Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
31.413237,0.6267228,49.33025543328042,8.575384578780612,0,1,5895.716,0.5408753,3,1,false,false,16.517471,4.2227936,10.683836,-1.6471173,0.54717916,3
31.469254,0.62683487,49.33025075769717,8.575383753286207,0,1,5902.573,0.52150613,3,1,false,false,16.064417,4.2511134,10.062567,-1.6379889,0.5468759,3
31.526161,0.62694716,49.33024608211392,8.575383065496654,0,1,5911.7197,0.5021378,3,1,false,false,15.087662,4.259361,9.270217,-1.6289359,0.53768206,3
31.583038,0.6270595,49.330241406530675,8.575382240002249,0,1,5926.6265,0.48180044,3,1,false,false,14.797739,4.2331524,9.274257,-1.6200823,0.52473307,3
31.640688,0.6271721,49.330236641047534,8.57538168970763,0,1,5942.1826,0.46509466,3,1,false,false,14.79109,4.359775,9.50322,-1.6114615,0.5086572,3
31.699646,0.62728494,49.33023196546428,8.575381001918077,0,1,5947.223,0.45298973,3,1,false,false,15.329228,4.4077983,9.954967,-1.6031467,0.4898268,3
31.758795,0.627398,49.33022719998114,8.57538045162346,0,1,5944.0645,0.4469372,3,1,false,false,15.165749,4.3933177,9.720352,-1.5951298,0.47331166,3
31.816956,0.62751126,49.330222434498,8.575380038928735,0,1,5949.632,0.4452417,3,1,false,false,14.539035,4.2365294,9.097978,-1.5873569,0.46094054,3
31.873436,0.6276247,49.33021766898056,8.575379626234012,0,1,5971.984,0.44717926,3,1,false,false,14.055376,4.139365,8.8311405,-1.5797685,0.45014316,3
31.92896,0.62773824,49.33021290349742,8.57537921343433,0,1,5997.81,0.4522631,3,1,false,false,14.086698,4.090955,9.08635,-1.5723296,0.44424167,3
31.985157,0.627852,49.33020813801428,8.575378800739607,0,1,6013.9897,0.46194738,3,1,false,false,14.581577,4.1993146,9.506312,-1.5649287,0.445851,3
32.042736,0.6279658,49.33020328259694,8.57537866324467,0,1,6020.9077,0.47381085,3,1,false,false,14.659364,4.2629266,9.634195,-1.5574602,0.45096964,3
32.10062,0.6280797,49.3301985171138,8.575378388044882,0,1,6027.034,0.48543182,3,1,false,false,14.521825,4.234209,9.424778,-1.549898,0.45732358,3
32.15711,0.62819386,49.33019366169647,8.575378250444988,0,1,6041.3667,0.4972958,3,1,false,false,14.443068,4.114916,9.208552,-1.5422105,0.46625227,3
32.21319,0.6283081,49.330188896179024,8.575378112950052,0,1,6061.6196,0.5079491,3,1,false,false,14.665641,4.154872,9.318103,-1.5343763,0.47366637,3
32.270363,0.62842256,49.33018404079599,8.575378112950052,0,1,6073.3506,0.51690626,3,1,false,false,14.939974,4.269923,9.553519,-1.526445,0.4780296,3
32.328274,0.62853724,49.33017918537866,8.575378112950052,0,1,6073.0405,0.52538,3,1,false,false,15.133633,4.307911,9.7630825,-1.5184467,0.4822537,3
32.38624,0.6286519,49.33017432996133,8.575378250444988,0,1,6074.635,0.5309494,3,1,false,false,15.231663,4.2756557,9.814907,-1.5103711,0.4866719,3
32.442387,0.6287668,49.33016947454399,8.575378388044882,0,1,6084.3384,0.5333702,3,1,false,false,15.735243,4.1457863,10.0371895,-1.5022033,0.4942551,3
32.496532,0.6288818,49.33016461916096,8.575378525644776,0,1,6097.0073,0.5324017,3,1,false,false,16.254896,4.070478,10.424174,-1.4938822,0.50493777,3
32.54992,0.6289971,49.33015976374363,8.575378800739607,0,1,6107.352,0.5265908,3,1,false,false,16.651285,4.0747433,10.581954,-1.4853643,0.51708704,3
32.603455,0.6291125,49.3301549083263,8.575379075939393,0,1,6115.259,0.5166643,3,1,false,false,16.812658,4.1027913,10.815592,-1.4766672,0.5257354,3
32.657116,0.62922806,49.33014996300907,8.575379488634118,0,1,6122.3755,0.50141114,3,1,false,false,17.001263,4.149759,10.440062,-1.4678358,0.5330151,3
32.712566,0.6293438,49.33014510759174,8.57537990132884,0,1,6129.1025,0.4827687,3,1,false,false,16.14569,4.2818413,9.657006,-1.4589908,0.5251298,3
32.770744,0.6294597,49.33014025217441,8.57538045162346,0,1,6131.342,0.4629156,3,1,false,false,15.6024885,4.4173436,9.935513,-1.4504297,0.5001647,3
32.829823,0.6295757,49.33013530685718,8.575381001918077,0,1,6128.342,0.444031,3,1,false,false,15.804231,4.419694,9.992078,-1.4423119,0.47362673,3
32.888004,0.629692,49.33013045143985,8.57538168970763,0,1,6126.864,0.431442,3,1,false,false,16.024868,4.348269,10.484155,-1.4346231,0.44995835,3
32.94474,0.6298085,49.33012550612263,8.575382377602143,0,1,6131.5938,0.42248338,3,1,false,false,16.116064,4.189387,10.348667,-1.4272875,0.43155062,3
32.99848,0.6299252,49.330120560805405,8.57538320299159,0,1,6143.6636,0.41836753,3,1,false,false,15.574181,3.9717293,9.896411,-1.4201673,0.42509973,3
33.050194,0.63004196,49.33011570538807,8.575384028485995,0,1,6168.5464,0.41836748,3,1,false,false,14.982478,3.8898535,9.681695,-1.4130492,0.42999697,3
33.10163,0.63015896,49.330110760070845,8.575384853875443,0,1,6198.566,0.4219992,3,1,false,false,15.014753,3.8841174,9.605236,-1.4058267,0.43780208,3
33.155254,0.63027614,49.33010581475362,8.575385816864785,0,1,6217.181,0.42926285,3,1,false,false,14.778578,4.0627475,9.526505,-1.3984641,0.4452534,3
33.21167,0.6303935,49.33010086943639,8.57538691745402,0,1,6221.571,0.44015723,3,1,false,false,14.792537,4.1948957,9.612249,-1.3910159,0.44838685,3
33.26967,0.6305111,49.33009592411917,8.575387880443362,0,1,6222.1714,0.45298964,3,1,false,false,14.805526,4.248568,9.612912,-1.3835413,0.44810414,3
33.327446,0.6306288,49.33009097876765,8.575389118527532,0,1,6226.254,0.4670323,3,1,false,false,14.9241085,4.1926847,9.78128,-1.3760965,0.4451887,3
33.383457,0.63074684,49.33008612338462,8.575390219116768,0,1,6233.9575,0.48349518,3,1,false,false,15.358328,4.102012,10.097697,-1.368673,0.44642994,3
33.438522,0.63086504,49.33008117803309,8.575391457305898,0,1,6243.2524,0.4977799,3,1,false,false,15.392477,4.060133,9.820416,-1.3612043,0.449582,3
33.493164,0.63098335,49.33007623271587,8.575392832989962,0,1,6252.4795,0.51061183,3,1,false,false,15.567301,4.02662,9.8937,-1.3536855,0.45312712,3
33.547268,0.63110197,49.330071287398646,8.575394208674028,0,1,6261.461,0.5210223,3,1,false,false,15.680851,4.0041456,10.022906,-1.3460897,0.45879656,3
33.601208,0.6312208,49.330066342081416,8.575395584358093,0,1,6271.3003,0.52780175,3,1,false,false,15.572395,4.020403,9.830797,-1.338387,0.46475396,3
33.655598,0.6313398,49.330061396764194,8.575397097642053,0,1,6280.83,0.53070706,3,1,false,false,15.417351,4.0138507,9.586153,-1.3306303,0.46518967,3
33.7095,0.631459,49.33005645141267,8.575398610926012,0,1,6288.58,0.52925426,3,1,false,false,15.301014,3.9779613,9.710638,-1.3228893,0.46426913,3
33.762913,0.63157845,49.330051506095444,8.575400261809865,0,1,6298.806,0.52392745,3,1,false,false,15.593841,3.9403532,10.1159315,-1.3151366,0.46720025,3
33.81557,0.6316981,49.33004656077822,8.57540191258876,0,1,6310.6377,0.5144857,3,1,false,false,15.771866,3.916484,10.258079,-1.3073007,0.4732083,3
33.86781,0.6318179,49.330041615461,8.575403701072506,0,1,6321.107,0.501169,3,1,false,false,15.694345,3.8963735,9.972439,-1.2993604,0.47948408,3
33.919765,0.631938,49.33003667014378,8.575405489451295,0,1,6332.2856,0.48155802,3,1,false,false,15.329936,3.864456,9.5531645,-1.2913171,0.48528638,3
33.971817,0.6320583,49.33003172479225,8.575407415429979,0,1,6347.0327,0.4617054,3,1,false,false,15.002861,3.881015,9.564803,-1.2832009,0.48801637,3
34.024788,0.63217884,49.33002677947503,8.575409341408662,0,1,6361.4487,0.43991515,3,1,false,false,15.005991,3.9625652,9.811535,-1.275072,0.4860239,3
34.078735,0.63229954,49.330021834157805,8.575411267387345,0,1,6367.968,0.42006218,3,1,false,false,15.120737,4.036032,10.0997505,-1.2670234,0.47907466,3
34.133305,0.6324205,49.330016888840575,8.575413330965922,0,1,6369.406,0.40045157,3,1,false,false,15.291039,4.053399,10.245648,-1.2591044,0.47154278,3
34.187244,0.6325417,49.33001194352335,8.5754153945445,0,1,6374.9346,0.38374564,3,1,false,false,15.386156,4.000436,10.266526,-1.2512891,0.46681732,3
34.240368,0.63266325,49.33000708810602,8.575417595618012,0,1,6386.8535,0.36679825,3,1,false,false,15.126768,3.9784534,10.057693,-1.2435405,0.46188354,3
34.293823,0.63278496,49.33000214278879,8.575419796796483,0,1,6398.4644,0.35324028,3,1,false,false,14.862709,4.0022864,9.761751,-1.2359186,0.45170632,3
34.348114,0.63290685,49.32999719743727,8.575421997869995,0,1,6405.4614,0.3416184,3,1,false,false,14.765396,4.050578,9.929165,-1.2285066,0.43759716,3
34.40257,0.633029,49.329992252137195,8.575424474143297,0,1,6410.746,0.33266065,3,1,false,false,15.161169,4.0679655,10.45994,-1.2213085,0.4268625,3
34.457245,0.6331514,49.329987396719865,8.57542681292166,0,1,6416.7114,0.32685018,3,1,false,false,15.163437,4.0884314,10.366531,-1.2142744,0.41656637,3
34.51177,0.6332742,49.32998245140264,8.575429289090003,0,1,6422.0938,0.32321787,3,1,false,false,15.032251,4.03141,10.324165,-1.2074176,0.40633404,3
34.565563,0.63339716,49.32997750606827,8.575431765363305,0,1,6429.9653,0.32152325,3,1,false,false,15.063036,3.9640727,10.335434,-1.2006983,0.40092078,3
34.618904,0.6335203,49.32997265066808,8.5754343792365,0,1,6442.3213,0.32152322,3,1,false,false,14.904014,3.955475,10.248612,-1.1940433,0.3972915,3
34.67289,0.63364375,49.32996770533371,8.575436993109694,0,1,6454.3667,0.3217653,3,1,false,false,14.728013,4.0270267,10.239542,-1.1874698,0.38993132,3
34.728374,0.63376737,49.32996284993353,8.575439744477825,0,1,6459.0137,0.32249177,3,1,false,false,14.641992,4.07338,10.38326,-1.1810703,0.37712157,3
34.78364,0.63389117,49.32995799451619,8.575442495950913,0,1,6460.0986,0.32442838,3,1,false,false,14.79891,4.026092,10.330467,-1.1748561,0.36926103,3
34.839405,0.63401514,49.32995304919897,8.575445247319044,0,1,6467.531,0.32781875,3,1,false,false,14.671527,4.07532,10.4796095,-1.168767,0.36087403,3
34.895546,0.63413936,49.32994819378164,8.575448136287068,0,1,6474.8066,0.3316925,3,1,false,false,14.694713,4.0377293,10.640955,-1.1628262,0.35216454,3
34.95097,0.63426375,49.329943338381455,8.575451025255093,0,1,6477.1978,0.3358079,3,1,false,false,14.632605,3.9660792,10.754076,-1.1569883,0.34960946,3
35.006344,0.63438845,49.329938482964124,8.57545405182301,0,1,6484.788,0.33943957,3,1,false,false,14.612846,4.0042367,10.688877,-1.151147,0.35072324,3
35.061535,0.6345135,49.32993362756394,8.57545707839093,0,1,6495.669,0.3418604,3,1,false,false,14.577213,3.9394019,10.676977,-1.1453093,0.35011074,3
35.116722,0.634639,49.32992877214661,8.575460242453783,0,1,6502.947,0.3437971,3,1,false,false,14.327678,3.9346988,10.640252,-1.1394719,0.35014242,3
35.17248,0.63476473,49.329923916746424,8.575463406621596,0,1,6509.07,0.34452355,3,1,false,false,14.434939,3.977907,11.037777,-1.1336329,0.350851,3
35.228443,0.6348907,49.32991906132909,8.575466570789409,0,1,6515.633,0.34476566,3,1,false,false,14.341847,3.9694617,10.849266,-1.1277757,0.35113493,3
35.284306,0.6350169,49.32991420592891,8.575469872452157,0,1,6521.549,0.34428152,3,1,false,false,14.079725,3.9330983,10.830987,-1.1219484,0.3478413,3
35.340153,0.6351434,49.329909440428615,8.575473174114904,0,1,6528.188,0.343555,3,1,false,false,13.869983,3.9309244,10.795489,-1.1161758,0.3448804,3
35.396114,0.63527036,49.32990458502843,8.575476475777654,0,1,6536.5938,0.342829,3,1,false,false,13.658504,3.9093282,10.967809,-1.1104665,0.34009942,3
35.45177,0.63539755,49.329899819528144,8.575479915040296,0,1,6545.172,0.3421024,3,1,false,false,13.815757,3.9061868,11.266857,-1.1048201,0.33751217,3
35.507286,0.635525,49.32989496412796,8.575483491902832,0,1,6552.6504,0.34161833,3,1,false,false,13.80779,3.8636951,11.123904,-1.0992099,0.33617795,3
35.56271,0.63565266,49.329890198627666,8.575486931165473,0,1,6560.8027,0.34113428,3,1,false,false,13.36417,3.8772097,10.83642,-1.093609,0.3352441,3
35.61825,0.6357805,49.32988543312737,8.57549050802801,0,1,6571.072,0.33943966,3,1,false,false,12.925899,3.8343325,10.4128895,-1.0880563,0.33058524,3
35.673817,0.6359089,49.329880577727195,8.575494222385482,0,1,6581.8013,0.33677638,3,1,false,false,12.7499895,3.8591952,10.596449,-1.0826017,0.324107,3
35.72952,0.6360374,49.3298758122269,8.575497936847912,0,1,6591.2417,0.3336291,3,1,false,false,12.874802,3.8395019,11.014906,-1.0772376,0.319708,3
35.78527,0.6361662,49.32987104674376,8.575501651205384,0,1,6597.9507,0.33048186,3,1,false,false,12.627783,3.8531992,10.777117,-1.0719324,0.31648147,3
35.841022,0.63629526,49.32986628124347,8.575505365667814,0,1,6605.6465,0.32515448,3,1,false,false,12.156472,3.797429,10.184458,-1.0666959,0.3116798,3
35.895676,0.6364245,49.329861515743175,8.57550921762518,0,1,6617.88,0.31861797,3,1,false,false,11.812502,3.7126014,10.468038,-1.0615369,0.30845556,3
35.95039,0.6365542,49.32985684015993,8.575513069582547,0,1,6634.491,0.31280756,3,1,false,false,11.590535,3.7520976,10.179978,-1.0563952,0.30773628,3
36.005657,0.63668406,49.329852074676786,8.575517059139806,0,1,6646.7305,0.30433333,3,1,false,false,11.366726,3.7788527,10.24928,-1.0513006,0.30289865,3
36.06136,0.63681424,49.32984730917649,8.575521048697066,0,1,6652.5337,0.29634374,3,1,false,false,10.931907,3.7613006,9.861702,-1.046308,0.29642054,3
36.116825,0.63694453,49.32984263360182,8.575525038254327,0,1,6663.261,0.28811252,3,1,false,false,10.698687,3.765812,9.938839,-1.0413977,0.29370055,3
36.17228,0.6370751,49.329837868110104,8.575529027706628,0,1,6680.2456,0.27915388,3,1,false,false,10.565437,3.7351353,10.062145,-1.036541,0.28877875,3
36.227192,0.63720614,49.329833192526856,8.575533154863782,0,1,6692.2026,0.27043808,3,1,false,false,10.470984,3.71291,10.283428,-1.0317777,0.28349313,3
36.282795,0.6373373,49.32982842703514,8.575537282020935,0,1,6701.586,0.26172197,3,1,false,false,10.5470085,3.7675917,10.793416,-1.0270679,0.28195268,3
36.3379,0.63746876,49.32982375145188,8.575541546673026,0,1,6712.1206,0.2525221,3,1,false,false,10.539944,3.7529247,10.48608,-1.0223583,0.283517,3
36.39406,0.63760036,49.32981898596017,8.57554567383018,0,1,6724.0986,0.24356349,3,1,false,false,10.323503,3.7889621,10.019769,-1.0176489,0.28015527,3
36.44986,0.63773227,49.329814310385494,8.575549938482268,0,1,6731.3804,0.23387918,3,1,false,false,10.222769,3.8076577,10.339246,-1.0130212,0.27484253,3
36.507122,0.6378645,49.329809634802245,8.57555420313436,0,1,6736.8193,0.22564705,3,1,false,false,10.08776,3.880361,10.734165,-1.0085198,0.26488468,3
36.56489,0.63799703,49.32980495922757,8.575558605386343,0,1,6740.067,0.21596321,3,1,false,false,10.237258,3.9092603,11.428404,-1.0041902,0.25419685,3
36.62185,0.6381297,49.32980028364432,8.575563007638326,0,1,6742.1855,0.20700547,3,1,false,false,10.40232,3.7932487,11.242075,-1.000017,0.24723138,3
36.677814,0.6382626,49.329795608069645,8.57556740989031,0,1,6749.939,0.19683626,3,1,false,false,10.07921,3.8109362,11.005752,-0.99594283,0.24214572,3
36.73367,0.6383957,49.3297909324864,8.575571812142293,0,1,6762.9087,0.18473026,3,1,false,false,9.415694,3.718388,10.281561,-0.99197227,0.23303327,3
36.790062,0.63852924,49.329786346820185,8.57557635199417,0,1,6773.501,0.17165667,3,1,false,false,8.922452,3.8220904,10.203938,-0.98820734,0.21771394,3
36.847713,0.638663,49.32978167124551,8.575580891846048,0,1,6778.287,0.1576141,3,1,false,false,8.687638,3.8659983,10.357482,-0.9847399,0.1980034,3
36.905117,0.638797,49.32977699566655,8.575585431697927,0,1,6779.8164,0.14429757,3,1,false,false,8.612398,3.820768,11.367939,-0.9815696,0.18309365,3
36.962074,0.63893116,49.329772320087585,8.57559010904474,0,1,6786.4116,0.1261391,3,1,false,false,8.009232,3.746348,10.508885,-0.978632,0.16944776,3
37.017696,0.63906556,49.329767734421374,8.575594786496511,0,1,6800.2534,0.103380814,3,1,false,false,7.4656014,3.652862,10.396368,-0.9759199,0.15647241,3
37.0725,0.6392003,49.32976305884242,8.575599463843325,0,1,6817.8037,0.074328415,3,1,false,false,6.8701887,3.6073842,10.540781,-0.9734104,0.14445932,3
37.1288,0.6393354,49.32975847318049,8.575604141295097,0,1,6833.888,0.041158326,3,1,false,false,6.103737,3.8015962,10.186624,-0.97111076,0.12930106,3
37.187107,0.6394706,49.32975379760153,8.57560881864191,0,1,6838.492,0.0038733408,3,1,false,false,5.4360757,3.8113978,10.412524,-0.9691604,0.10415959,3
37.245495,0.6396061,49.32974921193532,8.575613633588619,0,1,6838.3687,-0.03268511,3,1,false,false,4.4369063,3.8091292,10.259501,-0.9676529,0.07585783,3
37.304058,0.6397418,49.32974453635636,8.57561831104039,0,1,6847.9546,-0.07069664,3,1,false,false,3.8127873,3.7708051,10.049202,-0.96662223,0.047490112,3
37.361492,0.6398779,49.32973995069229,8.575623125987097,0,1,6861.0347,-0.10725604,3,1,false,false,3.100349,3.657648,9.943506,-0.96608645,0.016647827,3
37.417995,0.6400143,49.32973527511333,8.575627940933805,0,1,6871.8745,-0.13800398,3,1,false,false,2.2240086,3.6714282,10.327683,-0.9660749,-0.014988935,3
37.474995,0.6401509,49.32973059953437,8.575632755880513,0,1,6884.8516,-0.1670573,3,1,false,false,1.5523617,3.631099,10.477777,-0.96656984,-0.04425877,3
37.531944,0.64028776,49.32972601387031,8.575637570932177,0,1,6897.131,-0.19223726,3,1,false,false,0.6443254,3.6454895,10.535759,-0.9675543,-0.07398641,3
37.588505,0.6404248,49.32972133829134,8.575642523373821,0,1,6908.482,-0.21354297,3,1,false,false,-0.04733739,3.6189656,10.86757,-0.9690331,-0.102547266,3
37.645424,0.64056236,49.32971666271238,8.575647338425487,0,1,6920.829,-0.23533371,3,1,false,false,-0.7743997,3.6566494,10.2566395,-0.9709642,-0.12888893,3
37.70298,0.64070016,49.329711987133415,8.575652153372195,0,1,6930.6616,-0.2551872,3,1,false,false,-1.359444,3.6878152,10.007169,-0.97331065,-0.15193163,3
37.760654,0.6408382,49.32970731155419,8.575656968318901,0,1,6934.77,-0.27697697,3,1,false,false,-2.2690978,3.6859295,10.35453,-0.97602075,-0.17334743,3
37.818066,0.6409764,49.329702635975224,8.575661920865503,0,1,6939.0425,-0.30167192,3,1,false,false,-3.085146,3.6765254,10.168295,-0.97908986,-0.19437148,3
37.874725,0.64111495,49.32969796039599,8.575666735812211,0,1,6946.9487,-0.32685202,3,1,false,false,-3.7059386,3.5754006,9.806226,-0.98248225,-0.21196134,3
37.928,0.641254,49.329693284817566,8.575671550758917,0,1,6957.876,-0.35130444,3,1,false,false,-4.4758286,3.375118,9.54355,-0.98615414,-0.22929974,3
37.979813,0.6413933,49.32968851932263,8.57567650330552,0,1,6979.107,-0.37624294,3,1,false,false,-5.2477255,3.3413234,9.263087,-0.9901432,-0.2495618,3
38.03131,0.6415328,49.32968375382985,8.575681318252228,0,1,7001.2954,-0.40021223,3,1,false,false,-5.925468,3.3135588,9.241522,-0.99447334,-0.26978192,3
38.08208,0.6416725,49.329679078250884,8.575686133303892,0,1,7014.559,-0.42176044,3,1,false,false,-6.5309806,3.3117507,9.313692,-0.9991391,-0.29037923,3
38.132496,0.6418126,49.32967431275702,8.5756909482506,0,1,7028.1885,-0.43798232,3,1,false,false,-7.0466204,3.3055015,9.137043,-1.0041666,-0.31266078,3
38.182083,0.64195335,49.32966945734612,8.575695763197308,0,1,7046.834,-0.4505713,3,1,false,false,-7.919735,3.2312095,9.46651,-1.0095694,-0.3363335,3
38.2311,0.6420943,49.329664691854404,8.57570044064908,0,1,7064.72,-0.45589873,3,1,false,false,-8.164146,3.256419,8.8164425,-1.0153675,-0.3579003,3
38.280132,0.6422354,49.32965983644564,8.575705255595786,0,1,7077.15,-0.4558987,3,1,false,false,-8.62712,3.3066995,9.02615,-1.0214736,-0.37403476,3
38.329727,0.64237666,49.32965507094964,8.5757099329426,0,1,7084.905,-0.44984478,3,1,false,false,-8.897964,3.3331075,8.791722,-1.0277909,-0.38318872,3
38.3795,0.6425179,49.32965021554089,8.575714747889307,0,1,7092.05,-0.4387079,3,1,false,false,-9.294515,3.414761,8.864626,-1.0342318,-0.38851154,3
38.42928,0.6426593,49.329645360132126,8.57571942534108,0,1,7097.2676,-0.4256339,3,1,false,false,-9.7580805,3.3188994,9.1744,-1.040697,-0.38683274,3
38.477146,0.64280087,49.32964041480633,8.575723965192957,0,1,7102.361,-0.41304392,3,1,false,false,-9.922447,3.3270447,8.962875,-1.04713,-0.38527402,3
38.52396,0.64294255,49.32963546948481,8.57572864253977,0,1,7114.5894,-0.39996988,3,1,false,false,-10.389162,3.1928744,9.588127,-1.0535281,-0.383826,3
38.56894,0.64308435,49.32963061407177,8.575733319991542,0,1,7130.378,-0.38883293,3,1,false,false,-10.7594595,3.1915398,9.476473,-1.0599542,-0.3873632,3
38.613594,0.6432261,49.329625668754545,8.575737859738462,0,1,7144.6436,-0.38132772,3,1,false,false,-10.961674,3.2173758,8.965119,-1.066444,-0.3906637,3
