Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
27.384886,0.47154635,49.332158933347564,8.583912711734255,0,1,6375.1685,-0.062358145,2,1,false,false,-0.5101175,5.3298163,10.46949,-2.598566,-0.031057443,3
27.476608,0.47164717,49.332156775475774,8.583907346283015,0,1,6434.83,-0.06019064,2,1,false,false,-0.51560336,5.512276,9.467263,-2.5990765,-0.028249828,3
27.57123,0.47174835,49.332154617603976,8.583901981671437,0,1,6453.6113,-0.061395437,2,1,false,false,-0.91072726,5.6276336,9.128377,-2.5995317,-0.027687958,3
27.663712,0.47184983,49.33215245945779,8.583896616220196,0,1,6430.1367,-0.062358163,2,1,false,false,-0.6356864,5.3096805,9.561499,-2.5999918,-0.02782153,3
27.75355,0.4719517,49.332150301586,8.583891113064103,0,1,6441.7856,-0.06163566,2,1,false,false,-0.49670625,5.2997017,9.658876,-2.6004398,-0.027184095,3
27.843544,0.47205383,49.3321481437142,8.583885747612863,0,1,6500.7134,-0.05633882,2,1,false,false,-0.5422693,5.433041,9.071171,-2.6008954,-0.027189452,3
27.934885,0.4721564,49.33214598556801,8.583880245296433,0,1,6535.9346,-0.047189217,2,1,false,false,-0.88888615,5.3364124,9.329352,-2.6013608,-0.029989302,3
28.023912,0.47225922,49.33214373769343,8.58387474214034,0,1,6525.0527,-0.03876307,2,1,false,false,-0.6273891,5.3073506,9.1558075,-2.6018662,-0.03132798,3
28.11323,0.4723624,49.33214157982163,8.58386923982391,0,1,6531.411,-0.032262385,2,1,false,false,-0.10433081,5.1800437,8.664612,-2.602336,-0.025701553,3
28.202364,0.47246593,49.33213942194984,8.583863736667817,0,1,6578.268,-0.025761671,2,1,false,false,-0.048294887,5.3731427,9.609997,-2.602699,-0.019278916,3
28.290829,0.4725698,49.33213717407526,8.583858233511725,0,1,6614.8076,-0.015649362,2,1,false,false,-0.2664252,5.093282,9.733975,-2.6029773,-0.015472373,3
28.378668,0.47267398,49.33213501592907,8.583852593490443,0,1,6620.1196,-0.0052968366,2,1,false,false,-0.1735737,5.2185264,8.82352,-2.603205,-0.012604429,3
28.468407,0.47277847,49.332132768054485,8.58384709033435,0,1,6628.5684,0.00048136106,2,1,false,false,0.16447863,5.1831126,9.37208,-2.6033394,-0.004480689,3
28.556305,0.4728833,49.33213061018269,8.583841450313068,0,1,6655.831,0.006740919,2,1,false,false,0.23833108,5.1141043,10.3889,-2.6033628,0.0013876307,3
28.642836,0.47298846,49.332128362308104,8.583835947156976,0,1,6688.377,0.015649362,2,1,false,false,0.14830187,5.0881243,9.981972,-2.603298,0.00666789,3
28.73132,0.47309393,49.33212611443352,8.583830307135695,0,1,6709.711,0.01974326,2,1,false,false,0.21001586,5.2584724,10.311148,-2.6031537,0.0116009945,3
28.821583,0.47319975,49.33212386655894,8.583824666274749,0,1,6713.576,0.02311372,2,1,false,false,0.34651744,5.3030386,11.306891,-2.602933,0.015503805,3
28.911108,0.4733059,49.33212170868715,8.583819026253469,0,1,6715.8896,0.033948533,2,1,false,false,0.6458381,5.2639694,10.559071,-2.6026862,0.017495224,3
29.002995,0.47341242,49.332119460812564,8.583813248527335,0,1,6733.5376,0.044301994,2,1,false,false,0.740095,5.4282813,8.668913,-2.602379,0.021883966,3
29.092714,0.47351924,49.33211712293519,8.58380760766639,0,1,6747.8003,0.056339744,2,1,false,false,0.5041064,5.220712,8.036757,-2.602006,0.023449318,3
29.180504,0.4736264,49.332114875060604,8.583801829940258,0,1,6752.674,0.068138205,2,1,false,false,0.64175004,5.2043576,8.589797,-2.601599,0.024773754,3
29.266947,0.47373387,49.33211262718602,8.583796189918976,0,1,6763.774,0.075841874,2,1,false,false,1.3663385,4.922466,8.810398,-2.6011055,0.03378661,3
29.353834,0.47384167,49.33211037931144,8.58379041135318,0,1,6789.775,0.08330622,2,1,false,false,1.6912445,5.059304,9.033889,-2.600403,0.04739687,3
29.43626,0.47394976,49.33210804143406,8.583784633627047,0,1,6812.3086,0.08619576,2,1,false,false,1.6362597,4.545262,10.464049,-2.5994446,0.061142415,3
29.511822,0.47405815,49.33210579355948,8.583778855900913,0,1,6842.315,0.08475029,2,1,false,false,1.7886214,4.4791536,11.550309,-2.5982633,0.07699422,3
29.587496,0.47416687,49.3321034559565,8.583773077335117,0,1,6898.9453,0.07921323,2,1,false,false,1.8295343,4.366116,11.090049,-2.596864,0.08985272,3
29.664854,0.47427586,49.33210111807913,8.583767299608983,0,1,6954.8164,0.072953686,2,1,false,false,1.6728327,4.552232,9.973739,-2.5953152,0.096829616,3
29.74499,0.4743851,49.332098780201754,8.58376152188285,0,1,6979.531,0.067174554,2,1,false,false,1.3759005,4.7771397,9.329854,-2.5937395,0.09464611,3
29.828978,0.47449467,49.332096442598775,8.583755744156717,0,1,6982.257,0.06211793,2,1,false,false,1.3182292,5.138503,9.114741,-2.592263,0.08741274,3
29.923529,0.47460458,49.3320941047214,8.583749827886068,0,1,6980.007,0.05826611,2,1,false,false,1.7380035,5.7243586,9.424536,-2.590903,0.08048516,3
30.0188,0.47471485,49.33209176684403,8.583744050159936,0,1,6956.013,0.056098603,2,1,false,false,2.2707243,5.5982184,10.176126,-2.5896642,0.07112004,3
30.112747,0.47482544,49.33208942924105,8.58373813472895,0,1,6924.6,0.055858385,2,1,false,false,2.4109766,5.4622912,10.989161,-2.588562,0.06199231,3
30.201488,0.47493643,49.33208700136088,8.583732219297966,0,1,6917.74,0.05754455,2,1,false,false,2.3990586,5.0729237,11.101884,-2.587584,0.055895966,3
30.282934,0.47504765,49.33208457375512,8.583726441571832,0,1,6944.9287,0.05946999,2,1,false,false,2.2684443,4.62076,10.793439,-2.5866828,0.052336995,3
30.358383,0.47515917,49.33208223587774,8.583720526140848,0,1,6988.721,0.060432717,2,1,false,false,2.1444497,4.355622,10.347463,-2.585826,0.05050211,3
30.432121,0.47527102,49.33207980827198,8.5837146098702,0,1,7029.8657,0.059951343,2,1,false,false,2.0815816,4.3455744,9.959655,-2.584988,0.05033388,3
30.50739,0.4753831,49.33207738066621,8.583708694439213,0,1,7061.36,0.05826612,2,1,false,false,1.9915094,4.492204,9.824086,-2.5841432,0.05106808,3
30.583998,0.4754955,49.332074952786044,8.583702641303377,0,1,6815.323,0.056580886,2,1,false,false,1.9180721,4.358854,9.865573,-2.5832896,0.051224798,3
30.620861,0.47560808,49.33207252518028,8.583696725872393,0,1,6596.5566,0.055377025,0,1,false,false,1.9027162,0.07285901,9.158995,-2.5824516,0.04825238,3
30.613081,0.47572073,49.33207009730011,8.583690810441407,0,1,6468.3345,0.053450637,3,1,false,false,1.7908614,-0.6227471,9.584575,-2.581679,0.04328036,3
30.674385,0.47583342,49.33206766969435,8.583684895010423,0,1,5855.4395,0.0508027,3,1,false,false,1.7761884,6.2444525,11.032128,-2.5809562,0.044351958,3
30.794104,0.4759465,49.33206515208579,8.583678979579437,0,1,5606.3486,0.04646858,3,1,false,false,1.7548532,7.086458,10.098364,-2.5801694,0.05123701,3
30.893198,0.47606,49.33206272448002,8.583672926443601,0,1,5650.938,0.0416531,3,1,false,false,1.6475577,4.8043995,9.471249,-2.5793154,0.05176083,3
30.960293,0.4761738,49.33206020687146,8.583667011012615,0,1,5751.8647,0.03611513,3,1,false,false,1.5326266,3.75106,9.467911,-2.5784988,0.04663129,3
31.030697,0.47628784,49.3320576892629,8.583660957876779,0,1,5780.6895,0.02937328,3,1,false,false,1.5083541,4.4804506,9.735374,-2.5777676,0.04173045,3
31.11216,0.47640207,49.33205526138274,8.583654904740943,0,1,5759.435,0.022150991,3,1,false,false,1.483012,4.9584,9.843855,-2.5771062,0.03786461,3
31.19587,0.47651672,49.332052743774184,8.583648851605105,0,1,5748.6465,0.01444642,3,1,false,false,1.3644699,4.850855,9.638773,-2.5765035,0.034022722,3
31.274797,0.47663164,49.33205022616563,8.58364293617412,0,1,5766.7095,0.005056618,3,1,false,false,1.2686621,4.526503,9.769043,-2.575975,0.028978318,3
31.349863,0.47674683,49.33204770855706,8.583636883038283,0,1,5795.5103,-0.0038518216,3,1,false,false,1.1252725,4.391019,9.574014,-2.5755322,0.023688685,3
31.425177,0.47686225,49.332045190948506,8.583630692197595,0,1,5817.4756,-0.010352525,3,1,false,false,1.0118016,4.4607015,9.6252775,-2.5751936,0.016783075,3
31.50199,0.47697803,49.33204258333716,8.583624639061759,0,1,5830.155,-0.016613014,3,1,false,false,0.8688475,4.556835,9.581295,-2.5749524,0.011466435,3
31.579557,0.47709408,49.3320400657286,8.58361858592592,0,1,5841.512,-0.01998254,3,1,false,false,0.79324454,4.5503383,9.584701,-2.5748022,0.0061716186,3
31.656475,0.47721037,49.33203754812004,8.583612532790085,0,1,5856.6147,-0.022631424,3,1,false,false,0.71869874,4.5169,9.948487,-2.574734,0.0018105077,3
31.732828,0.47732702,49.332034940783096,8.583606341949395,0,1,5873.98,-0.024798013,3,1,false,false,0.72530854,4.472371,9.826826,-2.5747304,-0.0011792617,3
31.809126,0.47744387,49.33203242317454,8.583600288813559,0,1,5889.853,-0.026484175,3,1,false,false,0.5211164,4.499862,9.371765,-2.5747726,-0.0041645495,3
31.885586,0.47756103,49.33202981556319,8.583594098812533,0,1,5903.9995,-0.027928255,3,1,false,false,0.49456054,4.497065,9.419608,-2.5748684,-0.007257732,3
31.962162,0.47767848,49.33202720795184,8.583587907971845,0,1,5917.7773,-0.028651698,3,1,false,false,0.46748257,4.504171,9.431622,-2.575008,-0.009411232,3
32.039135,0.47779626,49.33202469034328,8.583581717131157,0,1,5931.2007,-0.0286517,3,1,false,false,0.4021944,4.541264,9.276188,-2.5751777,-0.011265727,3
32.116318,0.4779142,49.33202208273193,8.583575526290467,0,1,5941.7407,-0.027446896,3,1,false,false,0.35449478,4.5165243,9.8103695,-2.5753734,-0.012864892,3
32.19246,0.47803253,49.33201947539498,8.583569335449779,0,1,5951.8325,-0.026243962,3,1,false,false,0.30230483,4.4379,9.896338,-2.5755851,-0.0133394115,3
32.268154,0.4781511,49.332016867783636,8.583563145448753,0,1,5968.9785,-0.024798017,3,1,false,false,0.33413008,4.4320126,9.915357,-2.5758061,-0.013149,3
32.343426,0.47827,49.332014260172286,8.583556816903213,0,1,5987.5156,-0.023112783,3,1,false,false,0.23308212,4.4045353,10.020852,-2.5760252,-0.0132299345,3
32.418518,0.4783891,49.33201165256094,8.583550626062523,0,1,6001.1206,-0.0209462,3,1,false,false,0.26427856,4.414986,9.820409,-2.5762446,-0.012455716,3
32.494255,0.4785085,49.3320089552212,8.583544435221835,0,1,6014.41,-0.019502115,3,1,false,false,0.16389439,4.4925933,9.925408,-2.576455,-0.012053788,3
32.57117,0.4786282,49.33200634774705,8.583538107515958,0,1,6025.8022,-0.017335523,3,1,false,false,0.1825996,4.5289626,10.087581,-2.5766659,-0.011894729,3
32.64819,0.47874817,49.3320037401357,8.583531778970418,0,1,6031.519,-0.015409147,3,1,false,false,0.17360362,4.535433,9.874686,-2.5768666,-0.011167993,3
32.724846,0.47886842,49.33200104279596,8.583525450424878,0,1,6037.8794,-0.013001409,3,1,false,false,0.1365583,4.4988,10.104128,-2.5770528,-0.010560611,3
32.800602,0.47898895,49.33199843518461,8.583519122719,0,1,6048.96,-0.010352525,3,1,false,false,0.18715861,4.424321,9.831438,-2.5772312,-0.010041315,3
32.875103,0.4791097,49.331995737707665,8.58351279417346,0,1,6063.4517,-0.0074634277,3,1,false,false,0.19657576,4.373735,9.657326,-2.5773892,-0.0088953115,3
32.949345,0.47923082,49.33199313023352,8.583506466467583,0,1,6078.3335,-0.0045743296,3,1,false,false,0.17189595,4.3568163,9.54324,-2.5775287,-0.008444054,3
33.02322,0.47935215,49.33199043275658,8.583500137922043,0,1,6091.977,-0.001444084,3,1,false,false,0.19110945,4.319441,9.878607,-2.5776546,-0.007463482,3
33.096954,0.4794738,49.331987825282425,8.58349367167165,0,1,6106.5986,0.0007225076,3,1,false,false,0.25808296,4.317997,10.249094,-2.577756,-0.0051004323,3
33.170017,0.47959566,49.33198512780549,8.583487343965773,0,1,6122.5366,0.0016861608,3,1,false,false,0.32790846,4.281219,9.949467,-2.577823,-0.0030644431,3
33.24293,0.47971785,49.331982430328544,8.583480877715381,0,1,6139.7803,0.0014450148,3,1,false,false,0.30466014,4.2529197,10.064495,-2.5778444,0.00011007851,3
33.31524,0.47984025,49.33197973285161,8.583474412304652,0,1,6156.782,0.00096365326,3,1,false,false,0.25559393,4.2629676,9.613165,-2.5778198,0.0029080086,3
33.388397,0.47996294,49.33197703537466,8.583468083759112,0,1,6173.7627,0.00024114603,3,1,false,false,0.17797041,4.350864,9.784796,-2.577773,0.0033936321,3
33.462986,0.4800859,49.331974338034925,8.583461618348382,0,1,6184.6904,-0.0014440838,3,1,false,false,0.13965249,4.403417,9.794852,-2.577714,0.003646538,3
33.538074,0.48020917,49.33197164055799,8.58345515209799,0,1,6188.1226,-0.003129313,3,1,false,false,0.2386887,4.4129257,9.804658,-2.5776615,0.0033672396,3
33.61295,0.48033264,49.331968943081044,8.58344868668726,0,1,6193.678,-0.004814543,3,1,false,false,0.1834405,4.3955407,9.651677,-2.577614,0.0023850705,3
33.686184,0.48045644,49.33196624560411,8.583442082732017,0,1,6205.6084,-0.0057781967,3,1,false,false,0.26577777,4.2507463,10.184985,-2.577582,0.0017271732,3
33.75822,0.4805805,49.331963458261576,8.583435617321287,0,1,6222.0815,-0.0060193436,3,1,false,false,0.13732904,4.219531,9.862702,-2.577575,-0.0010253432,3
33.82966,0.48070484,49.33196076078463,8.583429151070895,0,1,6238.875,-0.0057781953,3,1,false,false,0.18313313,4.191734,10.250852,-2.5775948,-0.0015903441,3
33.901306,0.48082942,49.3319579734421,8.583422547955315,0,1,6253.233,-0.0050556883,3,1,false,false,0.25514653,4.209948,10.000791,-2.5776374,-0.0028892597,3
33.972523,0.4809543,49.33195527596516,8.583415944839734,0,1,6266.217,-0.004814542,3,1,false,false,0.33181322,4.1260953,10.058848,-2.5776844,-0.0021778077,3
34.04476,0.48107943,49.331952488622626,8.583409478589342,0,1,6282.9473,-0.0040929676,3,1,false,false,0.3539434,4.302774,9.800511,-2.5777225,-0.0014694359,3
34.11656,0.4812048,49.33194979114569,8.58340287547376,0,1,6293.559,-0.0033704594,3,1,false,false,0.28153166,4.216383,9.847734,-2.577754,-0.0014212286,3
34.189194,0.48133048,49.33194700380316,8.583396272358181,0,1,6302.0605,-0.002889098,3,1,false,false,0.25141224,4.312234,9.850242,-2.577781,-0.001032573,3
34.26149,0.4814564,49.33194421646063,8.583389668402935,0,1,6310.8555,-0.0024068065,3,1,false,false,0.24314976,4.2313457,9.355431,-2.5778067,-0.0016945592,3
34.33318,0.4815826,49.33194151898368,8.583383065287356,0,1,6321.9194,-0.0019263763,3,1,false,false,0.30336183,4.1905937,10.013358,-2.5778344,-0.0014795094,3
34.4035,0.48170906,49.33193873164115,8.583376324466922,0,1,6335.3687,-0.0019263759,3,1,false,false,0.251608,4.119846,9.886857,-2.577851,-0.0010183812,3
34.473625,0.48183578,49.33193594429862,8.583369721351342,0,1,6352.022,-0.0019263759,3,1,false,false,0.3349798,4.106493,9.782104,-2.5778701,-0.0012849536,3
34.543106,0.48196277,49.33193315695609,8.583363117396098,0,1,6367.6577,-0.00168523,3,1,false,false,0.30543405,4.085438,10.094414,-2.5778801,-0.00046987628,3
34.61212,0.48209,49.33193036961356,8.583356376575665,0,1,6382.6685,-0.0014440838,3,1,false,false,0.28589806,4.047213,9.871963,-2.5778837,0.00014085058,3
34.6821,0.48221752,49.33192758213382,8.583349635755232,0,1,6399.636,-0.0012038688,3,1,false,false,0.27462226,4.1271605,9.853141,-2.577886,0.0001695551,3
34.7522,0.48234525,49.331924704925704,8.583343032639652,0,1,6411.62,-0.0009627226,3,1,false,false,0.30662906,4.1363826,10.045934,-2.5778883,0.000250917,3
34.822655,0.4824733,49.33192191758317,8.583336290979556,0,1,6419.7954,-0.0012038684,3,1,false,false,0.35459194,4.1487036,9.967448,-2.5778866,0.00070905325,3
34.893486,0.4826016,49.331919130240635,8.583329550159123,0,1,6429.8384,-0.0009627226,3,1,false,false,0.25100505,4.1758347,10.301297,-2.5778823,0.00037230153,3
34.963898,0.48273015,49.331916342760906,8.583322809338691,0,1,6439.5054,-0.0007215764,3,1,false,false,0.2854009,4.129511,10.012273,-2.5778842,0.0002281449,3
35.03363,0.4828589,49.33191346555278,8.583316068518258,0,1,6448.636,-0.0007215763,3,1,false,false,0.35250232,4.0947065,9.874027,-2.57789,4.9111462e-05,3
35.10308,0.482988,49.33191067821025,8.583309327697826,0,1,6460.671,-0.0007215763,3,1,false,false,0.28335896,4.088923,9.624118,-2.5778892,2.5476804e-05,3
35.171932,0.48311728,49.331907800864926,8.58330244917254,0,1,6473.0884,-0.0004813611,3,1,false,false,0.4059664,4.042106,9.983697,-2.5778854,0.0008396056,3
35.240593,0.48324692,49.33190492365681,8.583295708352109,0,1,6485.021,-0.0007215764,3,1,false,false,0.2632772,4.043743,10.493376,-2.5778677,0.00061381265,3
35.30879,0.48337668,49.33190213631428,8.583288829826824,0,1,6497.034,-0.00096272223,3,1,false,false,0.21711835,4.005854,10.31994,-2.5778532,0.00059422996,3
35.37643,0.48350674,49.33189925896895,8.583282088166728,0,1,6510.9956,-0.0014440839,3,1,false,false,0.36617216,3.9799073,10.158847,-2.5778437,0.001424124,3
35.443264,0.483637,49.33189638162363,8.583275209641444,0,1,6526.666,-0.0019263756,3,1,false,false,0.2266655,3.9330199,9.866435,-2.5778267,0.0010261824,3
35.51062,0.48376754,49.331893504415504,8.583268331116159,0,1,6543.284,-0.0019263759,3,1,false,false,0.32420436,3.998156,10.046239,-2.57782,0.0008284479,3
35.57896,0.48389837,49.33189062707018,8.583261452590875,0,1,6554.269,-0.0019263759,3,1,false,false,0.3426038,4.0673885,10.125111,-2.577811,0.00124504,3
35.647873,0.48402938,49.331887749862055,8.58325457406559,0,1,6558.03,-0.00168523,3,1,false,false,0.24870366,4.0856915,10.412885,-2.5777943,0.0010053552,3
35.71627,0.4841607,49.33188487251674,8.583247695540306,0,1,6563.223,-0.0016852297,3,1,false,false,0.36945996,4.001186,9.874702,-2.5777824,0.0013835111,3
35.783348,0.48429218,49.33188199530861,8.583240817015021,0,1,6576.8784,-0.0016852297,3,1,false,false,0.3248013,3.9482758,9.945118,-2.5777676,0.00080523966,3
35.849506,0.48442397,49.33187911796329,8.583233938489737,0,1,6593.4385,-0.0019263757,3,1,false,false,0.28189623,3.8890033,10.091338,-2.5777495,0.00096495263,3
35.915413,0.48455596,49.331876240755165,8.583226923099264,0,1,6606.228,-0.0019263759,3,1,false,false,0.3768349,3.9076867,9.8093195,-2.5777304,0.001613257,3
35.98178,0.48468828,49.33187336340984,8.583220044573979,0,1,6617.5923,-0.00168523,3,1,false,false,0.2867806,3.921818,9.805612,-2.5777087,0.00071157457,3
36.047455,0.48482075,49.33187039619893,8.583213028343843,0,1,6629.196,-0.0012038683,3,1,false,false,0.22626436,3.8481426,9.787612,-2.577697,-4.6851717e-05,3
36.112812,0.4849535,49.331867518990805,8.58320614981856,0,1,6644.3203,-0.0009627226,3,1,false,false,0.35876593,3.8792737,9.861872,-2.5776975,-5.6160115e-05,3
36.17792,0.48508653,49.33186455177989,8.583199133588423,0,1,6659.7666,-0.00048136123,3,1,false,false,0.29975575,3.8338048,10.13457,-2.5777016,-0.0007461328,3
36.24283,0.4852197,49.33186167457177,8.583192117358287,0,1,6671.674,0.00024114618,3,1,false,false,0.3288974,3.8334098,10.197358,-2.5777113,-7.014819e-05,3
36.308296,0.4853532,49.33185870736085,8.58318510112815,0,1,6684.0474,0.00048136117,3,1,false,false,0.3929284,3.9299781,10.036544,-2.577712,0.0009961225,3
36.373886,0.48548687,49.33185583001553,8.583178084898014,0,1,6695.143,0.0004813612,3,1,false,false,0.3151997,3.8577256,9.806976,-2.5777009,0.00088344654,3
36.4394,0.48562086,49.33185286280462,8.583171069507541,0,1,6703.87,0.0007225075,3,1,false,false,0.3602876,3.8923419,9.437911,-2.5776877,0.001564791,3
36.50526,0.485755,49.3318498955937,8.583164053277406,0,1,6712.685,0.00072250736,3,1,false,false,0.26055133,3.902256,9.682271,-2.5776587,0.0016441881,3
36.57063,0.4858895,49.33184692838279,8.583156899342416,0,1,6720.655,0.0012038685,3,1,false,false,0.30216998,3.8493657,10.341133,-2.5776327,0.0009935056,3
36.635124,0.4860241,49.33184405117466,8.58314988311228,0,1,6729.9253,0.0014450145,3,1,false,false,0.42040592,3.801573,9.8958845,-2.5776095,0.0018522734,3
36.698776,0.4861591,49.331841083963745,8.583142866882143,0,1,6743.71,0.0019263763,3,1,false,false,0.35042334,3.7313533,9.603971,-2.57757,0.0025050398,3
36.760925,0.48629418,49.331838116752834,8.58313571378682,0,1,6760.6616,0.002167522,3,1,false,false,0.3916835,3.63141,9.643451,-2.5775223,0.0032562786,3
36.823494,0.48642957,49.33183514954192,8.583128559851831,0,1,6780.1025,0.0024077375,3,1,false,false,0.42529616,3.7544954,9.475968,-2.5774598,0.004495261,3
36.887222,0.48656514,49.33183209246541,8.583121543621695,0,1,6792.531,0.0033713905,3,1,false,false,0.38662064,3.7875922,9.577289,-2.5773873,0.0042760964,3
36.95134,0.486701,49.3318291252545,8.58311439052637,0,1,6796.1143,0.0048154746,3,1,false,false,0.3079589,3.799102,9.490911,-2.5773215,0.0033317606,3
37.015266,0.48683706,49.33182615804358,8.583107236591383,0,1,6804.02,0.0067409202,3,1,false,false,0.35179988,3.7708974,9.742257,-2.5772703,0.002534266,3
37.07829,0.48697335,49.33182319083267,8.583100082656394,0,1,6818.941,0.008186865,3,1,false,false,0.5296701,3.6939554,10.206083,-2.5772233,0.003436694,3
37.14035,0.48710993,49.33182013375617,8.583092928721406,0,1,6833.162,0.009630949,3,1,false,false,0.536556,3.6765285,10.442027,-2.5771506,0.0054407693,3
