Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
41.79543,0.66078013,49.3289358409999,8.57587515514932,0,1,6215.9116,-0.54233223,4,1,false,false,-14.085173,2.7692132,7.2667403,-1.9446955,-0.41169366,3
41.823177,0.6609341,49.32892981671248,8.575872266181296,0,1,6216.354,-0.5387011,4,1,false,false,-14.293129,2.751235,8.137876,-1.9513811,-0.3911339,3
41.849483,0.6610879,49.32892388229065,8.575869377213271,0,1,6225.3276,-0.533374,4,1,false,false,-14.809912,2.7266486,8.629733,-1.9577733,-0.37787893,3
41.873585,0.66124165,49.32891794793742,8.575866350645352,0,1,6230.689,-0.5297422,4,1,false,false,-17.373638,2.5450668,9.462819,-1.9641039,-0.38735703,3
41.887096,0.6613956,49.32891192365,8.575863324077433,0,1,6229.7427,-0.5241742,4,1,false,false,-17.945265,1.9422796,10.388531,-1.9709455,-0.4439922,3
41.89824,0.6615495,49.32890598922817,8.575860159909622,0,1,6270.8003,-0.51981574,4,1,false,false,-18.253431,2.1151192,10.618008,-1.9789586,-0.5117144,3
41.914608,0.6617034,49.32890014474054,8.575856995846767,0,1,6299.745,-0.5149735,4,1,false,false,-18.900635,2.6679688,10.55244,-1.9877962,-0.54247427,3
41.93931,0.6618573,49.328894210387304,8.575853694184019,0,1,6266.832,-0.51037365,4,1,false,false,-18.231077,3.1298668,9.76012,-1.9968462,-0.53699917,3
41.97123,0.6620112,49.328888275965475,8.575850392416314,0,1,6226.496,-0.5052888,4,1,false,false,-17.080479,3.3360214,9.345058,-2.0055118,-0.49655584,3
42.000767,0.6621653,49.32888243154644,8.57584695315367,0,1,6214.575,-0.50068885,4,1,false,false,-16.784208,3.0303822,9.32653,-2.013287,-0.4355713,3
42.025597,0.6623195,49.32887649712461,8.575843513891028,0,1,6216.7563,-0.49560493,4,1,false,false,-17.003557,2.7817407,9.066191,-2.0200424,-0.3761969,3
42.047066,0.66247356,49.32887065263697,8.575840074628386,0,1,6219.3506,-0.49027747,4,1,false,false,-16.726116,2.5158942,8.720565,-2.0259175,-0.33411017,3
42.063107,0.6626277,49.32886480814933,8.575836497870808,0,1,6236.2036,-0.48398292,4,1,false,false,-16.851465,2.2223558,9.441869,-2.0314429,-0.33589885,3
42.077133,0.66278195,49.3288589637303,8.575832783408378,0,1,6270.161,-0.47889894,4,1,false,false,-16.125336,2.0896933,8.581696,-2.0372272,-0.36000362,3
42.09265,0.6629362,49.32885311924266,8.575829069050906,0,1,6298.9253,-0.47211948,4,1,false,false,-16.094318,2.317707,8.621989,-2.0434732,-0.3892459,3
42.11317,0.66309047,49.32884736468921,8.575825354588476,0,1,6306.15,-0.46630898,4,1,false,false,-15.826673,2.5393984,9.089172,-2.050124,-0.4079778,3
42.137157,0.66324484,49.32884152020157,8.57582150263111,0,1,6302.0234,-0.46074006,4,1,false,false,-16.338192,2.812931,9.52925,-2.057072,-0.4236443,3
42.16285,0.6633992,49.32883576564813,8.575817650673743,0,1,6294.781,-0.45299247,4,1,false,false,-16.646246,2.8466997,9.174444,-2.0641918,-0.42998832,3
42.189274,0.6635538,49.32883001109468,8.575813661116484,0,1,6285.409,-0.44742352,4,1,false,false,-16.692982,2.92415,9.460529,-2.071332,-0.42399156,3
42.214714,0.6637083,49.32882425654124,8.575809671559224,0,1,6278.1045,-0.44064495,4,1,false,false,-16.600672,2.8341873,9.315522,-2.0782943,-0.4107975,3
42.239925,0.663863,49.32881850198779,8.575805682001965,0,1,6276.2554,-0.43556115,4,1,false,false,-16.852728,2.8464427,9.288952,-2.0849652,-0.38950992,3
42.26468,0.66401774,49.32881274743434,8.575801554949768,0,1,6272.696,-0.4292656,4,1,false,false,-16.996246,2.7841377,9.93061,-2.0912457,-0.3655422,3
42.287304,0.6641726,49.328807082746486,8.575797290192721,0,1,6270.2314,-0.4246658,4,1,false,false,-17.771013,2.6819956,10.515307,-2.0972645,-0.3591127,3
42.307163,0.66432756,49.328801328193045,8.57579302554063,0,1,6276.22,-0.4178862,4,1,false,false,-18.586336,2.5428338,10.339019,-2.1033235,-0.37073424,3
42.32639,0.66448253,49.328795663573786,8.57578876088854,0,1,6286.6562,-0.41231725,4,1,false,false,-18.016546,2.5181534,10.067903,-2.1096153,-0.3836573,3
42.346813,0.6646376,49.32878999888593,8.575784358636557,0,1,6294.454,-0.4065069,4,1,false,false,-17.342386,2.5842662,9.562052,-2.1160862,-0.39126152,3
42.371258,0.6647928,49.32878433426668,8.575779956384574,0,1,6296.034,-0.40166438,4,1,false,false,-17.45995,2.8536983,9.859791,-2.122566,-0.3845087,3
42.398373,0.66494805,49.328778759513014,8.575775416532696,0,1,6283.6626,-0.396339,4,1,false,false,-17.269806,2.95315,10.076331,-2.1288388,-0.36580604,3
42.425205,0.6651035,49.328773094893755,8.575770876680819,0,1,6269.941,-0.39149562,4,1,false,false,-17.12416,2.8470907,9.7483425,-2.1347783,-0.34725058,3
42.450428,0.66525906,49.3287675201401,8.575766199334005,0,1,6272.5723,-0.38592774,4,1,false,false,-16.41802,2.644391,8.965434,-2.1404016,-0.32763383,3
42.474636,0.6654147,49.32876194545503,8.575761521882233,0,1,6284.7007,-0.37987462,4,1,false,false,-15.996062,2.5982456,9.022117,-2.1457162,-0.3098253,3
42.49947,0.6655705,49.32875637070137,8.57575684453542,0,1,6292.538,-0.37406322,4,1,false,false,-15.610539,2.6484404,8.965535,-2.150757,-0.295568,3
42.525345,0.6657264,49.3287507960163,8.575752029588712,0,1,6296.287,-0.36825287,4,1,false,false,-15.275611,2.6519065,9.039026,-2.1555948,-0.28577238,3
42.55116,0.66588247,49.32874531119683,8.575747214537046,0,1,6303.206,-0.36244226,4,1,false,false,-15.444123,2.5364254,8.860267,-2.1603556,-0.28868747,3
42.576298,0.66603863,49.32873982637736,8.575742261990445,0,1,6314.4917,-0.35639036,4,1,false,false,-16.096436,2.5184317,9.94189,-2.1652822,-0.30551472,3
42.601795,0.6661949,49.32873425162369,8.575737309548801,0,1,6322.0024,-0.34985232,4,1,false,false,-15.619739,2.6105332,9.313988,-2.1705751,-0.32778138,3
42.6301,0.66635144,49.328728766804225,8.5757323570022,0,1,6324.231,-0.34476846,4,1,false,false,-15.092986,2.7522576,9.513144,-2.176128,-0.33674505,3
42.659973,0.6665081,49.32872337191894,8.575727266855704,0,1,6323.56,-0.33798885,4,1,false,false,-15.06802,2.9357653,9.169494,-2.181766,-0.3366784,3
42.69328,0.6666649,49.32871788709947,8.57572217670921,0,1,6315.985,-0.33290395,4,1,false,false,-15.307136,3.0675051,9.490792,-2.1872733,-0.32157594,3
42.726246,0.66682184,49.32871249221419,8.575716949067779,0,1,6298.0327,-0.32878825,4,1,false,false,-15.077795,2.8948495,9.66323,-2.1924407,-0.3006467,3
42.756557,0.666979,49.32870700739472,8.575711721426346,0,1,6297.8076,-0.32515737,4,1,false,false,-15.215701,2.6524777,9.308883,-2.1973398,-0.2883391,3
42.78446,0.66713643,49.328701612509434,8.575706493679958,0,1,6314.018,-0.32152563,4,1,false,false,-15.207785,2.5242374,9.193713,-2.2020679,-0.27985612,3
42.8113,0.66729397,49.32869621755555,8.575701128438633,0,1,6323.66,-0.31983092,4,1,false,false,-15.674544,2.5380008,10.244035,-2.2067683,-0.2871259,3
42.83974,0.66745156,49.328690912604465,8.575695763197308,0,1,6328.488,-0.3178938,4,1,false,false,-14.980947,2.682932,9.482365,-2.211692,-0.30115196,3
42.870396,0.66760945,49.32868551771919,8.575690260356089,0,1,6332.816,-0.31619915,4,1,false,false,-14.762429,2.7438266,9.428355,-2.2167325,-0.30352774,3
42.901825,0.66776764,49.328680212699496,8.57568475751487,0,1,6333.077,-0.31498855,4,1,false,false,-14.655391,2.793705,9.679255,-2.2218075,-0.30498552,3
42.935017,0.66792595,49.32867490774841,8.575679254778608,0,1,6329.838,-0.31401953,4,1,false,false,-14.719622,2.8231447,9.662658,-2.226854,-0.29847085,3
42.967163,0.6680844,49.328669602728716,8.575673614337495,0,1,6324.2764,-0.31280893,4,1,false,false,-14.667078,2.7088187,9.764704,-2.2317514,-0.29090586,3
42.99832,0.66824293,49.32866429777763,8.57566797400134,0,1,6330.6465,-0.3118408,4,1,false,false,-14.180588,2.6572645,9.855815,-2.2365744,-0.28587344,3
43.029564,0.668402,49.32865908269213,8.575662333560226,0,1,6340.657,-0.31038776,4,1,false,false,-13.855512,2.6469245,9.579357,-2.241303,-0.279342,3
43.061153,0.66856116,49.32865377774104,8.575656555624178,0,1,6342.967,-0.30893555,4,1,false,false,-13.981979,2.6568398,9.497079,-2.2459168,-0.27603754,3
43.093185,0.6687205,49.328648562655545,8.575650777688129,0,1,6346.6846,-0.30724093,4,1,false,false,-13.956628,2.6628766,9.302047,-2.250522,-0.27784064,3
43.124958,0.6688799,49.32864334757004,8.575644999647121,0,1,6354.634,-0.30481976,4,1,false,false,-13.825851,2.6435957,9.470421,-2.2551723,-0.28201547,3
43.156982,0.6690394,49.32863813248454,8.57563908411118,0,1,6361.2437,-0.3033667,4,1,false,false,-13.376798,2.631561,9.458552,-2.2598786,-0.28425366,3
43.19063,0.66919917,49.32863300733324,8.575633168575235,0,1,6365.4272,-0.301672,4,1,false,false,-13.420538,2.7009876,9.452195,-2.2645805,-0.2818412,3
43.224613,0.66935897,49.32862779231634,8.575627115544357,0,1,6366.357,-0.29997736,4,1,false,false,-13.206824,2.6861508,9.025469,-2.2692509,-0.27870303,3
43.258854,0.6695189,49.328622667165035,8.575621200008413,0,1,6367.5674,-0.29828274,4,1,false,false,-12.896662,2.6528451,8.693524,-2.2738237,-0.2711042,3
43.292347,0.6696788,49.328617542013724,8.575615146872577,0,1,6371.7495,-0.2975562,4,1,false,false,-12.913063,2.5599134,9.280775,-2.2782602,-0.26453465,3
43.32471,0.6698388,49.32861241679382,8.575608956241805,0,1,6379.8706,-0.29683053,4,1,false,false,-13.313006,2.5601282,9.998893,-2.2826962,-0.27032426,3
43.356277,0.6699988,49.32860729164251,8.575602765506073,0,1,6387.1206,-0.29610404,4,1,false,false,-13.669546,2.490714,10.284173,-2.287317,-0.28592694,3
43.387703,0.670159,49.3286022564254,8.5755965748753,0,1,6394.3633,-0.296104,4,1,false,false,-13.399184,2.522408,9.74056,-2.2922497,-0.3053467,3
43.4208,0.67031926,49.328597221208284,8.575590384244528,0,1,6404.0874,-0.29586154,4,1,false,false,-13.052701,2.6445718,9.807372,-2.297447,-0.31560132,3
43.455853,0.6704796,49.32859209605697,8.575584055908903,0,1,6404.7524,-0.2958615,4,1,false,false,-13.100624,2.7641852,9.567718,-2.3027213,-0.31479403,3
43.49246,0.67064,49.32858706077126,8.575577727678237,0,1,6396.1743,-0.2958615,4,1,false,false,-13.032922,2.8168876,9.275259,-2.307877,-0.30218995,3
43.52798,0.67080057,49.32858211548834,8.57557139944757,0,1,6391.164,-0.2958615,4,1,false,false,-13.305212,2.6723146,9.793427,-2.3127763,-0.28756896,3
43.561417,0.67096126,49.32857708027122,8.57556493361701,0,1,6397.6084,-0.2958615,4,1,false,false,-13.696075,2.5831363,10.503383,-2.3175066,-0.28168878,3
43.59322,0.6711219,49.328572134919696,8.575558467891407,0,1,6406.4023,-0.29561993,4,1,false,false,-13.888423,2.503181,10.85422,-2.322196,-0.28278613,3
43.62485,0.67128277,49.32856718956817,8.575552002060846,0,1,6413.3423,-0.29561996,4,1,false,false,-13.433159,2.5002868,9.808738,-2.3269575,-0.28828487,3
43.657925,0.6714437,49.328562244285244,8.575545398630391,0,1,6421.7637,-0.2953775,4,1,false,false,-12.947004,2.5841467,9.286651,-2.331783,-0.2883436,3
43.692085,0.67160475,49.328557298933724,8.575538795304896,0,1,6425.044,-0.2948934,4,1,false,false,-12.708746,2.644907,9.413512,-2.3365197,-0.27867374,3
43.726948,0.6717658,49.3285523535822,8.57553219187444,0,1,6423.337,-0.29440847,4,1,false,false,-12.705375,2.6656165,9.926384,-2.3410647,-0.2666191,3
43.760487,0.67192703,49.32854749823347,8.57552545094905,0,1,6424.8774,-0.29319787,4,1,false,false,-12.986739,2.544887,10.177524,-2.3454607,-0.26335883,3
43.792015,0.6720884,49.328542642747536,8.575518847518595,0,1,6435.5264,-0.2917448,4,1,false,false,-13.275755,2.4256117,10.425062,-2.3499107,-0.27308992,3
43.823395,0.67224985,49.3285377873988,8.575511968993311,0,1,6450.1753,-0.2893245,4,1,false,false,-12.582046,2.4671578,9.686492,-2.3545735,-0.2848607,3
43.857258,0.6724113,49.32853293205007,8.57550522806792,0,1,6459.093,-0.28714493,4,1,false,false,-11.265415,2.6036403,8.273232,-2.3593185,-0.28074217,3
43.892834,0.6725729,49.32852807656413,8.575498349542636,0,1,6459.675,-0.2839981,4,1,false,false,-11.341865,2.6608977,8.336569,-2.363889,-0.26756665,3
43.928955,0.6727347,49.32852331108099,8.57549147101735,0,1,6457.5435,-0.28133446,4,1,false,false,-12.062866,2.669378,9.598278,-2.3682523,-0.25769174,3
43.963104,0.67289656,49.32851854559785,8.575484592492067,0,1,6458.5806,-0.27794516,4,1,false,false,-11.981911,2.4537175,9.457987,-2.3724937,-0.2534434,3
43.994297,0.67305845,49.32851378011471,8.575477576366888,0,1,6472.2935,-0.2743134,4,1,false,false,-11.765082,2.3405666,9.097249,-2.3767748,-0.2619215,3
44.025444,0.67322046,49.32850901463157,8.57547056024171,0,1,6494.4814,-0.27092302,4,1,false,false,-11.87526,2.4499285,9.302952,-2.3812792,-0.2782774,3
44.05933,0.67338264,49.32850424914843,8.57546354422149,0,1,6500.4336,-0.26704982,4,1,false,false,-12.287709,2.5969274,9.6893,-2.3859987,-0.28735572,3
44.095146,0.67354494,49.32849957353088,8.575456528096312,0,1,6492.449,-0.263903,4,1,false,false,-12.130322,2.6975443,9.384779,-2.390834,-0.2912762,3
44.131496,0.67370725,49.32849489791333,8.575449374476197,0,1,6492.3506,-0.26002878,4,1,false,false,-12.124576,2.7165132,9.61556,-2.3956714,-0.28808734,3
44.16743,0.6738697,49.328490222432976,8.575442220751125,0,1,6495.5684,-0.25639787,4,1,false,false,-12.135973,2.6797993,9.310669,-2.4004006,-0.27848575,3
44.203457,0.6740324,49.32848554681543,8.57543506713101,0,1,6492.2153,-0.25373316,4,1,false,false,-12.367816,2.6622987,9.511212,-2.4049222,-0.26464272,3
44.238266,0.6741951,49.328480871197876,8.575427775911002,0,1,6490.1147,-0.25058645,4,1,false,false,-12.01492,2.5882452,9.794627,-2.409248,-0.25432643,3
44.27209,0.67435795,49.328476285583115,8.575420484586036,0,1,6498.5513,-0.24840678,4,1,false,false,-12.035912,2.504216,9.648508,-2.4134362,-0.24863158,3
44.304913,0.67452097,49.32847160996557,8.575413193366028,0,1,6508.725,-0.24598655,4,1,false,false,-11.982508,2.501169,9.968721,-2.4175532,-0.24651332,3
44.33803,0.67468405,49.32846702435081,8.57540590214602,0,1,6515.6504,-0.24380688,4,1,false,false,-12.033095,2.4917147,9.791491,-2.4216926,-0.25029218,3
44.371597,0.67484725,49.32846243859885,8.575398473326118,0,1,6521.458,-0.2421123,4,1,false,false,-11.478552,2.5036817,9.355961,-2.425926,-0.25532416,3
44.406208,0.6750106,49.32845794284968,8.575391044506215,0,1,6527.729,-0.24041764,4,1,false,false,-11.271411,2.5087318,9.039344,-2.4301577,-0.2523631,3
44.441372,0.67517406,49.32845335723493,8.575383615686313,0,1,6532.416,-0.23920704,4,1,false,false,-11.749568,2.618999,9.822559,-2.4343443,-0.2505447,3
44.4769,0.6753377,49.328448861485754,8.575376186971368,0,1,6532.0054,-0.23775488,4,1,false,false,-11.953801,2.6102805,10.0284605,-2.4384894,-0.2475997,3
44.51148,0.6755014,49.32844436573659,8.575368620551574,0,1,6531.3574,-0.2358177,4,1,false,false,-12.1775,2.5289457,10.167572,-2.4426057,-0.2492448,3
44.545815,0.67566526,49.32843986998742,8.575361054131777,0,1,6538.9956,-0.23436469,4,1,false,false,-11.376317,2.578301,9.169704,-2.446746,-0.24774326,3
44.582367,0.6758293,49.32843546410385,8.575353487816939,0,1,6544.1655,-0.23242754,4,1,false,false,-10.08332,2.5950792,7.554452,-2.450716,-0.22588016,3
44.619682,0.67599344,49.32843096835468,8.57534578379725,0,1,6540.365,-0.23049042,4,1,false,false,-9.598933,2.5584555,7.18762,-2.4541678,-0.19031836,3
44.65394,0.6761578,49.3284265626083,8.575338079882517,0,1,6541.3477,-0.22758517,4,1,false,false,-12.097996,2.242319,11.018989,-2.4572136,-0.18548626,3
44.68083,0.6763222,49.32842215672473,8.575330375967786,0,1,6555.094,-0.22443837,4,1,false,false,-16.057531,1.9742785,16.788872,-2.4607089,-0.24731642,3
44.70625,0.67648685,49.32841775084115,8.575322672053053,0,1,6584.143,-0.2220172,4,1,false,false,-13.111972,1.9931995,11.925954,-2.4655967,-0.32991984,3
44.73853,0.6766515,49.32841343496037,8.575314830433468,0,1,6617.47,-0.2186279,4,1,false,false,-8.447098,2.7442245,7.776132,-2.471292,-0.33345166,3
44.78596,0.67681634,49.32840902907679,8.575307126518737,0,1,6603.87,-0.21523854,4,1,false,false,-9.901569,3.74166,7.6116333,-2.4764352,-0.2727063,3
44.84019,0.6769815,49.32840471319601,8.575299285004112,0,1,6518.7324,-0.21257398,4,1,false,false,-11.706765,3.5060194,10.268252,-2.4800932,-0.16157737,3
44.879467,0.6771468,49.32840039731522,8.575291305889591,0,1,6469.5527,-0.20870058,4,1,false,false,-10.891257,2.211,10.025454,-2.4820135,-0.08984981,3
44.899986,0.67731225,49.328396081434434,8.575283464374966,0,1,6550.4443,-0.20482731,4,1,false,false,-10.407861,1.3320436,9.715213,-2.4835925,-0.11140994,3
44.91824,0.6774778,49.32839185541924,8.575275485365404,0,1,6646.2646,-0.20143804,4,1,false,false,-9.786487,1.5675908,9.151044,-2.4858007,-0.15495627,3
44.945778,0.6776435,49.328387539401255,8.575267506250883,0,1,6652.4277,-0.19804867,4,1,false,false,-8.89453,2.204027,8.7223425,-2.4886928,-0.19128205,3
44.98635,0.67780936,49.32838331338606,8.575259527136364,0,1,6636.9556,-0.19490094,4,1,false,false,-8.641376,3.000959,8.813343,-2.492098,-0.21253592,3
45.029285,0.6779754,49.32837908750807,8.57525141047443,0,1,6628.657,-0.18957357,4,1,false,false,-8.8273,2.7754333,9.094048,-2.4956677,-0.21419546,3
45.06951,0.67814165,49.328374861492875,8.575243431412389,0,1,6619.274,-0.18545775,4,1,false,false,-8.608262,2.6574743,9.190141,-2.499213,-0.20978373,3
45.10872,0.6783082,49.32837063547768,8.575235314750454,0,1,6619.4116,-0.18061638,4,1,false,false,-8.88537,2.5946076,9.693421,-2.5026586,-0.2031874,3
45.14604,0.6784749,49.328366499328084,8.575227198088518,0,1,6622.822,-0.17698453,4,1,false,false,-9.141441,2.504303,10.096939,-2.5060012,-0.19832186,3
45.183334,0.67864174,49.32836227331289,8.575219081426583,0,1,6625.9,-0.17311028,4,1,false,false,-9.386322,2.514956,10.10224,-2.5092812,-0.19519374,3
45.2202,0.67880875,49.328358137300484,8.575210827164755,0,1,6628.066,-0.169236,4,1,false,false,-9.224845,2.4985316,10.314898,-2.5124998,-0.19091158,3
45.257088,0.67897576,49.328354001150885,8.57520271050282,0,1,6631.9062,-0.16608924,4,1,false,false,-9.305569,2.4961066,10.474481,-2.5156596,-0.18786602,3
45.29394,0.67914283,49.328349865138485,8.57519445629347,0,1,6635.701,-0.1624574,4,1,false,false,-9.16119,2.5027466,10.196755,-2.518771,-0.18416396,3
45.330902,0.6793101,49.32834572898888,8.57518620208412,0,1,6637.8726,-0.15882562,4,1,false,false,-9.117724,2.4983034,10.170191,-2.5217927,-0.17858692,3
45.367966,0.67947745,49.32834159283928,8.575177810274877,0,1,6641.3584,-0.15567887,4,1,false,false,-9.033891,2.492939,10.060223,-2.5247028,-0.17083845,3
45.404755,0.6796449,49.32833754669247,8.575169556013048,0,1,6645.5615,-0.1525302,4,1,false,false,-8.821583,2.479573,9.952438,-2.5275002,-0.16423537,3
45.441242,0.67981243,49.32833350054566,8.575161164256285,0,1,6649.537,-0.14889936,4,1,false,false,-8.233635,2.4302013,9.213345,-2.5301666,-0.15555222,3
45.477627,0.6799801,49.32832936453325,8.575152909994456,0,1,6655.768,-0.14599413,4,1,false,false,-7.9576635,2.3760588,9.438703,-2.532673,-0.14663263,3
45.514057,0.68014795,49.32832531824924,8.575144380637797,0,1,6663.895,-0.14163578,4,1,false,false,-7.575456,2.3593981,8.77863,-2.5350432,-0.13866432,3
45.54986,0.6803159,49.32832136196802,8.575135988828553,0,1,6671.6475,-0.138489,4,1,false,false,-7.377826,2.295507,9.0358715,-2.5373135,-0.13501482,3
45.584827,0.68048394,49.32831731582122,8.575127597019309,0,1,6682.6562,-0.13485716,4,1,false,false,-7.3625484,2.240211,8.897487,-2.539576,-0.1387391,3
45.620255,0.68065214,49.3283132696744,8.575119067662651,0,1,6697.4077,-0.1312245,4,1,false,false,-7.1619196,2.2521334,9.136025,-2.5419228,-0.14388552,3
45.65617,0.68082047,49.328309313393184,8.575110675853407,0,1,6708.0635,-0.12759365,4,1,false,false,-7.3474107,2.4178855,9.71761,-2.5443852,-0.15186399,3
45.694798,0.6809889,49.328305357111965,8.575102146496748,0,1,6712.035,-0.12492992,4,1,false,false,-6.871992,2.6131408,9.339551,-2.546965,-0.15423398,3
45.734985,0.6811575,49.32830131096515,8.57509361714009,0,1,6705.7515,-0.12129814,4,1,false,false,-6.9721785,2.5941114,9.74354,-2.5494852,-0.14804164,3
45.77532,0.6813262,49.32829735468393,8.575084950183538,0,1,6700.172,-0.11742482,4,1,false,false,-7.128199,2.5880294,9.374787,-2.5519023,-0.14218748,3
45.81501,0.6814951,49.32829339853991,8.575076420826878,0,1,6699.5312,-0.11403459,4,1,false,false,-7.064383,2.459121,9.708827,-2.5541816,-0.13129427,3
45.85214,0.68166405,49.32828944225869,8.575067753870327,0,1,6702.709,-0.11040279,4,1,false,false,-7.0293674,2.3649857,9.652116,-2.5563226,-0.12688051,3
45.889477,0.68183315,49.32828557584307,8.575059224513668,0,1,6713.3115,-0.106045425,4,1,false,false,-6.64612,2.3987322,9.162716,-2.558402,-0.12168016,3
45.92593,0.68200237,49.32828161956185,8.575050557557116,0,1,6718.495,-0.101929575,4,1,false,false,-6.3242693,2.3334348,9.571219,-2.560354,-0.113678224,3
