Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
47.281742,0.5186667,49.33111115419479,8.581452813555627,0,1,6913.0547,-0.0014530874,4,1,false,false,0.11601892,2.4900765,9.964108,-2.5558732,0.00019831554,3
47.322315,0.5188408,49.33110719791357,8.581443734271703,0,1,6913.9688,-0.0012105941,4,1,false,false,0.36212617,2.3953927,10.166053,-2.5558665,0.000658306,3
47.360752,0.519015,49.33110324163235,8.581434791852967,0,1,6923.9375,-0.00096903736,4,1,false,false,0.16799384,2.2729268,9.98125,-2.5558558,0.0005151795,3
47.398907,0.51918936,49.33109928535113,8.581425712149212,0,1,6938.1064,-0.00096903706,4,1,false,false,0.15919417,2.3132677,9.733108,-2.555862,-0.00087018654,3
47.438313,0.5193638,49.33109532906991,8.581416770150309,0,1,6944.158,-0.0014530877,4,1,false,false,0.2985676,2.4173896,10.068679,-2.5558925,-0.0020119771,3
47.478725,0.51953846,49.33109137292589,8.581407690446554,0,1,6942.4155,-0.0024211882,4,1,false,false,0.20310685,2.4533443,9.669609,-2.5559227,-0.001780589,3
47.519333,0.5197132,49.33108741664467,8.581398610742799,0,1,6943.5596,-0.0026636822,4,1,false,false,0.14892489,2.4345639,9.860598,-2.5559545,-0.0022574326,3
47.55857,0.51988816,49.33108337036066,8.581389531039044,0,1,6948.8213,-0.0024211877,4,1,false,false,0.15057409,2.3315315,10.160092,-2.5559776,-0.0012388534,3
47.597397,0.5200632,49.33107941421664,8.58138058904014,0,1,6955.779,-0.0014530872,4,1,false,false,0.3113954,2.3281357,10.315064,-2.5560036,-0.00086040294,3
47.63575,0.52023846,49.33107545793542,8.581371509336384,0,1,6962.37,-0.0009690368,4,1,false,false,0.15009475,2.330966,10.037345,-2.556022,-0.001094614,3
47.674667,0.5204138,49.3310715016542,8.581362429632629,0,1,6969.1226,-0.0004849867,4,1,false,false,0.29935017,2.3824542,9.792659,-2.5560544,-0.0015264823,3
47.713913,0.52058935,49.33106745550739,8.581353349928873,0,1,6971.2334,0.00024155708,4,1,false,false,0.1964066,2.405285,10.2084875,-2.5560868,-0.002197674,3
47.752968,0.52076495,49.33106349922617,8.58134427064495,0,1,6972.7676,0.0012096579,4,1,false,false,0.25747484,2.384999,10.069025,-2.556128,-0.0023916655,3
47.791218,0.5209408,49.33105954294495,8.581335190941195,0,1,6978.922,0.0016937086,4,1,false,false,0.11152509,2.2976882,9.806815,-2.5561533,-0.0015475581,3
47.828793,0.52111673,49.331055496798136,8.581325973532588,0,1,6987.738,0.0021786948,4,1,false,false,0.26500398,2.2865636,9.752428,-2.5561671,-8.602508e-05,3
47.866623,0.5212928,49.33105154051692,8.581316893828832,0,1,6994.792,0.0021786948,4,1,false,false,0.11301452,2.3011134,9.483471,-2.5561652,-0.00039689,3
47.904392,0.52146906,49.33104749437011,8.581307814125077,0,1,6999.941,0.0014521515,4,1,false,false,0.22038919,2.267749,10.094874,-2.556158,0.00066334713,3
47.941845,0.52164537,49.33104353808889,8.581298734841154,0,1,7006.787,0.00024155702,4,1,false,false,0.15984654,2.2569315,9.998579,-2.556145,0.0009817285,3
47.979504,0.52182186,49.33103949194208,8.581289517432547,0,1,7015.005,-0.00072748,4,1,false,false,0.32195956,2.3065958,9.423511,-2.5561376,0.0011512386,3
48.017334,0.5219985,49.33103553566086,8.581280437728791,0,1,7021.0347,-0.000969037,4,1,false,false,0.13953531,2.3429675,9.092248,-2.5561361,-0.0011969251,3
48.055912,0.52217525,49.33103148951405,8.581271220740016,0,1,7022.41,-0.00072748004,4,1,false,false,0.089640915,2.3436594,9.758945,-2.5561473,-0.001639442,3
48.09425,0.52235216,49.33102753323283,8.58126214103626,0,1,7022.983,0.00072560745,4,1,false,false,0.17085499,2.3266816,10.443976,-2.5561783,-0.0030532498,3
48.131153,0.52252924,49.33102348708602,8.581252923627654,0,1,7029.232,0.0024202522,4,1,false,false,0.25786084,2.2032914,9.58764,-2.5562258,-0.002722895,3
48.166714,0.52270645,49.33101944093921,8.581243706638878,0,1,7042.582,0.003630846,4,1,false,false,0.29618979,2.1475573,8.882988,-2.5562558,-0.0010281296,3
48.203575,0.5228838,49.331015394655196,8.581234626935123,0,1,7054.537,0.003630846,4,1,false,false,0.23611385,2.292974,9.338934,-2.5562546,0.00048407892,3
48.24177,0.5230612,49.331011438511176,8.581225409526516,0,1,7052.7666,0.002420252,4,1,false,false,0.22856934,2.2843728,9.370439,-2.5562341,0.0012152954,3
48.279335,0.5232388,49.33100739222717,8.581216192537742,0,1,7051.607,0.00072560715,4,1,false,false,0.30753845,2.227018,9.559727,-2.5562015,0.0019170687,3
48.314995,0.5234165,49.33100334608036,8.581206975129135,0,1,7064.2656,-0.00048498664,4,1,false,false,0.17948847,2.125246,9.068094,-2.5561624,0.002123909,3
48.350224,0.5235944,49.330999299933545,8.581197895425378,0,1,7077.97,-0.0012105941,4,1,false,false,0.1872012,2.1398685,9.399653,-2.5561228,0.0019962592,3
48.386635,0.5237724,49.33099525378674,8.581188678436604,0,1,7081.0083,-0.0012105941,4,1,false,false,0.24236687,2.2477415,9.257209,-2.556096,0.0013512098,3
48.423824,0.5239506,49.330991207639926,8.581179461027997,0,1,7080.485,-0.00072748004,4,1,false,false,0.23912755,2.253707,9.428223,-2.5560675,0.0015847004,3
48.460567,0.52412885,49.330987161355914,8.58117024361939,0,1,7085.4175,0.00024155708,4,1,false,false,0.19041514,2.2327366,9.686496,-2.5560334,0.0017119551,3
48.496895,0.52430725,49.33098311520911,8.581160888925762,0,1,7092.263,0.0014521512,4,1,false,false,0.15771575,2.1679146,9.475755,-2.5560043,0.0015170875,3
48.53279,0.5244858,49.330979069062295,8.581151671936986,0,1,7096.592,0.0021786946,4,1,false,false,0.28801984,2.140522,9.217076,-2.5559857,0.0009510622,3
48.56838,0.52466446,49.33097502291548,8.58114245452838,0,1,7101.812,0.0024202515,4,1,false,false,0.38783884,2.1049924,9.40181,-2.5559669,0.0019373226,3
48.60359,0.5248433,49.330970976768675,8.581133237119772,0,1,7105.7544,0.0021786953,4,1,false,false,0.19633448,2.110809,10.21926,-2.5559115,0.0033704883,3
48.638786,0.52502227,49.330966930484664,8.581124020130996,0,1,7110.012,0.001936202,4,1,false,false,0.3816191,2.1137455,10.318272,-2.5558503,0.004376924,3
48.673714,0.5252013,49.33096288433785,8.58111466543737,0,1,7115.6206,0.0016937082,4,1,false,false,0.37283236,2.0781593,10.080462,-2.5557845,0.004777712,3
48.708954,0.52538055,49.33095874832545,8.581105448028763,0,1,7120.979,0.0014521509,4,1,false,false,0.40107793,2.1704378,10.228638,-2.55572,0.004457447,3
48.744514,0.52555996,49.33095470204144,8.581096093335136,0,1,7121.723,0.0016937085,4,1,false,false,0.4821075,2.1650958,10.323367,-2.5556412,0.005847557,3
48.77997,0.5257395,49.330950655894625,8.581086875926529,0,1,7120.059,0.0024202517,4,1,false,false,0.40894553,2.1559675,10.826967,-2.5555377,0.0073586353,3
48.81506,0.52591914,49.33094660974782,8.581077521232901,0,1,7121.4717,0.003873339,4,1,false,false,0.36284688,2.1054394,10.669335,-2.5554223,0.00684726,3
48.849335,0.52609897,49.33094247359821,8.581068304244125,0,1,7125.5864,0.0043573887,4,1,false,false,0.41204482,2.062847,10.337333,-2.5553167,0.006144696,3
48.88297,0.52627885,49.33093842745141,8.581058949130666,0,1,7130.208,0.0041148956,4,1,false,false,0.4776218,2.0429206,10.46462,-2.5552099,0.00683446,3
48.916656,0.52645886,49.330934291439,8.581049732141892,0,1,7136.906,0.0036308463,4,1,false,false,0.5941583,2.0371513,10.228508,-2.5550854,0.008230711,3
48.949764,0.52663904,49.330930245154995,8.581040377028433,0,1,7144.1274,0.003630846,4,1,false,false,0.53423107,1.999178,10.227285,-2.5549505,0.008463729,3
48.98282,0.5268193,49.33092610914259,8.581031022334805,0,1,7152.879,0.002420252,4,1,false,false,0.489766,2.0293531,9.496553,-2.5548205,0.0076024057,3
49.01603,0.52699965,49.33092206299578,8.581021667641178,0,1,7161.1357,0.00072560715,4,1,false,false,0.6058934,2.0312195,9.492429,-2.5546985,0.0072427825,3
49.049767,0.5271802,49.330917926846176,8.58101245023257,0,1,7166.4976,-0.0012105941,4,1,false,false,0.54140747,2.0755866,9.839929,-2.5545752,0.0076976796,3
49.083557,0.5273608,49.33091388069936,8.581003095538943,0,1,7170.2266,-0.0031486684,4,1,false,false,0.48596755,2.0507762,9.990681,-2.5544484,0.0071614473,3
49.116867,0.5275415,49.330909744549764,8.580993740845317,0,1,7176.573,-0.004600819,4,1,false,false,0.3457002,2.034745,9.445425,-2.5543392,0.005646243,3
49.150227,0.52772236,49.330905608537364,8.58098438615169,0,1,7185.5376,-0.0050848685,4,1,false,false,0.28451437,2.0157478,9.36859,-2.554258,0.0036598064,3
49.1842,0.5279033,49.33090147238776,8.58097503103823,0,1,7190.763,-0.005569855,4,1,false,false,0.61042714,2.1178124,9.463731,-2.5541892,0.0045067323,3
49.219055,0.5280844,49.33089742624095,8.580965676344602,0,1,7194.0186,-0.005569856,4,1,false,false,0.074509665,2.0669725,9.301651,-2.554107,0.0021949848,3
49.25305,0.5282656,49.330893290091346,8.580956321650977,0,1,7196.8276,-0.005811414,4,1,false,false,0.5558814,2.068393,11.071577,-2.5540922,0.0005978849,3
49.287052,0.528447,49.330889154078946,8.580946966957349,0,1,7208.436,-0.006295463,4,1,false,false,0.46534228,2.0397394,9.484407,-2.5540917,-0.00034993404,3
49.31894,0.5286284,49.33088501792935,8.58093747455887,0,1,7217.694,-0.0067804493,4,1,false,false,0.3934341,2.0046055,9.372395,-2.5540962,0.00047403295,3
49.35728,0.52880996,49.33088088191694,8.580928119865243,0,1,7221.848,-0.00678045,4,1,false,false,0.4015209,2.3594956,10.152403,-2.5541217,-0.0022952235,3
49.394836,0.52899164,49.33087674576734,8.580918764751784,0,1,7204.3833,-0.0072635636,4,1,false,false,0.595095,2.2239845,9.530253,-2.5541613,-0.0016307724,3
49.430096,0.5291735,49.330872609754934,8.580909410058156,0,1,7198.773,-0.0072635645,4,1,false,false,0.27597114,2.1063704,10.539739,-2.5541961,-0.0030881092,3
49.46332,0.52935547,49.330868473605335,8.580899917659677,0,1,7216.9937,-0.0072635645,4,1,false,false,0.2601996,1.9860448,10.720131,-2.5542574,-0.004585147,3
49.49518,0.5295375,49.330864337592935,8.58089056296605,0,1,7227.4595,-0.0072635645,4,1,false,false,0.26059708,1.9542291,10.312988,-2.5543392,-0.0049655456,3
49.528294,0.5297197,49.33086020144333,8.580881070567571,0,1,7230.732,-0.0072635645,4,1,false,false,0.28921172,2.079127,9.884004,-2.5544286,-0.0050407453,3
49.562515,0.52990204,49.330856065362326,8.580871715873943,0,1,7234.8145,-0.0077485526,4,1,false,false,0.29259342,2.0854638,9.998572,-2.5545175,-0.0050908257,3
49.59668,0.53008443,49.33085192928133,8.580862223475465,0,1,7237.1685,-0.008232601,4,1,false,false,0.094805,2.0927966,10.480053,-2.554606,-0.0058056223,3
49.629234,0.530267,49.33084779320033,8.580852868781838,0,1,7239.6226,-0.008716651,4,1,false,false,0.14968692,1.9438999,9.349056,-2.5547087,-0.0061495844,3
49.66163,0.5304496,49.330843657119324,8.580843376383358,0,1,7248.7974,-0.008959146,4,1,false,false,0.25179374,1.9561282,9.176593,-2.5548196,-0.0064834952,3
49.69394,0.5306324,49.33083943110413,8.58083388398488,0,1,7255.8584,-0.008474157,4,1,false,false,0.1258215,1.9850756,9.422364,-2.5549247,-0.0065107606,3
49.69327,0.53081524,49.33083529502313,8.580824529291252,0,1,7241.427,-0.0075060595,0,1,false,false,-0.009623364,-0.9533891,7.4676,-2.5550416,-0.008976231,3
49.694183,0.53099805,49.33083115887353,8.580815036892773,0,1,6557.1523,-0.007263564,5,1,false,false,0.08433688,3.1318312,10.366173,-2.555179,-0.009530498,3
49.780403,0.53118104,49.330827022792526,8.580805544494295,0,1,5810.59,-0.0072635645,5,1,false,false,0.1944977,4.585225,9.049108,-2.5553598,-0.013108843,3
49.810265,0.53136426,49.33082279684593,8.580796052095815,0,1,6169.6377,-0.0077485526,5,1,false,false,-0.022186741,0.29851463,9.013968,-2.5555398,-0.010206005,3
49.825394,0.5315475,49.33081866069633,8.580786559697335,0,1,6162.461,-0.007991045,5,1,false,false,-0.13517374,1.920528,10.273879,-2.555733,-0.012751224,3
49.872677,0.5317309,49.33081452461533,8.580777067298857,0,1,6014.1245,-0.009927248,5,1,false,false,0.12573263,3.0127845,11.169526,-2.5559392,-0.009652143,3
49.911465,0.5319145,49.330810298600134,8.580767574900378,0,1,6081.7075,-0.013559029,5,1,false,false,-0.22449225,1.8474665,11.1703825,-2.5561042,-0.009070912,3
49.94146,0.53209805,49.33080616251913,8.5807580825019,0,1,6109.3057,-0.018885458,5,1,false,false,0.0060280263,2.030869,10.9282255,-2.556227,-0.003764865,3
49.9789,0.5322819,49.33080193650394,8.58074859010342,0,1,6056.983,-0.022517234,5,1,false,false,-0.005103022,2.3110745,14.452762,-2.5563054,-0.0015785054,3
50.014698,0.5324658,49.330797800422935,8.58073909770494,0,1,6057.785,-0.025180917,5,1,false,false,-1.0376061,2.161321,13.944897,-2.5564125,-0.010678337,3
50.046883,0.5326498,49.330793574476345,8.580729605306463,0,1,6071.1377,-0.028085217,5,1,false,false,-0.2612543,1.8743536,11.008345,-2.556674,-0.014355254,3
50.07738,0.532834,49.33078943832674,8.580720112907983,0,1,6064.0195,-0.029779863,5,1,false,false,-0.12430468,2.073916,9.261462,-2.5569446,-0.014577231,3
50.110115,0.53301823,49.33078521238015,8.580710483224484,0,1,6059.31,-0.029295817,5,1,false,false,-0.54227215,1.7857043,9.389436,-2.5571654,-0.012929372,3
50.13777,0.53320265,49.330781076230544,8.580700990826005,0,1,6064.4727,-0.02760211,5,1,false,false,-0.4110259,1.5991857,9.177016,-2.5573926,-0.01860266,3
50.160786,0.53338706,49.330776850283954,8.580691360722673,0,1,6103.7744,-0.027602106,5,1,false,false,-0.16796881,1.3185195,8.829816,-2.5576513,-0.017946728,3
50.18177,0.5335716,49.33077271413435,8.580681868324195,0,1,6145.3687,-0.027602106,5,1,false,false,-0.076019034,1.4119062,8.135128,-2.557907,-0.017437298,3
50.208164,0.53375626,49.33076848818776,8.580672238640696,0,1,6172.563,-0.026874624,5,1,false,false,-0.04767169,1.7704259,7.903458,-2.5581663,-0.01609073,3
50.240017,0.53394103,49.330764352106755,8.580662746242217,0,1,6182.062,-0.026874628,5,1,false,false,-0.27769828,2.0329854,7.327123,-2.558429,-0.017136762,3
50.27568,0.53412586,49.33076012609156,8.580653116138885,0,1,6182.4766,-0.030023295,5,1,false,false,-0.14227426,2.188698,7.912659,-2.5586948,-0.015623438,3
50.312443,0.5343109,49.33075599001056,8.580643486455386,0,1,6177.4575,-0.035591274,5,1,false,false,-0.23757015,2.234044,9.027011,-2.5589182,-0.012494583,3
50.350243,0.534496,49.330751763995366,8.580633994056907,0,1,6172.774,-0.044549495,5,1,false,false,-0.40262917,2.1913223,8.173346,-2.559146,-0.014411836,3
50.386566,0.53468126,49.33074753798017,8.580624363953577,0,1,6168.1187,-0.056412943,5,1,false,false,-0.753623,2.196777,9.717846,-2.559408,-0.017797027,3
50.4235,0.53486663,49.33074340189917,8.580614734270078,0,1,6167.021,-0.070697576,5,1,false,false,-1.0226923,2.20304,9.270848,-2.5597658,-0.02495666,3
50.45946,0.5350522,49.33073917588398,8.580605104166747,0,1,6158.526,-0.08522469,5,1,false,false,-1.1633277,2.058911,9.998153,-2.5602217,-0.030594258,3
50.49434,0.53523785,49.330735039802974,8.580595474063415,0,1,6160.0073,-0.100235865,5,1,false,false,-1.5107132,2.1307003,11.224777,-2.5608358,-0.04234095,3
50.528553,0.53542364,49.33073081378778,8.580585844379916,0,1,6164.504,-0.116942644,5,1,false,false,-1.5835296,1.9642036,10.020267,-2.5616426,-0.052818313,3
50.560417,0.53560954,49.33072658777259,8.580576214276585,0,1,6162.0425,-0.13243786,5,1,false,false,-2.1431458,1.9602475,10.940601,-2.5626376,-0.06768748,3
50.594524,0.53579557,49.330722451691585,8.580566584593086,0,1,6172.953,-0.14478534,5,1,false,false,-2.308765,2.0202785,10.072983,-2.563907,-0.08261201,3
50.624825,0.5359817,49.33071822567639,8.580556816784904,0,1,6169.386,-0.1537436,5,1,false,false,-2.8036785,1.8509145,10.979353,-2.5653982,-0.097496755,3
50.65787,0.536168,49.33071408959539,8.580547187101404,0,1,6182.985,-0.15955502,5,1,false,false,-2.8822937,2.0188005,9.288013,-2.567173,-0.11251872,3
50.68911,0.53635436,49.330709863580196,8.580537419293222,0,1,6182.0674,-0.16100714,5,1,false,false,-3.128805,1.7395984,9.952375,-2.5691152,-0.12116524,3
50.720867,0.53654087,49.33070572749919,8.580527789609723,0,1,6188.1396,-0.15979657,5,1,false,false,-3.449775,2.0204024,10.175169,-2.5712364,-0.13257541,3
50.75276,0.5367274,49.330701501484,8.580518022221371,0,1,6195.626,-0.15761788,5,1,false,false,-3.7073405,1.7739043,8.940902,-2.5734918,-0.138046,3
50.78258,0.53691417,49.330697365403,8.58050825441319,0,1,6197.7715,-0.15592323,5,1,false,false,-3.9283218,1.9117216,10.652852,-2.5758357,-0.14393613,3
50.815483,0.537101,49.330693229321994,8.580498487024839,0,1,6209.519,-0.1559232,5,1,false,false,-4.2921686,1.9791123,9.7431135,-2.5783033,-0.15024018,3
50.846447,0.53728795,49.330689093241,8.580488719636486,0,1,6204.225,-0.15761782,5,1,false,false,-4.5075192,1.8816612,10.048337,-2.5808196,-0.15185297,3
50.877907,0.537475,49.330684957159995,8.580478951828304,0,1,6211.5327,-0.16028155,5,1,false,false,-4.798042,1.9812062,9.477866,-2.583407,-0.15738559,3
50.910336,0.53766227,49.33068082107899,8.580469184439954,0,1,6215.671,-0.16318673,5,1,false,false,-4.845507,1.9257027,9.411513,-2.5859869,-0.15160407,3
50.941174,0.5378496,49.33067668499799,8.58045927934675,0,1,6210.3516,-0.16706008,5,1,false,false,-4.7637925,1.9707755,9.185294,-2.5884802,-0.14793696,3
50.97205,0.5380371,49.33067254884839,8.580449511958399,0,1,6222.2544,-0.17141843,5,1,false,false,-5.581045,1.8362167,10.021966,-2.5908906,-0.14323641,3
50.999447,0.5382249,49.33066841276739,8.580439606865196,0,1,6228.771,-0.17650329,5,1,false,false,-5.6454225,1.7069421,10.109836,-2.5933385,-0.15167123,3
51.02852,0.5384127,49.330664366620574,8.580429701771994,0,1,6244.448,-0.18255626,5,1,false,false,-5.5508695,1.7846972,9.277395,-2.5959437,-0.15975244,3
51.057476,0.5386005,49.33066023053957,8.580419934383643,0,1,6252.2466,-0.18764111,5,1,false,false,-6.063709,2.00042,9.889189,-2.5986636,-0.16656047,3
51.089764,0.5387884,49.33065618432416,8.580409891585587,0,1,6246.827,-0.18957824,5,1,false,false,-5.960291,2.023772,9.114393,-2.6014574,-0.16563965,3
51.122,0.53897643,49.33065213817735,8.580399986492385,0,1,6237.3794,-0.1903039,5,1,false,false,-6.247971,1.9892824,8.931857,-2.60417,-0.16089272,3
51.15248,0.53916454,49.330648002096346,8.580390081399182,0,1,6238.6157,-0.19030389,5,1,false,false,-6.2704134,1.948193,8.670733,-2.6068413,-0.16004018,3
51.181614,0.5393526,49.33064404581513,8.580380039020959,0,1,6243.466,-0.19030389,5,1,false,false,-6.8463626,1.8208495,9.337339,-2.6094975,-0.16236524,3
51.209892,0.5395409,49.33063999966832,8.580370133927756,0,1,6248.657,-0.19078884,5,1,false,false,-6.8437767,1.8143722,9.482294,-2.6122723,-0.17064896,3
51.237247,0.5397292,49.33063595345291,8.580360091129702,0,1,6255.5522,-0.19175607,5,1,false,false,-7.150298,1.7474958,9.601443,-2.6151824,-0.17975247,3
51.266407,0.5399176,49.3306319073061,8.580350048331647,0,1,6260.688,-0.19466221,5,1,false,false,-7.4880486,2.0471628,9.955503,-2.6182685,-0.18991669,3
51.298546,0.54010606,49.33062795102488,8.580340005953424,0,1,6256.197,-0.1975675,5,1,false,false,-7.9753118,2.0469947,10.252184,-2.6215007,-0.19726908,3
51.329384,0.54029465,49.33062399481226,8.58032996315537,0,1,6250.4785,-0.1999886,5,1,false,false,-8.01971,1.987961,9.984116,-2.624831,-0.20109087,3
51.35912,0.5404833,49.33062003853104,8.580319920357315,0,1,6252.857,-0.2014417,5,1,false,false,-8.351316,1.9543077,10.378511,-2.6281884,-0.2010629,3
51.387215,0.54067194,49.33061608224982,8.58030974027424,0,1,6251.868,-0.20313635,5,1,false,false,-8.825716,1.9160585,10.263292,-2.631527,-0.20041491,3
51.41605,0.54086083,49.3306121260372,8.580299560191165,0,1,6253.394,-0.20604157,5,1,false,false,-8.747051,1.8930521,10.020883,-2.6348674,-0.20014605,3
51.443542,0.5410497,49.33060825969017,8.580289379688258,0,1,6254.9795,-0.21088399,5,1,false,false,-8.515404,1.8302695,9.3581,-2.638188,-0.19749458,3
51.47076,0.54123867,49.330604393343144,8.580279199605183,0,1,6257.103,-0.21717949,5,1,false,false,-8.684048,1.8199627,9.768412,-2.64144,-0.19346969,3
51.49695,0.54142773,49.330600526996115,8.58026901952211,0,1,6261.486,-0.2232324,5,1,false,false,-9.210295,1.7735339,9.975306,-2.6446733,-0.19751957,3
51.52272,0.54161686,49.33059666064909,8.580258839019203,0,1,6273.391,-0.2307385,5,1,false,false,-9.2364645,1.7147183,9.3073015,-2.6480289,-0.20727575,3
