Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
45.275757,0.5115905,49.33127336076438,8.58181723769085,0,1,6628.0854,0.013289214,4,1,false,false,0.8947054,2.5282202,9.27154,-2.5625122,0.015948255,3
45.31745,0.5117571,49.33126967421713,8.581808570681817,0,1,6633.3247,0.0120105315,4,1,false,false,0.83916545,2.537457,9.845487,-2.5622594,0.014791275,3
45.35977,0.5119239,49.33126589780429,8.581799903672787,0,1,6633.1895,0.010988543,4,1,false,false,0.89471716,2.5605106,9.68404,-2.5620193,0.01388621,3
45.401638,0.51209086,49.33126221139425,8.581791236663754,0,1,6636.5273,0.01047721,4,1,false,false,0.8974766,2.5011683,9.711656,-2.5617867,0.013336334,3
45.4417,0.51225805,49.331258434844216,8.581782570494386,0,1,6645.823,0.011499198,4,1,false,false,0.78230727,2.4232695,9.66544,-2.561567,0.012328246,3
45.48193,0.5124253,49.33125465843138,8.581773903485356,0,1,6657.679,0.0120105315,4,1,false,false,0.79399085,2.4507368,10.106107,-2.5613637,0.0115450015,3
45.52249,0.51259273,49.33125088201854,8.581765098771472,0,1,6663.33,0.0120105315,4,1,false,false,0.92561376,2.4865603,9.504606,-2.5611715,0.011460032,3
45.563213,0.5127603,49.331247105605705,8.58175643176244,0,1,6667.2085,0.011499196,4,1,false,false,0.89686453,2.423252,9.3403,-2.560971,0.012159066,3
45.603992,0.512928,49.331243329192866,8.581747764753409,0,1,6675.53,0.011499196,4,1,false,false,0.7191887,2.4836943,9.790129,-2.5607688,0.011604117,3
45.645023,0.51309586,49.331239552780026,8.581738960039525,0,1,6682.3086,0.011244554,4,1,false,false,0.7757702,2.4747438,9.544126,-2.5605764,0.01120856,3
45.685863,0.5132639,49.331235776367194,8.581730293030494,0,1,6684.4146,0.010988544,4,1,false,false,0.8463758,2.515635,9.606771,-2.5603838,0.011706154,3
45.726933,0.5134321,49.331231999954355,8.581721489156275,0,1,6688.915,0.01047721,4,1,false,false,0.8331559,2.4951885,10.016605,-2.5601912,0.01149904,3
45.76766,0.5136004,49.33122822340432,8.581712822147242,0,1,6694.688,0.009199216,4,1,false,false,0.78785044,2.4496498,10.0837345,-2.5600014,0.01086473,3
45.807705,0.51376885,49.331224446991484,8.58170401743336,0,1,6699.774,0.008176545,4,1,false,false,0.7898027,2.4153054,9.948749,-2.5598154,0.011584566,3
45.84768,0.5139375,49.331220670578645,8.581695212719476,0,1,6708.108,0.0076652113,4,1,false,false,0.7226294,2.4389853,9.219648,-2.5596318,0.01080751,3
45.888084,0.5141062,49.33121689416581,8.581686545710445,0,1,6714.815,0.0066432287,4,1,false,false,0.7035508,2.4592001,9.350256,-2.5594678,0.00911262,3
45.928936,0.5142752,49.33121302788738,8.581677740996561,0,1,6715.8916,0.00562056,4,1,false,false,0.66692513,2.5134559,9.668746,-2.5593197,0.007950089,3
45.969383,0.5144442,49.33120925133735,8.581668937122341,0,1,6716.9985,0.004598577,4,1,false,false,0.75922835,2.4023798,10.034814,-2.5591865,0.0071302964,3
46.00833,0.51461345,49.331205385058915,8.581660132408459,0,1,6725.722,0.004087245,4,1,false,false,0.7484933,2.3477373,9.909381,-2.5590723,0.0065058307,3
46.046608,0.5147828,49.33120160864608,8.581651465399426,0,1,6739.828,0.004087244,4,1,false,false,0.59713054,2.3081765,9.537153,-2.558969,0.005603723,3
46.08554,0.5149523,49.33119774223045,8.581642660685544,0,1,6748.443,0.004342568,4,1,false,false,0.64482194,2.401799,9.7895355,-2.5588877,0.0045327735,3
46.126225,0.5151219,49.33119396581762,8.58163385597166,0,1,6750.6206,0.004598577,4,1,false,false,0.6671635,2.5094666,9.474876,-2.558813,0.0048428997,3
46.16701,0.51529175,49.331190099539185,8.58162505209744,0,1,6749.4937,0.005364552,4,1,false,false,0.675688,2.44624,9.782327,-2.5587468,0.0035698928,3
46.207024,0.5154617,49.33118632312635,8.581616109678706,0,1,6752.929,0.005109912,4,1,false,false,0.589883,2.4224555,10.144845,-2.55868,0.003678,3
46.24621,0.51563174,49.33118245671072,8.581607304964821,0,1,6760.618,0.0053645507,4,1,false,false,0.6422232,2.348575,9.696447,-2.5586216,0.00303724,3
46.284332,0.51580197,49.331178590432295,8.581598501090602,0,1,6768.0522,0.005364551,4,1,false,false,0.6138865,2.3048604,9.658117,-2.5585687,0.0035850576,3
46.32301,0.5159723,49.33117472401667,8.581589696376719,0,1,6777.6084,0.0056205597,4,1,false,false,0.5471078,2.352904,9.881222,-2.558517,0.002750557,3
46.362236,0.51614285,49.33117094760383,8.581580891662835,0,1,6783.6514,0.0053645517,4,1,false,false,0.6223682,2.3925858,10.04767,-2.5584714,0.002919573,3
46.40175,0.5163135,49.331167081325404,8.5815719492441,0,1,6784.901,0.0056205597,4,1,false,false,0.56226933,2.409137,10.349248,-2.5584176,0.0037458732,3
46.441437,0.5164843,49.33116321490977,8.58156314536988,0,1,6788.6675,0.006131895,4,1,false,false,0.50819826,2.4140608,10.181706,-2.5583649,0.003484594,3
46.48059,0.51665527,49.331159348631346,8.581554340655996,0,1,6792.3784,0.006131894,4,1,false,false,0.5739502,2.3705683,9.166144,-2.558309,0.0038860003,3
46.519447,0.5168264,49.33115548221572,8.581545398237262,0,1,6796.756,0.0056205587,4,1,false,false,0.6162914,2.3502111,9.587536,-2.558246,0.0039571337,3
46.5581,0.51699764,49.33115161593729,8.58153645665819,0,1,6802.476,0.0051099123,4,1,false,false,0.5486675,2.3144367,10.092008,-2.5581734,0.0047123036,3
46.59603,0.51716894,49.33114774952166,8.581527651944308,0,1,6808.4272,0.005620559,4,1,false,false,0.3491016,2.2779863,9.656212,-2.558092,0.0038611074,3
46.633125,0.51734054,49.331143883243236,8.581518709525572,0,1,6817.5283,0.006643228,4,1,false,false,0.4265755,2.268233,9.693346,-2.5580244,0.0037041563,3
46.67119,0.5175122,49.33113992696202,8.581509905651352,0,1,6828.1973,0.007921222,4,1,false,false,0.5214256,2.3545237,9.526847,-2.557971,0.002806104,3
46.709473,0.5176839,49.331136060546385,8.581500963232617,0,1,6830.9536,0.009199216,4,1,false,false,0.4953627,2.3159542,9.480668,-2.557905,0.004227308,3
46.747677,0.5178559,49.33113219426796,8.581492020813881,0,1,6832.9355,0.012010533,4,1,false,false,0.5418666,2.319753,9.439132,-2.5578191,0.0057178433,3
46.785686,0.51802796,49.33112832785233,8.581483079234811,0,1,6842.2397,0.014055191,4,1,false,false,0.65005124,2.298685,9.956894,-2.5577161,0.0071365577,3
46.822773,0.51820016,49.33112437170831,8.581474136816075,0,1,6849.059,0.014566529,4,1,false,false,0.7012395,2.2308936,9.559185,-2.5575857,0.008904437,3
46.861057,0.51837254,49.33112050529268,8.581465332102193,0,1,6855.5977,0.01482254,4,1,false,false,0.59060717,2.3436282,9.132424,-2.5574088,0.011904673,3
46.89927,0.51854503,49.331116639014255,8.58145639052312,0,1,6858.274,0.014822539,4,1,false,false,0.48002827,2.340909,9.43071,-2.557196,0.012762797,3
46.938255,0.5187177,49.331112682733036,8.581447448104385,0,1,6859.167,0.013543857,4,1,false,false,0.61706316,2.3478992,10.122673,-2.556977,0.012905972,3
46.975708,0.51889044,49.33110881631741,8.58143836882046,0,1,6861.6147,0.011755208,4,1,false,false,0.51575816,2.2069554,10.116986,-2.55674,0.01424555,3
47.011906,0.5190634,49.33110486017339,8.581429426821558,0,1,6873.0117,0.011244553,4,1,false,false,0.5182538,2.2011025,10.114911,-2.5564992,0.014382412,3
47.048145,0.5192364,49.331100993757765,8.581420484402823,0,1,6886.396,0.010988544,4,1,false,false,0.62337387,2.2188663,10.0261965,-2.5562682,0.013347921,3
47.08604,0.5194096,49.33109703747654,8.58141154240392,0,1,6889.7715,0.011755205,4,1,false,false,0.8047669,2.374802,9.765295,-2.5560691,0.012404305,3
47.125336,0.519583,49.33109308119532,8.581402600405017,0,1,6884.7227,0.012266542,4,1,false,false,0.7948384,2.3566961,9.653274,-2.5558662,0.011994067,3
47.163548,0.5197564,49.331089214916894,8.581393658406112,0,1,6884.391,0.013543855,4,1,false,false,0.82500947,2.2681653,10.126151,-2.5556629,0.01217013,3
47.200504,0.51993,49.331085258635675,8.581384578702357,0,1,6893.093,0.014566526,4,1,false,false,0.61517537,2.1783812,10.609262,-2.555443,0.012987332,3
47.23622,0.52010375,49.331081302354455,8.581375636703454,0,1,6902.1714,0.01482254,4,1,false,false,0.7564049,2.1694505,9.858888,-2.5552247,0.013796563,3
47.272808,0.5202776,49.331077346073236,8.581366556999699,0,1,6909.4644,0.013543857,4,1,false,false,0.82364905,2.2481174,9.766325,-2.5549955,0.014440473,3
47.309746,0.52045166,49.331073389929216,8.581357615000796,0,1,6912.0815,0.011499196,4,1,false,false,0.8165215,2.2556727,10.294554,-2.5547676,0.01368604,3
47.347897,0.5206258,49.331069433648,8.58134853529704,0,1,6913.2046,0.008432554,4,1,false,false,0.81935,2.3198724,10.061188,-2.554561,0.012032059,3
47.384727,0.52080005,49.33106547736678,8.581339592878305,0,1,6913.864,0.0030645775,4,1,false,false,0.7204864,2.208243,10.30597,-2.5543718,0.010572603,3
47.420807,0.5209745,49.33106152108556,8.58133051359438,0,1,6920.8765,-0.00102472,4,1,false,false,0.5718813,2.178452,9.484377,-2.5542154,0.007645448,3
47.456306,0.52114904,49.33105756480434,8.581321571175646,0,1,6930.1104,-0.005370712,4,1,false,false,0.50938344,2.1330574,9.720565,-2.5541003,0.005402393,3
47.49164,0.52132374,49.33105360852312,8.581312491891723,0,1,6936.664,-0.008438716,4,1,false,false,0.5542333,2.1717749,9.756472,-2.5540433,0.001534267,3
47.527584,0.52149856,49.3310496523791,8.581303412187967,0,1,6942.8037,-0.010738699,4,1,false,false,0.42362446,2.1607623,10.021435,-2.5540335,-0.0008575428,3
47.562725,0.5216735,49.33104569609788,8.581294469769233,0,1,6949.1064,-0.011506042,4,1,false,false,0.33749488,2.1669462,10.199238,-2.554082,-0.0045689265,3
47.59862,0.52184856,49.33104164981387,8.58128539048531,0,1,6958.049,-0.012272701,4,1,false,false,0.36430836,2.1883621,9.415274,-2.5541804,-0.006268353,3
47.634342,0.5220238,49.33103769366985,8.581276310781554,0,1,6961.9546,-0.012272702,4,1,false,false,0.27830642,2.1810722,9.218601,-2.5543175,-0.009726084,3
47.67128,0.52219915,49.33103373738863,8.581267231077799,0,1,6963.257,-0.011506042,4,1,false,false,0.17746761,2.2592623,9.695872,-2.5544915,-0.01173674,3
47.707912,0.5223747,49.331029691241824,8.581258151374044,0,1,6962.8765,-0.009460701,4,1,false,false,0.14824009,2.17304,10.443566,-2.5547037,-0.01422035,3
47.74302,0.5225503,49.331025734960605,8.581249071670287,0,1,6967.7153,-0.007927382,4,1,false,false,0.22225039,2.1137257,9.3102255,-2.5549421,-0.014465662,3
47.776962,0.522726,49.331021778679386,8.581239991966532,0,1,6981.289,-0.0061380556,4,1,false,false,0.06327996,2.0511816,8.649736,-2.5551589,-0.0126328245,3
47.811375,0.5229019,49.33101773253257,8.581230912262777,0,1,6992.9644,-0.0043487283,4,1,false,false,0.03256595,2.15749,9.217137,-2.5553634,-0.012074925,3
47.84729,0.52307785,49.33101377625135,8.581221832559022,0,1,6993.4326,-0.0043487293,4,1,false,false,0.053850546,2.1780386,9.287443,-2.555551,-0.011400733,3
47.88272,0.523254,49.33100973010454,8.581212615570246,0,1,6993.563,-0.0048593776,4,1,false,false,0.10025196,2.1868052,9.719215,-2.5557244,-0.010413436,3
47.91661,0.5234303,49.33100577382332,8.581203535866491,0,1,7005.006,-0.005370711,4,1,false,false,0.0007073879,2.0403194,9.261207,-2.5558777,-0.009214527,3
47.950726,0.52360666,49.331001727676515,8.581194456162736,0,1,7018.8687,-0.0051147034,4,1,false,false,-0.0317858,2.056984,9.457719,-2.5560255,-0.009231319,3
47.986088,0.52378315,49.330997771395296,8.58118523917396,0,1,7022.2725,-0.0046040546,4,1,false,false,0.008734629,2.1811304,9.455661,-2.556174,-0.008961502,3
48.02256,0.5239598,49.33099372524848,8.581176159470205,0,1,7020.265,-0.003581386,4,1,false,false,-0.050949648,2.13517,9.251695,-2.5563052,-0.007906882,3
48.058163,0.5241366,49.33098967896447,8.58116707976645,0,1,7022.5293,-0.002048071,4,1,false,false,-0.02679713,2.1173677,9.387851,-2.5564227,-0.0067673163,3
48.093388,0.5243135,49.33098572282045,8.581157862357843,0,1,7031.04,0.00025258656,4,1,false,false,-0.10783124,2.1154807,9.44348,-2.5565233,-0.0056571444,3
48.12859,0.52449054,49.330981676536446,8.581148645369067,0,1,7034.8096,0.0017865861,4,1,false,false,0.101276085,2.1248772,9.001523,-2.5566201,-0.0049763494,3
48.16377,0.52466774,49.33097763038963,8.581139565665312,0,1,7035.7275,0.001786586,4,1,false,false,0.11849162,2.158513,10.072194,-2.5566928,-0.0036849484,3
48.199062,0.52484506,49.330973674108414,8.581130348256705,0,1,7039.5977,0.001786586,4,1,false,false,0.11521566,2.160008,10.422034,-2.5567446,-0.002368955,3
48.23383,0.52502245,49.3309696279616,8.581121131267931,0,1,7043.7734,0.001786586,4,1,false,false,0.1856251,2.060206,10.244927,-2.5567799,-0.0014344289,3
48.26773,0.5252,49.330965581814795,8.581112051564174,0,1,7050.3027,0.0020419103,4,1,false,false,0.039773256,2.063095,9.9504175,-2.556814,-0.0019703268,3
48.302414,0.52537775,49.33096153566798,8.581102834155567,0,1,7057.0356,0.0030645768,4,1,false,false,-0.03942859,2.0838232,10.216159,-2.556845,-0.0020633442,3
48.337517,0.52555555,49.33095748952117,8.581093617166793,0,1,7057.204,0.004598577,4,1,false,false,0.13224539,2.1151817,10.746362,-2.556869,-0.00038634436,3
48.36699,0.5257336,49.330953443237156,8.581084399758186,0,1,6908.529,0.0068992367,0,1,false,false,0.13601722,0.5191337,9.825095,-2.5568612,0.002166791,3
48.35086,0.52591157,49.33094948695594,8.58107518276941,0,1,6772.805,0.009199215,0,1,false,false,0.13682505,-1.341172,9.937346,-2.5568185,0.0036680156,3
48.37834,0.52608955,49.33094544080913,8.581065965360803,0,1,5872.616,0.010733221,5,1,false,false,0.35706985,5.1504726,11.953769,-2.5567634,0.0040409183,3
48.456413,0.52626777,49.33094139466232,8.581056747952196,0,1,5625.747,0.0104772085,5,1,false,false,0.60312027,2.6347828,10.136565,-2.5567162,0.004945177,3
48.455467,0.52644616,49.330937348515505,8.58104753096342,0,1,6035.4233,0.00945454,5,1,false,false,0.3678785,-0.57484907,9.940625,-2.5566087,0.007686361,3
48.475048,0.5266245,49.3309333023687,8.581038313554814,0,1,5954.366,0.008687881,5,1,false,false,0.19837055,2.5883102,10.769761,-2.5564816,0.006457142,3
48.52633,0.526803,49.33092925608469,8.581029096566038,0,1,5813.8247,0.0068992376,5,1,false,false,0.25058615,2.8696866,9.489427,-2.556374,0.0065139853,3
48.55888,0.52698165,49.330925209937874,8.58101987915743,0,1,5912.8887,0.0063872198,5,1,false,false,0.23151787,1.4375477,9.526206,-2.5562558,0.0063733356,3
48.584274,0.5271604,49.33092116379107,8.581010524463803,0,1,5945.13,0.006899236,5,1,false,false,0.3122447,1.8342671,9.749542,-2.5561419,0.007006646,3
48.62058,0.5273393,49.33091702777866,8.581001307055196,0,1,5898.348,0.007921221,5,1,false,false,0.40400812,2.2882507,9.7495575,-2.5560195,0.00786113,3
48.655373,0.5275183,49.330912981494656,8.580992090066422,0,1,5912.6074,0.008943892,5,1,false,false,0.4742088,1.9652777,9.217946,-2.5558937,0.00796805,3
48.686337,0.5276974,49.33090893534784,8.580982735372794,0,1,5937.9844,0.00894389,5,1,false,false,0.56322443,1.8947535,9.651719,-2.5557635,0.008288107,3
48.71962,0.52787656,49.33090488920103,8.580973517964187,0,1,5929.8896,0.00894389,5,1,false,false,0.6334496,2.1388757,9.52191,-2.555633,0.008696809,3
48.754494,0.52805597,49.33090084305422,8.58096416327056,0,1,5928.0317,0.00894389,5,1,false,false,0.37440905,2.0291262,8.425052,-2.555468,0.01008526,3
48.78667,0.52823544,49.33089670690462,8.580954945861953,0,1,5938.473,0.008687879,5,1,false,false,0.31711474,1.9749225,11.651465,-2.5553231,0.0065486124,3
48.819656,0.528415,49.33089266075781,8.580945591168325,0,1,5944.5566,0.0068992376,5,1,false,false,0.4826322,2.0359046,9.802522,-2.5551805,0.009140495,3
48.85155,0.52859473,49.330888614611,8.580936373759718,0,1,5945.3936,0.00894389,5,1,false,false,0.44815564,1.7826298,9.146814,-2.5550334,0.008409403,3
48.886536,0.5287745,49.33088447846139,8.580927019066092,0,1,5958.325,0.01073322,5,1,false,false,0.40088427,2.4139194,10.303389,-2.5549037,0.0075881705,3
48.922504,0.52895445,49.330880432314586,8.580917802077316,0,1,5944.703,0.012010532,5,1,false,false,0.6878988,2.071546,9.868803,-2.5547783,0.007557494,3
48.95621,0.5291345,49.33087629616498,8.580908446963857,0,1,5936.742,0.012521867,5,1,false,false,0.70164686,1.9907857,10.122517,-2.554623,0.010985502,3
48.98736,0.5293147,49.330872250018174,8.58089909227023,0,1,5958.992,0.013033203,5,1,false,false,0.65843165,1.8528644,10.500919,-2.5544448,0.011382795,3
49.01886,0.52949506,49.33086811400577,8.580889737576603,0,1,5965.1016,0.0117552085,5,1,false,false,0.84617466,1.9854738,10.554114,-2.5542684,0.011327318,3
49.05196,0.5296754,49.33086406772176,8.580880520167996,0,1,5961.0894,0.008943888,5,1,false,false,0.55711615,2.0126288,9.681485,-2.55407,0.011890537,3
49.08522,0.529856,49.330859931709355,8.580871165474369,0,1,5968.4707,0.0074098855,5,1,false,false,0.6604086,2.0206864,10.163211,-2.55389,0.010297506,3
49.11786,0.5300367,49.33085579562835,8.58086181078074,0,1,5970.6074,0.0056205597,5,1,false,false,0.56169367,1.9999442,10.417159,-2.553722,0.00931526,3
49.15053,0.53021747,49.33085174941294,8.580852456087113,0,1,5971.2754,0.0048539015,5,1,false,false,0.5379623,1.9606345,9.667388,-2.5535831,0.0071478183,3
49.182392,0.5303983,49.33084761333194,8.580843100973654,0,1,5977.5093,0.0045985784,5,1,false,false,0.44422498,1.9502733,9.752173,-2.5534565,0.0065996805,3
49.21403,0.5305793,49.33084347725094,8.580833746280028,0,1,5984.8613,0.0051099127,5,1,false,false,0.58674663,1.9257052,8.955774,-2.5533588,0.0050829803,3
49.246323,0.53076047,49.33083934116994,8.5808243915864,0,1,5988.2847,0.004853903,5,1,false,false,0.48138613,1.9397652,9.238505,-2.5532646,0.0048199273,3
49.277775,0.5309417,49.33083520508894,8.580815036892773,0,1,5992.9014,0.0053645503,5,1,false,false,0.5099847,1.9138024,9.371802,-2.5531895,0.0033431132,3
49.308548,0.53112304,49.330831069007935,8.580805681779314,0,1,6003.415,0.005109912,5,1,false,false,0.47976738,1.8342389,9.4610815,-2.5531237,0.0034258624,3
49.33954,0.5313045,49.33082693292693,8.580796189380836,0,1,6012.9526,0.0053645507,5,1,false,false,0.6960342,1.9171101,9.099857,-2.553076,0.0032719194,3
49.37124,0.5314861,49.33082279684593,8.580786834687208,0,1,6017.8867,0.005109912,5,1,false,false,0.6388559,1.9792377,9.250896,-2.553017,0.0038102008,3
49.40495,0.53166777,49.33081866069633,8.58077747999358,0,1,6021.2153,0.005620559,5,1,false,false,0.6750552,2.0827296,9.424284,-2.552961,0.0038391976,3
49.439373,0.5318496,49.33081452461533,8.580768125299954,0,1,6016.6396,0.00562056,5,1,false,false,0.40754262,2.0538645,10.917748,-2.5528786,0.005094542,3
49.472595,0.53203154,49.330810388534324,8.580758632901475,0,1,6015.5063,0.0051099123,5,1,false,false,0.6905682,2.0149868,10.61827,-2.5528064,0.006398069,3
49.504814,0.5322136,49.33080625245332,8.580749278207847,0,1,6020.683,0.0025532437,5,1,false,false,0.39087385,1.9063617,10.277967,-2.5526955,0.007576425,3
49.53775,0.5323958,49.33080211637232,8.580739923094388,0,1,6022.848,-0.00025874708,5,1,false,false,0.69109035,2.0924258,16.706007,-2.552571,0.010963926,3
49.574413,0.5325781,49.330797980291315,8.58073043069591,0,1,6013.9775,-0.005370712,5,1,false,false,0.23606071,2.2515364,12.793117,-2.5524936,0.0055088145,3
49.607567,0.53276056,49.33079384421032,8.580721076002282,0,1,6000.469,-0.019174734,5,1,false,false,0.38223284,1.9679255,9.559271,-2.5524697,0.0034154418,3
49.64107,0.5329431,49.330789618195126,8.580711583603803,0,1,6010.4946,-0.02914559,5,1,false,false,0.19364157,2.218453,9.665852,-2.552473,-0.00092454284,3
49.67173,0.5331258,49.33078548211412,8.580702091205325,0,1,5994.1904,-0.03400308,5,1,false,false,-0.21379945,1.6437674,9.723968,-2.5525281,-0.008511738,3
49.697124,0.5333086,49.33078134603312,8.580692736511697,0,1,6000.3643,-0.037071217,5,1,false,false,-0.31976658,1.4113556,9.384591,-2.55273,-0.021583172,3
49.717064,0.5334915,49.33077712001793,8.580683244113217,0,1,6052.69,-0.04167346,5,1,false,false,-0.040082097,1.1681777,8.439298,-2.553086,-0.026539434,3
49.73897,0.5336745,49.330772983936924,8.58067375171474,0,1,6087.0664,-0.040140063,5,1,false,false,-0.17640439,1.4927272,7.9132233,-2.5535285,-0.03094912,3
49.766815,0.53385746,49.33076884785592,8.580664397021112,0,1,6095.2666,-0.035281815,5,1,false,false,-0.21887796,1.831036,7.0707316,-2.5540426,-0.033484068,3
