Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
27.007652,0.6204964,49.33049388782038,8.57553191677961,0,0.6871717,5135.11,0.7428039,3,1,false,false,15.691899,4.1551924,8.705342,-2.1490247,0.5808219,3
27.05671,0.6205965,49.33049065087549,8.575528339917074,0,0.7215432,5120.578,0.75345683,3,1,false,false,16.36185,4.1819634,9.770972,-2.1394799,0.5643642,3
27.101871,0.62069726,49.33048732399641,8.575524625454644,0,0.7443395,5114.937,0.7546673,3,1,false,false,18.177826,4.009422,10.862972,-2.1301017,0.56472564,3
27.146988,0.620798,49.33048408705152,8.575521048697066,0,0.7673207,5117.107,0.74691933,3,1,false,false,18.377691,4.018372,10.773504,-2.120697,0.5626364,3
27.189737,0.6208988,49.33048067030685,8.57551747183453,0,0.8083203,5125.6733,0.7290028,3,1,false,false,19.063046,3.893931,11.267991,-2.1112723,0.57064354,3
27.234173,0.6209997,49.33047734342777,8.575514032571888,0,0.825845,5140.3193,0.7089077,3,1,false,false,18.536129,4.0063434,10.374648,-2.101686,0.57739955,3
27.28117,0.6211007,49.3304739266831,8.575510593309245,0,0.8409502,5152.6694,0.686149,3,1,false,false,17.568499,4.060468,9.927204,-2.0920491,0.57779133,3
27.33201,0.62120193,49.33047042000424,8.575507291646497,0,0.8670294,5169.005,0.66798997,3,1,false,false,16.851315,4.283823,9.805688,-2.0824735,0.5685917,3
27.384834,0.6213029,49.330467003259564,8.575503852383855,0,0.88100946,5181.8164,0.6537049,3,1,false,false,16.274609,4.1910458,9.583879,-2.0731432,0.5522728,3
27.43731,0.6214039,49.330463496580705,8.575500688216042,0,0.9128225,5199.247,0.6476524,3,1,false,false,16.20928,4.2969675,9.953342,-2.0639958,0.5467905,3
27.493254,0.62150496,49.33045989996765,8.575497386553295,0,0.92835915,5224.3125,0.6498321,3,1,false,false,15.802383,4.4229417,9.722832,-2.054936,0.539018,3
27.55086,0.6216062,49.330456393288785,8.575494222385482,0,0.9414911,5236.8315,0.65854776,3,1,false,false,15.865544,4.488159,9.753648,-2.0460196,0.5329545,3
27.61049,0.62170756,49.330452796675736,8.575491058322628,0,0.960989,5244.377,0.6711377,3,1,false,false,15.6244335,4.600539,9.559199,-2.0371158,0.53624195,3
27.671595,0.6218091,49.33044920006268,8.575488031754709,0,0.9691272,5254.206,0.6839698,3,1,false,false,15.172824,4.5751896,9.193591,-2.02814,0.5412256,3
27.73374,0.6219108,49.33044551358403,8.575484867586896,0,0.987053,5267.8647,0.69268584,3,1,false,false,14.912588,4.7365694,9.151778,-2.019081,0.54411453,3
27.797031,0.6220124,49.330441827036786,8.575481978618873,0,0.99660903,5275.5874,0.6963176,3,1,false,false,15.116743,4.6538744,9.430772,-2.0100327,0.542817,3
27.859207,0.622114,49.33043814048954,8.575478952050954,0,1.0000001,5277.5415,0.6946226,3,1,false,false,14.94931,4.6808667,9.081994,-2.0009668,0.5448218,3
27.922606,0.62221587,49.3304344540109,8.57547606308293,0,1,5287.281,0.68687457,3,1,false,false,15.079412,4.7173505,9.330163,-1.9919078,0.54208285,3
27.984262,0.62231785,49.33043067759806,8.575473174114904,0,1,5297.0747,0.67404354,3,1,false,false,15.336459,4.588329,9.734019,-1.9828883,0.5412684,3
28.044924,0.62242,49.330426901116624,8.575470422746774,0,1,5305.093,0.65854776,3,1,false,false,15.410654,4.5635357,9.733789,-1.9738377,0.5451165,3
28.106148,0.6225224,49.330423124703785,8.57546753377875,0,1,5315.8657,0.6394204,3,1,false,false,14.802785,4.538428,9.203988,-1.964756,0.54419327,3
28.168709,0.6226247,49.33041934829095,8.575464919905555,0,1,5330.524,0.6217463,3,1,false,false,14.782581,4.6092215,9.403772,-1.9557214,0.5380664,3
28.229187,0.62272704,49.33041548194392,8.575462168537424,0,1,5338.881,0.6040716,3,1,false,false,14.873071,4.453851,9.387621,-1.9467973,0.5355238,3
28.28998,0.6228295,49.330411615596894,8.57545955466423,0,1,5353.338,0.59148157,3,1,false,false,14.58906,4.5404115,9.144919,-1.9378443,0.5377356,3
28.35153,0.62293214,49.330407659315675,8.575456940791035,0,1,5371.3174,0.5808285,3,1,false,false,14.821777,4.5763683,9.615227,-1.9289004,0.5354335,3
28.413414,0.6230349,49.330403792968646,8.575454464517735,0,1,5378.3457,0.5733234,3,1,false,false,14.799492,4.5742183,9.704624,-1.9200124,0.5317372,3
28.47488,0.62313783,49.33039983675603,8.575451988244433,0,1,5383.769,0.5672699,3,1,false,false,14.906253,4.5590854,9.6430645,-1.9111364,0.535022,3
28.536015,0.62324095,49.33039588047481,8.575449511971133,0,1,5400.502,0.562186,3,1,false,false,14.91802,4.5347924,9.587875,-1.9021682,0.541201,3
28.596334,0.62334406,49.33039192419359,8.575447035697833,0,1,5417.9736,0.5558908,3,1,false,false,14.803794,4.4793773,9.571246,-1.8931315,0.54342484,3
28.657274,0.6234473,49.33038787804678,8.575444697024425,0,1,5431.67,0.55104876,3,1,false,false,14.420572,4.566758,9.236557,-1.8840691,0.5426537,3
28.719627,0.6235506,49.33038383189997,8.575442495950913,0,1,5443.226,0.5479009,3,1,false,false,14.585163,4.6175246,9.6485815,-1.8750552,0.5391778,3
28.782358,0.6236541,49.330379785684556,8.575440157172547,0,1,5451.793,0.54862773,3,1,false,false,15.163703,4.674591,10.035574,-1.8660854,0.53788185,3
28.845404,0.62375784,49.33037573953775,8.575437956099035,0,1,5456.4414,0.55274385,3,1,false,false,15.41276,4.6966233,9.991357,-1.8571209,0.53752714,3
28.90869,0.62386173,49.330371693322334,8.575435892520458,0,1,5458.8276,0.5597648,3,1,false,false,15.488527,4.7253213,10.083822,-1.8481884,0.53410316,3
28.971447,0.62396574,49.33036755724134,8.57543382894188,0,1,5463.0015,0.56823856,3,1,false,false,15.602311,4.6326528,9.944307,-1.839327,0.5295069,3
29.032404,0.6240699,49.330363421160335,8.575431765363305,0,1,5472.374,0.57695544,3,1,false,false,15.497178,4.5354567,9.848037,-1.8305143,0.52855694,3
29.092287,0.62417424,49.33035928507933,8.575429701889686,0,1,5488.62,0.5849447,3,1,false,false,15.764431,4.492861,10.060795,-1.8217008,0.5290843,3
29.15144,0.6242787,49.33035505906414,8.575427775911002,0,1,5502.666,0.5917234,3,1,false,false,16.5191,4.491152,10.823047,-1.8128614,0.532642,3
29.21158,0.62438333,49.330350833048946,8.575425987427256,0,1,5507.948,0.5965665,3,1,false,false,16.192183,4.572391,9.889361,-1.8039321,0.53802735,3
29.274286,0.6244881,49.33034660710235,8.575424061448572,0,1,5512.7,0.5963239,3,1,false,false,14.395887,4.729756,8.671606,-1.7950054,0.52820396,3
29.338629,0.62459326,49.330342381087156,8.575422410669677,0,1,5522.9614,0.5922079,3,1,false,false,14.099506,4.6475267,9.041325,-1.7864203,0.5024916,3
29.399872,0.6246986,49.33033815507196,8.57542062218593,0,1,5536.141,0.5880928,3,1,false,false,15.213949,4.4833794,9.914704,-1.7781415,0.49401113,3
29.459959,0.624804,49.33033383912258,8.575418971407036,0,1,5548.4443,0.5839764,3,1,false,false,15.477422,4.499025,10.163969,-1.7699072,0.49499133,3
29.52099,0.62490964,49.33032961310739,8.575417320523181,0,1,5556.634,0.5759866,3,1,false,false,15.69353,4.575271,10.386549,-1.7616304,0.49775404,3
29.582354,0.62501544,49.3303252972266,8.575415807239223,0,1,5561.3745,0.56218624,3,1,false,false,15.210632,4.4896817,9.442019,-1.7533494,0.49622238,3
29.638393,0.62512136,49.33032098127722,8.575414293955264,0,1,5578.3486,0.545722,3,1,false,false,14.000992,4.1254277,8.899656,-1.7450063,0.5078296,3
29.697725,0.6252277,49.33031657546224,8.575412780671304,0,1,5620.281,0.5258689,3,1,false,false,14.201079,4.400325,9.012512,-1.7364801,0.51230675,3
29.758955,0.6253344,49.330312259581454,8.57541140498724,0,1,5638.012,0.51109946,3,1,false,false,14.268052,4.5306406,9.369956,-1.7279937,0.50450665,3
29.82354,0.6254412,49.33030785369788,8.575410029303173,0,1,5623.347,0.49584645,3,1,false,false,14.244823,4.7391357,9.808308,-1.7196822,0.4936606,3
29.888926,0.62554824,49.330303447882905,8.575408791114045,0,1,5616.004,0.48713028,3,1,false,false,14.424804,4.6293674,9.856191,-1.711513,0.4883151,3
29.951078,0.6256554,49.33029904206793,8.575407553029873,0,1,5633.234,0.4834985,3,1,false,false,14.741466,4.4643564,9.9593725,-1.703374,0.48906985,3
30.011175,0.6257628,49.33029463618435,8.575406314840743,0,1,5655.965,0.48398304,3,1,false,false,14.656851,4.4221087,9.782651,-1.6952175,0.48903993,3
30.071777,0.62587047,49.33029023036938,8.575405214356467,0,1,5667.9014,0.4876147,3,1,false,false,14.624221,4.4482417,9.672702,-1.6870804,0.48772058,3
30.132824,0.6259789,49.33028573462021,8.575404113767231,0,1,5675.734,0.49318373,3,1,false,false,14.62912,4.48559,9.793822,-1.6789172,0.49173087,3
30.194592,0.6260875,49.33028123887104,8.57540315077789,0,1,5687.3594,0.49923617,3,1,false,false,14.593244,4.514316,9.703485,-1.6706932,0.4942888,3
30.256731,0.6261962,49.33027683305607,8.575402187788548,0,1,5698.243,0.50383663,3,1,false,false,14.8779125,4.5264173,9.91783,-1.6624675,0.4927918,3
30.318634,0.6263051,49.330272337306894,8.575401224799206,0,1,5704.0815,0.50722575,3,1,false,false,15.061764,4.554949,10.083002,-1.6542585,0.49207687,3
30.381252,0.6264142,49.33026775162354,8.575400399304801,0,1,5707.8315,0.50771,3,1,false,false,15.184224,4.553419,10.040172,-1.6460845,0.48869485,3
30.44338,0.6265235,49.33026325587437,8.575399573915353,0,1,5713.854,0.50504696,3,1,false,false,15.243856,4.5312514,10.21942,-1.6379611,0.4856115,3
30.504187,0.6266338,49.33025867022531,8.575398886020842,0,1,5723.2583,0.49923608,3,1,false,false,15.355556,4.4551563,10.421092,-1.6298723,0.48566473,3
30.56456,0.6267443,49.330254174476146,8.575398198231287,0,1,5736.5464,0.49027795,3,1,false,false,15.244217,4.4492846,10.070188,-1.6217593,0.48725796,3
30.625933,0.6268549,49.33024958879279,8.575397510336776,0,1,5749.0024,0.47768804,3,1,false,false,14.888202,4.484217,9.736107,-1.6136663,0.48223972,3
30.68783,0.62696576,49.33024500314373,8.57539696004216,0,1,5756.5303,0.464614,3,1,false,false,14.422706,4.4908557,9.611359,-1.6057076,0.4721439,3
30.750175,0.6270768,49.33024041749467,8.57539640974754,0,1,5765.0596,0.45057133,3,1,false,false,14.522617,4.489981,9.78745,-1.5979173,0.46367067,3
30.812363,0.6271881,49.33023583181131,8.575395997052818,0,1,5776.6475,0.43701276,3,1,false,false,14.337771,4.509242,10.028526,-1.5902413,0.4561145,3
30.87522,0.6272995,49.33023124616225,8.575395584358093,0,1,5784.7207,0.42514935,3,1,false,false,14.28635,4.5051074,9.834794,-1.5827445,0.444346,3
30.93803,0.627411,49.330226570579,8.57539517166337,0,1,5791.676,0.41352785,3,1,false,false,13.937435,4.4699354,9.374185,-1.5754328,0.43382168,3
31.000568,0.6275229,49.330221984895644,8.57539489656854,0,1,5804.5947,0.40795946,3,1,false,false,13.326128,4.407464,8.933783,-1.5682927,0.4233926,3
31.062994,0.6276349,49.330217309312395,8.575394621368751,0,1,5822.5454,0.40384367,3,1,false,false,12.864685,4.398947,9.079822,-1.5613364,0.41167003,3
31.125736,0.62774706,49.330212633763445,8.575394483768857,0,1,5838.6855,0.40360114,3,1,false,false,12.998531,4.4383945,9.439373,-1.554553,0.40367845,3
31.189358,0.6278595,49.33020795818019,8.575394346273923,0,1,5848.5083,0.40674895,3,1,false,false,12.951721,4.4638424,9.494561,-1.5478921,0.39708424,3
31.252775,0.62797195,49.33020328259694,8.575394208674028,0,1,5858.314,0.41159078,3,1,false,false,13.345407,4.407508,9.657493,-1.541285,0.3980363,3
31.314741,0.6280846,49.33019860701369,8.575394208674028,0,1,5872.3237,0.41715974,3,1,false,false,13.374618,4.310397,9.632948,-1.5345875,0.40706965,3
31.375872,0.62819743,49.33019393143044,8.575394208674028,0,1,5891.381,0.4215181,3,1,false,false,13.192823,4.2852645,9.481311,-1.5277002,0.41967583,3
31.438604,0.62831044,49.3301891659473,8.575394208674028,0,1,5909.9536,0.42442283,3,1,false,false,13.233505,4.4299827,9.600176,-1.5206227,0.42798746,3
31.502047,0.62842375,49.33018449036405,8.575394346273923,0,1,5917.2227,0.42490682,3,1,false,false,13.203135,4.435371,9.490675,-1.5134577,0.43146563,3
31.567337,0.62853724,49.33017972488091,8.575394483768857,0,1,5921.3115,0.42466474,3,1,false,false,13.358692,4.573288,9.572356,-1.5062611,0.43120444,3
31.63323,0.62865084,49.33017504929766,8.575394758968645,0,1,5925.261,0.42442268,3,1,false,false,13.491397,4.560393,9.817251,-1.4991065,0.4267036,3
31.698465,0.6287646,49.33017028378022,8.575395034063476,0,1,5928.324,0.42442277,3,1,false,false,13.83289,4.525444,10.249661,-1.4920448,0.42147046,3
31.762695,0.6288786,49.33016551829708,8.575395309263264,0,1,5934.1284,0.42466486,3,1,false,false,14.169996,4.4709973,10.4504175,-1.4850343,0.42041597,3
31.825802,0.62899286,49.33016075281393,8.575395721957987,0,1,5944.284,0.4239388,3,1,false,false,14.28952,4.40834,10.34786,-1.4780127,0.42218092,3
31.887867,0.62910736,49.33015598729649,8.575396134652712,0,1,5956.8896,0.42176005,3,1,false,false,14.453665,4.3491735,10.414867,-1.4709481,0.42605314,3
31.949532,0.629222,49.33015122181335,8.575396547347435,0,1,5969.642,0.41885483,3,1,false,false,14.656205,4.343897,10.570892,-1.4637938,0.4323485,3
32.01256,0.6293368,49.33014645633021,8.575397097642053,0,1,5979.116,0.41498044,3,1,false,false,13.720405,4.459857,9.809262,-1.4565834,0.42930776,3
32.077824,0.62945175,49.330141690812766,8.575397785536564,0,1,5984.7324,0.40989572,3,1,false,false,13.025738,4.5255876,9.135915,-1.4495581,0.41115054,3
32.143467,0.62956697,49.330136835429734,8.575398473326118,0,1,5988.928,0.40699083,3,1,false,false,12.889254,4.488541,9.175819,-1.4429076,0.3872836,3
32.207146,0.6296825,49.330132069912295,8.575399161220629,0,1,5996.3564,0.40747547,3,1,false,false,13.641829,4.359298,10.226115,-1.4365801,0.37490213,3
32.26995,0.6297981,49.330127304429155,8.575399849010182,0,1,6006.8643,0.4123173,3,1,false,false,13.877259,4.370735,10.656995,-1.4303737,0.37083912,3
32.332203,0.62991405,49.33012244901182,8.57540067450459,0,1,6014.4917,0.41691765,3,1,false,false,13.787654,4.259492,10.548607,-1.4242063,0.37090477,3
32.393112,0.63003016,49.33011768352868,8.57540163749393,0,1,6026.119,0.42127603,3,1,false,false,13.536504,4.130546,10.098148,-1.4179657,0.38007447,3
32.451584,0.63014644,49.330112828111346,8.575402462883378,0,1,6051.269,0.42297006,3,1,false,false,13.0365305,3.9898703,9.697296,-1.4114888,0.3979465,3
32.510883,0.6302629,49.330107972694016,8.57540342587272,0,1,6083.7188,0.4224856,3,1,false,false,12.787814,4.142583,9.640388,-1.4047116,0.4131644,3
32.572884,0.6303797,49.33010320721087,8.575404526461954,0,1,6099.6587,0.42054945,3,1,false,false,12.550064,4.3271403,9.623728,-1.397767,0.41780972,3
32.638077,0.6304966,49.33009835179354,8.57540562705119,0,1,6097.7837,0.41788617,3,1,false,false,12.777186,4.489846,9.837938,-1.3908111,0.4161769,3
32.704205,0.63061386,49.330093496410505,8.575406727535468,0,1,6095.078,0.4149805,3,1,false,false,13.04704,4.475063,10.198075,-1.3839029,0.4125385,3
32.76882,0.6307313,49.330088640993175,8.575407965724597,0,1,6100.394,0.4130434,3,1,false,false,13.374348,4.358643,10.373529,-1.3770529,0.40980318,3
32.83166,0.63084894,49.33008378557584,8.575409203808768,0,1,6111.541,0.41207474,3,1,false,false,13.502239,4.2777677,10.483535,-1.3702406,0.40779668,3
32.893936,0.63096684,49.33007893015851,8.575410441997898,0,1,6123.1235,0.41086423,3,1,false,false,13.198543,4.282771,10.040521,-1.3634518,0.40519425,3
32.95648,0.631085,49.330074074775474,8.575411817681962,0,1,6133.04,0.40989572,3,1,false,false,13.300921,4.282298,10.0361395,-1.3567384,0.40047547,3
33.019127,0.63120335,49.330069219358144,8.575413193366028,0,1,6142.139,0.40965462,3,1,false,false,13.310986,4.2918677,10.0426035,-1.3501,0.39593288,3
33.08206,0.631322,49.33006436394081,8.575414706649987,0,1,6150.254,0.41013807,3,1,false,false,13.15667,4.292709,9.906129,-1.3435544,0.38913202,3
33.144855,0.63144094,49.330059508523476,8.575416082334053,0,1,6158.5103,0.4108641,3,1,false,false,13.071706,4.2740345,10.00963,-1.3371295,0.38226712,3
33.20596,0.63155997,49.330054653140444,8.575417733217906,0,1,6169.319,0.41255936,3,1,false,false,13.219415,4.1252804,10.279322,-1.3307759,0.38252077,3
33.266598,0.6316793,49.33004979772311,8.575419384101759,0,1,6186.658,0.41449642,3,1,false,false,13.302236,4.1479287,10.123132,-1.3243474,0.38891816,3
33.327072,0.6317989,49.330044942305776,8.575421034880653,0,1,6202.7085,0.4169176,3,1,false,false,13.120418,4.137771,10.00755,-1.3178116,0.3943533,3
33.38794,0.6319188,49.33003999698855,8.575422685764508,0,1,6213.2144,0.42030743,3,1,false,false,12.997137,4.158723,9.849157,-1.3112026,0.39868724,3
33.449146,0.6320389,49.33003514157122,8.575424474143297,0,1,6224.426,0.4244228,3,1,false,false,12.880107,4.174542,9.719957,-1.3045204,0.40286767,3
33.511032,0.6321593,49.330030286153885,8.575426262627044,0,1,6237.2456,0.42902312,3,1,false,false,13.0168705,4.215525,9.936779,-1.2977908,0.4036907,3
33.572826,0.6322799,49.33002543077085,8.575428188605727,0,1,6245.0376,0.43289733,3,1,false,false,13.077823,4.2297316,9.880313,-1.2910738,0.40195784,3
33.634476,0.6324007,49.33002057535352,8.575430114584409,0,1,6250.543,0.43749684,3,1,false,false,13.265625,4.207017,10.155541,-1.28439,0.4011212,3
33.69533,0.6325218,49.3300156300363,8.575432040563092,0,1,6259.911,0.44137102,3,1,false,false,13.580891,4.128418,10.563077,-1.2776831,0.40441006,3
33.754772,0.63264334,49.33001077461896,8.575434104141669,0,1,6272.912,0.4440347,3,1,false,false,13.651274,4.0934753,10.126974,-1.2708714,0.41254634,3
33.81425,0.63276505,49.33000591920163,8.575436167615289,0,1,6286.834,0.4447608,3,1,false,false,13.617051,4.0895123,10.019338,-1.2639431,0.41808787,3
33.87332,0.63288695,49.3300010637843,8.575438368793758,0,1,6297.63,0.44403487,3,1,false,false,13.680808,4.0790086,10.165909,-1.2569433,0.42193866,3
33.932453,0.6330091,49.32999620840127,8.57544056997223,0,1,6307.568,0.4420977,3,1,false,false,13.678225,4.0926948,10.1407795,-1.2498732,0.42606378,3
33.992634,0.63313144,49.329991263066894,8.575442771045743,0,1,6317.882,0.44040248,3,1,false,false,13.871888,4.200771,10.470598,-1.2427605,0.42578733,3
34.052437,0.6332543,49.32998640764956,8.57544510971915,0,1,6322.787,0.43894982,3,1,false,false,14.02767,4.1503797,10.373769,-1.2356949,0.42214864,3
34.111603,0.6333773,49.32998155224938,8.575447448497513,0,1,6327.8096,0.43798128,3,1,false,false,13.921436,4.0872607,10.336328,-1.2286745,0.4205585,3
34.170074,0.6335006,49.32997669683204,8.575449924665858,0,1,6340.0903,0.43749675,3,1,false,false,14.204612,4.0546727,10.674971,-1.2216618,0.42126805,3
34.227528,0.63362414,49.32997184143186,8.575452400939158,0,1,6354.2207,0.43652818,3,1,false,false,14.302213,4.016681,10.066282,-1.2146232,0.42335454,3
34.284966,0.6337478,49.329966986014526,8.575454877212458,0,1,6365.559,0.43483362,3,1,false,false,13.772839,4.0187902,10.039692,-1.207593,0.41916543,3
34.34248,0.63387173,49.32996213061435,8.575457491085652,0,1,6375.2944,0.43289742,3,1,false,false,14.183735,4.043429,10.540283,-1.2006108,0.41959912,3
34.399998,0.6339958,49.32995727519701,8.575460242453783,0,1,6385.5195,0.43120223,3,1,false,false,14.215644,4.0415077,10.495805,-1.1935968,0.42177382,3
34.457405,0.63412005,49.32995241979683,8.575462856326979,0,1,6394.7495,0.42853904,3,1,false,false,14.283734,4.0417905,10.694808,-1.186569,0.42162067,3
34.514267,0.6342445,49.329947564379495,8.575465607800068,0,1,6403.7324,0.42393872,3,1,false,false,14.378315,3.9548137,10.187403,-1.1795335,0.42297193,3
34.57025,0.6343692,49.32994270897932,8.57546849676809,0,1,6416.349,0.41837028,3,1,false,false,14.059604,3.9993732,10.319042,-1.1724508,0.42632037,3
34.62697,0.6344942,49.329937943479024,8.575471385736115,0,1,6430.6504,0.41207477,3,1,false,false,14.16066,4.0282845,10.447815,-1.165353,0.4245087,3
34.6838,0.6346196,49.32993308807884,8.57547427470414,0,1,6437.3286,0.4057802,3,1,false,false,14.37034,4.0353007,10.738851,-1.1583159,0.4205493,3
34.741215,0.63474524,49.32992823266151,8.575477301272059,0,1,6440.92,0.39924285,3,1,false,false,14.491427,4.083646,10.87231,-1.1513318,0.41744345,3
34.79837,0.63487107,49.329923467161215,8.575480327839978,0,1,6447.107,0.39197972,3,1,false,false,14.232786,4.032311,10.419522,-1.1444151,0.41205767,3
