Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
31.772861,0.6112592,49.330627681290906,8.576037213188227,0.45347315,0,5412.8115,0.21281974,3,1,false,false,9.662128,-9.281453,9.054211,-3.1127188,0.31087652,3
31.615881,0.6113747,49.330627591356716,8.57602992196822,0.4375075,0,5396.116,0.22008377,3,1,false,false,9.5567255,-9.0626745,9.019206,-3.1074417,0.3222913,3
31.462206,0.61148953,49.330627591356716,8.576022630748211,0.4264267,0,5375.1055,0.22807343,3,1,false,false,9.793875,-8.924764,9.125115,-3.1019804,0.3320889,3
31.310472,0.6116039,49.33062750149112,8.57601547702314,0.4185631,0.0004470051,5358.347,0.23703162,3,1,false,false,10.110665,-8.798495,9.115774,-3.0963962,0.33786923,3
31.160864,0.6117179,49.33062741155693,8.576008323403025,0.41236752,0.0035451353,5349.893,0.24744287,3,1,false,false,10.226811,-8.661085,9.311017,-3.090737,0.3410646,3
31.012867,0.61183137,49.33062723175715,8.576001169677953,0.40879297,0.0057492545,5338.653,0.25640202,3,1,false,false,10.586492,-8.563593,9.757214,-3.0850213,0.34508848,3
30.865479,0.61194444,49.33062714182296,8.575994153657732,0.3989039,0.011668058,5319.89,0.2672979,3,1,false,false,11.200767,-8.5131035,10.334247,-3.0792167,0.35200897,3
30.719954,0.6120572,49.33062696195457,8.575987137532554,0.3912785,0.015875967,5300.7773,0.2760136,3,1,false,false,11.634215,-8.314623,10.038705,-3.0732658,0.3618888,3
30.5782,0.61216956,49.330626782154795,8.57597998391244,0.38675088,0.018619563,5284.9043,0.28618237,3,1,false,false,11.630314,-8.067124,9.91647,-3.067176,0.3684017,3
30.446865,0.61228144,49.33062651242082,8.575973105387154,0.37114257,0.77,5536.7827,0.29489955,0,1,false,false,11.847997,-7.256888,9.940322,-3.060983,0.37506053,3
30.324604,0.61239296,49.33062624268684,8.575966089261977,0.36220658,0.77,5972.0957,0.3070059,0,1,false,false,11.6682005,-6.8414464,9.696031,-3.0547025,0.37702265,3
30.206364,0.6125041,49.33062597288427,8.575959210736693,0.3480281,0.029501531,5992.6274,0.31911233,2,1,false,false,11.90225,-6.707306,9.69942,-3.04845,0.3728127,3
30.073784,0.612615,49.3306257031503,8.575952332211408,0.34266657,0.03136659,6058.395,0.3353345,2,1,false,false,11.831306,-9.219735,9.073092,-3.0422847,0.36535168,3
29.88861,0.612726,49.33062534348213,8.575945453686124,0.3362326,0.034480117,6343.0234,0.35688415,2,1,false,false,11.226188,-11.36875,9.38461,-3.0362654,0.3611154,3
29.70273,0.6128363,49.330624983882565,8.575938575160839,0.33623257,0.034480125,6487.3296,0.3781913,2,1,false,false,11.977569,-10.130148,10.368757,-3.0301101,0.38186538,3
29.552105,0.61294603,49.3306246242144,8.57593183423545,0.32765397,0.03985945,6436.2617,0.4072464,2,1,false,false,13.053805,-7.685803,10.227092,-3.0234306,0.42098016,3
29.431025,0.6130554,49.33062417461204,8.5759250932051,0.31800306,0.045901544,6343.2983,0.43388098,2,1,false,false,13.007934,-6.5644836,9.400923,-3.0160875,0.45701873,3
29.317284,0.6131645,49.33062372507828,8.575918489879603,0.30990106,0.050217323,6286.922,0.46366313,2,1,false,false,12.750591,-6.6272793,9.08846,-3.0083206,0.47212604,3
29.195097,0.6132732,49.33062327547593,8.575911748849254,0.30394375,0.05064892,6283.196,0.4907812,2,1,false,false,12.930165,-7.126369,9.146614,-3.0003927,0.47858736,3
29.0697,0.6133824,49.33062273600798,8.575905145523759,0.29762894,0.04960081,6284.3667,0.5188689,2,1,false,false,13.4079485,-7.13151,9.596421,-2.9923794,0.4839259,3
28.947113,0.61349124,49.33062219647143,8.575898542093304,0.28893128,0.049647033,6263.7373,0.54865134,2,1,false,false,14.48933,-6.8948636,10.308066,-2.9842477,0.4938661,3
28.823217,0.61359966,49.33062165700348,8.575891938767807,0.28047192,0.04950834,6230.7324,0.5818243,2,1,false,false,16.273006,-7.0062785,11.459597,-2.9757478,0.53052646,3
28.701435,0.6137077,49.330621027601346,8.575885472937246,0.2721316,0.049369596,6203.125,0.6135445,2,1,false,false,16.55005,-6.647,10.560449,-2.9664657,0.5839176,3
28.586838,0.6138153,49.33062039819921,8.575879007106685,0.26355293,0.04926169,6182.977,0.63606375,2,1,false,false,15.678841,-6.2104654,9.633134,-2.9563746,0.6224275,3
28.48017,0.6139227,49.330619678862874,8.575872541276125,0.25342548,0.048583515,6163.7886,0.65616107,2,1,false,false,14.699845,-5.6211324,8.692722,-2.9458742,0.63304645,3
28.379929,0.61403066,49.33061895952655,8.575866075445564,0.23841298,0.04850644,6140.7324,0.66802585,2,1,false,false,14.940128,-5.443024,8.354088,-2.935356,0.62800837,3
28.278738,0.6141384,49.330618240258815,8.575859609719963,0.21625166,0.04923088,6114.876,0.67892224,2,1,false,false,15.445529,-5.712145,8.691461,-2.9249425,0.6213246,3
28.16907,0.6142458,49.33061743098829,8.575853281384337,0.19468606,0.050772227,6098.564,0.68860763,2,1,false,false,16.302238,-6.1102567,9.516059,-2.9146461,0.61384636,3
28.056318,0.61435276,49.33061662178637,8.57584695315367,0.17514598,0.052853055,6102.676,0.704831,2,1,false,false,17.116188,-6.149078,10.407703,-2.9044778,0.60962975,3
27.9469,0.6144594,49.330615722581655,8.575840762522898,0.15798876,0.05647526,6111.3228,0.72371817,2,1,false,false,17.862904,-5.696661,10.74473,-2.894221,0.6251799,3
27.84831,0.61456573,49.33061482344554,8.575834434292231,0.14059334,0.062101185,6101.748,0.74551153,2,1,false,false,18.040405,-4.938773,10.359672,-2.8835278,0.6596482,3
27.761515,0.6146724,49.33061392430943,8.5758282435565,0.14059335,0.062101185,6068.212,0.76004016,2,1,false,false,17.981455,-4.248773,9.760417,-2.872196,0.6997482,3
27.682734,0.61477906,49.330612935239124,8.575822052925728,0.120100096,0.06871359,6026.741,0.76875687,2,1,false,false,17.694078,-3.9366748,9.685219,-2.8602583,0.7312146,3
27.605349,0.6148854,49.33061194616882,8.575815862294954,0.102704614,0.07282901,5996.0366,0.7738426,2,1,false,false,17.488455,-3.9445748,9.159907,-2.8478174,0.7597749,3
27.525457,0.6149914,49.33061086723292,8.575809809159118,0.09210057,0.07487902,5984.001,0.77263093,2,1,false,false,17.524817,-3.956999,9.433581,-2.8349576,0.77910954,3
27.447353,0.6150972,49.33060978822843,8.575803756023282,0.08566661,0.07651284,5986.6587,0.7677887,2,1,false,false,17.957073,-3.880059,9.470442,-2.82199,0.7748114,3
27.369757,0.6152028,49.33060861935834,8.575797702992402,0.079947576,0.079256475,5994.3066,0.7668202,2,1,false,false,18.131737,-3.7095048,9.461778,-2.8091865,0.7608126,3
27.294868,0.61530846,49.33060745041965,8.575791649856566,0.06827116,0.081013635,5995.8525,0.7736,2,1,false,false,18.615343,-3.474445,10.001523,-2.7966337,0.7467422,3
27.224533,0.6154141,49.330606281549564,8.575785734320622,0.058024555,0.084250465,5988.4863,0.781833,2,1,false,false,19.144047,-3.138652,10.026331,-2.7842495,0.73978794,3
27.157187,0.6155194,49.33060502274529,8.57577981878468,0.05147146,0.08673203,5977.5693,0.7888548,2,1,false,false,19.593481,-2.9743023,9.913186,-2.771932,0.739169,3
27.091118,0.61562437,49.33060367400682,8.575773903248736,0.04825449,0.08821176,5970.3223,0.7966041,2,1,false,false,19.443048,-2.8196926,9.952097,-2.7596378,0.73557454,3
27.028933,0.61572915,49.330602325268345,8.575767987712794,0.04634814,0.08998428,5968.214,0.8048364,2,1,false,false,19.2087,-2.700903,9.653902,-2.7474189,0.7311076,3
26.967764,0.6158337,49.33060097652987,8.575762209776745,0.041820556,0.09483954,5964.4316,0.8089529,2,1,false,false,19.131626,-2.5985138,9.390138,-2.7352462,0.7298208,3
26.909328,0.615938,49.33059953792581,8.575756431840695,0.032169662,0.10003391,5956.645,0.8101636,2,1,false,false,18.791292,-2.4322753,9.288342,-2.7230928,0.7271619,3
26.85358,0.6160416,49.33059809925315,8.57575065379969,0.02537829,0.104226425,5947.787,0.8101637,2,1,false,false,18.87344,-2.2780821,9.298303,-2.7110214,0.7216904,3
26.79939,0.61614484,49.330596570714896,8.575745013463534,0.02144644,0.10865009,5941.9355,0.81040615,2,1,false,false,18.70609,-2.1716669,9.338124,-2.6990206,0.71785986,3
26.747828,0.6162478,49.33059504217665,8.57573937302242,0.018706065,0.11316626,5938.968,0.81137425,2,1,false,false,18.474892,-2.0190783,9.146008,-2.687103,0.7116383,3
26.69761,0.6163504,49.3305934237042,8.575733732686265,0.015012507,0.12099631,5937.341,0.8133119,2,1,false,false,18.807432,-2.0118725,9.452236,-2.6752894,0.70785856,3
26.649725,0.61645293,49.330591805231755,8.575728092245152,0.010842368,0.13227905,5937.2324,0.81621796,2,1,false,false,18.494123,-1.7317071,9.335052,-2.6634886,0.70763385,3
26.605122,0.6165553,49.330590186759316,8.575722589403933,0.0055999043,0.14222077,5938.1294,0.82178736,2,1,false,false,18.377554,-1.594068,9.071443,-2.6516738,0.7105238,3
26.563307,0.6166566,49.33058847835268,8.575717086667671,0.0016680565,0.14635167,5937.2446,0.83365214,2,1,false,false,18.211023,-1.4373261,9.330717,-2.6398017,0.7140627,3
26.523483,0.61675733,49.33058668008045,8.575711583826452,0,0.15171552,5934.5923,0.8464861,2,1,false,false,18.579874,-1.3263273,9.4745035,-2.6278448,0.7208697,3
26.484497,0.6168578,49.330584971673815,8.575706218585127,0,0.15470576,5932.24,0.8631949,2,1,false,false,18.555424,-1.2608044,9.120234,-2.6158013,0.7237374,3
26.446182,0.616958,49.330583083467396,8.575700715743908,0,0.16441625,5934.3394,0.8777234,2,1,false,false,18.688662,-1.2390009,9.088271,-2.60372,0.72622067,3
26.407837,0.61705804,49.33058128519517,8.575695350502583,0,0.17133701,5942.4727,0.88837814,2,1,false,false,18.43095,-1.2465461,9.2738905,-2.591652,0.7198512,3
26.369883,0.61715794,49.33057939698875,8.575690122861152,0,0.19968247,5962.7524,0.8975798,2,1,false,false,17.84606,-1.227852,8.314616,-2.5797288,0.7100174,3
26.332504,0.61725765,49.330577418848144,8.575684895114764,0,0.21881074,5999.1553,0.90896046,2,1,false,false,18.051952,-1.3613781,8.933773,-2.567979,0.70411384,3
26.288044,0.61735636,49.330575440707534,8.575679529873439,0,0.30076453,6071.5166,0.9198574,2,1,false,false,19.769684,-1.6335238,10.2365465,-2.5560632,0.72932976,3
26.242668,0.6174548,49.330573462566925,8.575674439726942,0,0.3007645,6170.884,0.9283327,2,1,false,false,19.625998,-1.5234627,9.423966,-2.5436628,0.75538266,3
26.211151,0.61755306,49.33057139449212,8.575669212085511,0,0.36866122,6153.2905,0.932207,2,1,false,false,19.06133,-0.17248781,9.914557,-2.5310366,0.75624526,3
26.208372,0.6176511,49.33056932648592,8.575664121939015,0,0.3992725,6086.743,0.9324495,2,1,false,false,19.585043,1.5013232,10.11158,-2.5183902,0.76437515,3
26.215342,0.61774915,49.33056725841112,8.575659169497373,0,0.48202777,6087.497,0.931965,2,1,false,false,19.686327,1.4746574,10.1052475,-2.5055928,0.76951253,3
26.219233,0.6178472,49.33056510047073,8.575654079350876,0,0.4820278,6128.884,0.9307541,2,1,false,false,19.468164,1.3913828,10.0676565,-2.4927082,0.7758408,3
26.228065,0.61794525,49.330562852596145,8.575649126804276,0,0.5376089,6167.9326,0.92954344,2,1,false,false,18.516369,1.8156956,9.151719,-2.4798503,0.76351076,3
26.244,0.61804295,49.33056060472156,8.575644174257674,0,0.53760904,6186.862,0.93051183,2,1,false,false,18.439262,2.2066436,9.296829,-2.4673288,0.7394234,3
26.255768,0.61814064,49.33055835684698,8.575639359310967,0,0.56481385,6190.3423,0.93898773,2,1,false,false,23.907915,1.9658802,13.204044,-2.4548109,0.78191394,3
26.264753,0.6182382,49.3305560190382,8.575634406764365,0,0.564814,6204.402,0.94818926,2,1,false,false,24.031282,1.9741013,13.498603,-2.441087,0.86139613,3
26.269861,0.61833584,49.33055359136383,8.575629729312594,0,0.571149,6229.775,0.94770455,2,1,false,false,21.428537,1.399185,11.07028,-2.4264317,0.8845605,3
26.265593,0.61843354,49.33055116362087,8.575624914365886,0,0.5739388,6296.642,0.938745,2,1,false,false,23.860182,0.59190154,11.05666,-2.4120455,0.8488429,3
26.228846,0.61853105,49.3305487359465,8.575620237019072,0,0.5758346,6400.4795,0.9280902,2,1,false,false,33.971058,-0.6155895,24.328808,-2.3973088,0.9492986,3
26.214397,0.6186286,49.33054621833794,8.575615697167194,0,0.58164537,6497.2505,0.91210866,2,1,false,false,24.25947,0.595258,13.495791,-2.3815646,0.91517204,3
26.2036,0.6187261,49.330543610795196,8.575611157315317,0,0.5840191,6574.947,0.8910419,2,1,false,false,22.888594,0.7578925,10.211508,-2.3675728,0.7606591,3
26.19561,0.6188234,49.33054100325244,8.575606617568397,0,0.5876878,6650.9023,0.8789339,2,1,false,false,23.632105,0.91791415,9.343531,-2.3565714,0.5829251,3
26.190153,0.6189207,49.33053830584411,8.575602215316414,0,0.5880113,6732.2993,0.8774812,2,1,false,false,20.63379,0.8138616,8.721459,-2.3480473,0.45647693,3
26.18712,0.6190179,49.330535608367164,8.575597812959472,0,0.58835036,6826.4526,0.8832931,2,1,false,false,16.229658,0.67098886,6.9174957,-2.3410902,0.38789356,3
26.18659,0.6191152,49.33053291089023,8.575593548307383,0,0.58890545,6930.514,0.8910419,2,1,false,false,13.315304,0.7202595,5.583604,-2.3348427,0.36742058,3
26.18873,0.6192125,49.330530213481886,8.575589146055398,0,0.58983016,7030.2754,0.8995172,2,1,false,false,10.966909,0.6869395,4.6280847,-2.328769,0.36094674,3
26.192986,0.61931014,49.33052742607075,8.575584881403309,0,0.59389925,7118.613,0.9108981,2,1,false,false,9.782671,0.7437277,4.2615247,-2.322721,0.36595714,3
26.197687,0.61940783,49.33052463872822,8.575580616646262,0,0.5977989,7203.305,0.921795,2,1,false,false,8.873003,0.69421136,4.012968,-2.3164744,0.38465542,3
26.20178,0.6195054,49.33052185138569,8.575576489594065,0,0.6122414,7274.6597,0.9343862,2,1,false,false,8.5583,0.66820186,4.111095,-2.3098364,0.41219217,3
26.20236,0.61960286,49.330519063974556,8.575572224941975,0,0.62187487,7270.5776,0.94625235,2,1,false,false,8.5183935,0.372626,4.2879043,-2.3027127,0.44508535,3
26.19569,0.6197003,49.330516186697835,8.57556809778482,0,0.64798534,7274.756,0.9590863,2,1,false,false,9.157347,-0.160044,4.859776,-2.2950294,0.47417524,3
26.19769,0.6197976,49.330513399355304,8.575563970627668,0,0.6599463,7289.3145,0.9721623,2,1,false,false,9.626686,3.9877982,6.0698633,-2.2869973,0.47810483,3
26.352238,0.61989516,49.330510522078576,8.575559843575473,0,0.7029965,7242.9214,0.9830596,2,1,false,false,27.192884,12.727799,20.897356,-2.2789032,0.511462,3
26.50495,0.6199941,49.330507554867665,8.575555716418318,0,0.7563119,6655.9517,0.99153495,2,1,false,false,35.316673,11.8813715,25.095125,-2.2696483,0.61187357,3
26.709127,0.6200937,49.33050458772535,8.575551726861057,0,0.80922645,5965.2007,0.9697412,2,1,false,false,31.31682,11.477926,24.726643,-2.2581134,0.7571102,3
26.81001,0.6201938,49.33050144064605,8.575547874903693,0,0.8510282,5746.3623,0.9382613,2,1,false,false,31.16831,5.1245017,20.06513,-2.2451715,0.7750807,3
26.834982,0.62029403,49.33049829363536,8.575544022946326,0,0.87995946,6071.0024,0.90072775,2,1,false,false,24.242144,0.6419251,14.119193,-2.2331035,0.6683487,3
26.837381,0.6203943,49.330495146624656,8.57554017098896,0,0.8945866,6462.7935,0.8653735,2,1,false,false,17.167133,0.72864485,10.728381,-2.2230372,0.5456324,3
26.872272,0.62049466,49.33049199961396,8.57553645652653,0,0.89611274,6573.258,0.84212697,2,1,false,false,11.914327,3.7653513,7.991795,-2.2146137,0.4795394,3
26.954634,0.6205954,49.33048876266907,8.575532742169058,0,0.895342,6468.623,0.84721273,2,1,false,false,8.681535,6.0718923,6.053442,-2.2066944,0.4772502,3
27.054007,0.62069684,49.330485435789996,8.575529165306522,0,0.8934308,6374.806,0.8753022,2,1,false,false,6.68264,5.9883533,4.5858235,-2.1987228,0.47839677,3
27.137472,0.62079847,49.330482198845104,8.57552545094905,0,0.8934307,6402.649,0.90992945,2,1,false,false,6.163195,4.6448097,4.0123262,-2.1908202,0.4722982,3
27.195707,0.62090015,49.330478872034625,8.57552173648662,0,0.8921515,6508.7134,0.9426192,2,1,false,false,9.512935,3.4734242,7.390177,-2.1827884,0.5022797,3
27.246792,0.6210019,49.33047563508973,8.575518159729041,0,0.8913961,6595.579,0.966835,2,1,false,false,12.878766,3.6627152,9.816715,-2.1738746,0.5753982,3
27.313318,0.62110376,49.33047221827646,8.575514582866505,0,0.89076424,6618.9175,0.967562,2,1,false,false,13.991697,4.9708114,10.073771,-2.1635556,0.6570225,3
27.394947,0.62120587,49.33046889146598,8.57551100600397,0,0.8905021,6579.4663,0.9438305,2,1,false,false,15.062062,5.6676555,10.442741,-2.152166,0.7023875,3
27.482578,0.6213076,49.33046547465271,8.575507429141433,0,0.8901631,6515.4346,0.90000093,2,1,false,false,15.501241,5.843273,10.503549,-2.140341,0.7098233,3
27.566242,0.6214094,49.33046205790804,8.575503852383855,0,0.88922286,6473.3804,0.8576248,2,1,false,false,16.011332,5.386744,10.792596,-2.128627,0.694492,3
27.63925,0.62151134,49.33045855122918,8.575500413121214,0,0.88769686,6474.4844,0.83050394,2,1,false,false,16.372696,4.8657665,11.128097,-2.117168,0.6811205,3
27.705507,0.62161344,49.33045513448451,8.575497111353506,0,0.88610935,6504.8047,0.81549084,2,1,false,false,16.3198,4.4351354,10.613417,-2.1059937,0.6600402,3
27.765736,0.62171566,49.330451537871454,8.575493672090865,0,0.88405937,6537.3745,0.8096799,2,1,false,false,16.038155,4.2731338,10.300845,-2.0950902,0.65126556,3
27.826965,0.62181807,49.33044803119259,8.575490370428115,0,0.88220966,6567.194,0.8111327,2,1,false,false,15.424115,4.357156,9.608072,-2.084246,0.6502585,3
27.888945,0.62192047,49.33044443457954,8.575487068765367,0,0.8802831,6591.8467,0.81306994,2,1,false,false,14.835479,4.4258595,9.134519,-2.0734017,0.65105575,3
27.952515,0.6220227,49.330440837966485,8.575483904597556,0,0.880283,6613.982,0.8096802,2,1,false,false,14.678278,4.566341,9.27872,-2.0625372,0.6507812,3
28.01676,0.62212497,49.330437151487835,8.575480602934807,0,0.8818859,6629.802,0.80096215,2,1,false,false,14.767556,4.514119,8.963584,-2.0517366,0.6454593,3
28.080822,0.62222743,49.33043355487479,8.575477576366888,0,0.88973165,6644.2524,0.78401226,2,1,false,false,14.859783,4.648139,9.226812,-2.0410209,0.64060515,3
28.144468,0.62232995,49.33042986832754,8.575474412304034,0,0.9071952,6661.973,0.7641564,2,1,false,false,15.350049,4.5371466,9.659416,-2.0303802,0.6374235,3
28.206121,0.6224326,49.3304260919147,8.575471385736115,0,0.94329363,6682.19,0.74018425,2,1,false,false,15.344368,4.535048,9.579646,-2.0197294,0.6405324,3
28.268717,0.62253547,49.33042240536746,8.575468359168198,0,0.9883164,6705.167,0.71572745,2,1,false,false,14.999688,4.567182,9.135813,-2.009065,0.639113,3
28.332111,0.6226381,49.33041862895462,8.57546533260028,0,0.98831654,6726.709,0.6961144,2,1,false,false,14.902788,4.6377378,9.417334,-1.9984447,0.63466775,3
28.394836,0.62274086,49.330414762607596,8.575462443632254,0,0.9999999,6743.674,0.6709318,2,1,false,false,15.2677145,4.6018467,9.300163,-1.987889,0.63416004,3
28.457422,0.6228436,49.33041098619476,8.57545955466423,0,1,6762.723,0.6488968,2,1,false,false,15.038985,4.662863,9.104283,-1.9773096,0.6342409,3
28.520987,0.62294656,49.33040711984773,8.575456803191141,0,1,6782.1494,0.6275885,2,1,false,false,15.289621,4.75048,9.571539,-1.9667845,0.6281781,3
28.584684,0.6230496,49.3304032535007,8.575453914223116,0,1,6792.7817,0.6070061,2,1,false,false,15.368957,4.6945987,9.619769,-1.9563938,0.6196534,3
28.64702,0.62315285,49.33039938715367,8.575451162854986,0,1,6801.965,0.59296286,2,1,false,false,15.583605,4.69421,9.6585,-1.9460872,0.61829084,3
28.708776,0.62325615,49.33039543087245,8.575448548981791,0,1,6819.9507,0.58303493,2,1,false,false,15.592409,4.668008,9.674489,-1.935774,0.61870277,3
28.768614,0.6233594,49.330391474659834,8.575445935213555,0,1,6840.709,0.5774656,2,1,false,false,15.711286,4.535052,9.437126,-1.9254904,0.61616796,3
28.828175,0.62346274,49.330387518378615,8.57544332134036,0,1,6862.123,0.575529,2,1,false,false,15.368929,4.599936,9.2878475,-1.9152682,0.6093223,3
28.888138,0.62356615,49.3303834722318,8.57544084506706,0,1,6881.587,0.57649696,2,1,false,false,15.660468,4.637421,9.714377,-1.9051778,0.60173506,3
28.94841,0.62366974,49.33037951595058,8.575438368793758,0,1,6896.167,0.5808557,2,1,false,false,16.4298,4.7241,10.080388,-1.8951806,0.5988421,3
