Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
39.236984,0.6467349,49.32949888863317,8.575841587912345,0,1,5817.022,-0.44549796,4,1,false,false,-14.123481,3.0613198,9.074641,-1.2616198,-0.38866276,3
39.274097,0.64687824,49.3294934038137,8.575844752080158,0,1,5836.7197,-0.44549793,4,1,false,false,-13.64643,2.9651718,8.663199,-1.2681934,-0.3992787,3
39.311188,0.6470218,49.329487918994225,8.575847916143012,0,1,5857.8125,-0.44501406,4,1,false,false,-13.945804,3.0618613,8.435042,-1.2749245,-0.40843585,3
39.352222,0.6471654,49.329482344274865,8.575851080310825,0,1,5860.8687,-0.4454979,4,1,false,false,-14.079897,3.3432457,9.203205,-1.281714,-0.4058773,3
39.395206,0.64730936,49.329476769538346,8.575854106878744,0,1,5850.0205,-0.44815564,4,1,false,false,-14.222914,3.3761022,8.512615,-1.288476,-0.4047063,3
39.437157,0.6474534,49.329471194818986,8.575857133446661,0,1,5845.7144,-0.4546792,4,1,false,false,-14.222068,3.2384844,8.982291,-1.2951394,-0.396945,3
39.47696,0.6475976,49.32946562008247,8.575860022414686,0,1,5857.5444,-0.46144456,4,1,false,false,-14.029634,3.1324134,8.695107,-1.3017125,-0.3894328,3
39.51423,0.647742,49.329460045363106,8.57586291138271,0,1,5869.702,-0.47086766,4,1,false,false,-14.405038,3.0543306,8.793029,-1.3081498,-0.38666898,3
39.552094,0.64788663,49.32945438070956,8.575865800350735,0,1,5878.1997,-0.4814978,4,1,false,false,-15.012454,3.0660691,9.337421,-1.3145833,-0.38756314,3
39.58786,0.6480314,49.32944880599019,8.575868551718866,0,1,5884.2104,-0.49527055,4,1,false,false,-15.427493,2.9715037,9.483664,-1.3212048,-0.4099656,3
39.624393,0.64817625,49.32944314133663,8.575871303191954,0,1,5895.451,-0.5078343,4,1,false,false,-15.090534,3.0523295,8.853899,-1.328196,-0.42759484,3
39.661377,0.6483214,49.32943747670023,8.575874054560085,0,1,5902.938,-0.51363295,4,1,false,false,-15.375393,3.0908353,9.111875,-1.3354062,-0.43669307,3
39.69807,0.64846665,49.329431722129634,8.57587666843328,0,1,5902.917,-0.51604867,4,1,false,false,-15.542902,3.128369,9.197023,-1.3427384,-0.44104424,3
39.73548,0.64861214,49.32942605749323,8.575879282306474,0,1,5903.7236,-0.5158076,4,1,false,false,-15.780839,3.1924255,9.307653,-1.3500521,-0.43545216,3
39.77217,0.6487577,49.32942030293978,8.575881758474816,0,1,5904.736,-0.51339084,4,1,false,false,-16.445988,3.0771039,9.879816,-1.357249,-0.43180397,3
39.807716,0.6489035,49.32941454838634,8.575884234748118,0,1,5909.0093,-0.51170003,4,1,false,false,-16.307829,3.1041317,9.547135,-1.3644905,-0.43709368,3
39.84456,0.64904946,49.32940879383289,8.575886711021418,0,1,5914.771,-0.5102502,4,1,false,false,-16.165585,3.1631906,9.180462,-1.3717848,-0.43696424,3
39.88251,0.6491956,49.32940303924514,8.575889049799782,0,1,5913.3984,-0.5088011,4,1,false,false,-15.607564,3.2104998,9.520345,-1.3789704,-0.42358086,3
39.919952,0.64934194,49.329397284691694,8.575891250873296,0,1,5913.496,-0.5066255,4,1,false,false,-15.684988,3.1434765,8.883651,-1.3859397,-0.41302526,3
39.956486,0.64948845,49.32939144023836,8.575893589546702,0,1,5920.796,-0.50807536,4,1,false,false,-15.642917,3.0269454,8.483565,-1.3926866,-0.3977155,3
39.9886,0.6496351,49.32938559575072,8.57589565312528,0,1,5929.8643,-0.5131498,4,1,false,false,-16.831663,2.8570395,9.622167,-1.3993307,-0.40392783,3
40.018543,0.64978194,49.32937984119727,8.57589785430375,0,1,5940.789,-0.5237808,4,1,false,false,-16.870316,2.7490358,10.068602,-1.4062203,-0.42656496,3
40.04776,0.6499289,49.32937390680975,8.575899917882326,0,1,5957.731,-0.533929,4,1,false,false,-17.020664,2.6967084,10.051868,-1.413551,-0.45135143,3
40.077023,0.65007603,49.32936806232211,8.57590184386101,0,1,5972.4375,-0.5368279,4,1,false,false,-17.795979,2.8353157,10.306308,-1.4212421,-0.4706674,3
40.107952,0.65022326,49.32936221786877,8.575903769839693,0,1,5976.4927,-0.5319952,4,1,false,false,-18.164566,2.9984438,10.711142,-1.4292262,-0.48568168,3
40.140076,0.65037066,49.32935628348124,8.575905695818376,0,1,5973.3926,-0.5201563,4,1,false,false,-18.36746,3.0744886,11.099335,-1.4374232,-0.49717095,3
40.17306,0.65051824,49.32935043899361,8.575907484197165,0,1,5972.761,-0.4996192,4,1,false,false,-18.891613,3.0906515,10.688303,-1.4457508,-0.50038326,3
40.2059,0.65066594,49.32934450460608,8.575909135081018,0,1,5970.6157,-0.47424936,4,1,false,false,-18.497234,3.1561632,10.363379,-1.4540477,-0.4920123,3
40.241486,0.65081376,49.329338570218546,8.575910785859914,0,1,5966.2217,-0.45008755,4,1,false,false,-17.80174,3.2367983,10.426525,-1.4620091,-0.46159858,3
40.277473,0.6509618,49.329332635831015,8.575912436743767,0,1,5961.793,-0.42930943,4,1,false,false,-17.154715,3.283248,9.900764,-1.4694374,-0.4263349,3
40.314407,0.6511102,49.32932670144349,8.575913950027726,0,1,5960.1416,-0.4208531,4,1,false,false,-17.027721,3.2714555,9.705069,-1.4761631,-0.38133347,3
40.349964,0.6512587,49.32932067712177,8.575915325711792,0,1,5959.467,-0.42641068,4,1,false,false,-17.426056,3.1334553,10.244019,-1.4822482,-0.35373035,3
40.38256,0.6514074,49.32931474273424,8.575916701395856,0,1,5965.173,-0.4479137,4,1,false,false,-16.91811,2.899442,10.274223,-1.4880943,-0.35074764,3
40.41362,0.65155625,49.32930871844682,8.57591807718488,0,1,5981.6475,-0.477874,4,1,false,false,-17.241606,2.7717166,10.094639,-1.4939638,-0.35599,3
40.443726,0.65170527,49.3293026941251,8.57591931526905,0,1,5998.928,-0.5085584,4,1,false,false,-17.142567,2.8466876,9.830969,-1.500017,-0.37075603,3
40.476707,0.6518539,49.32929675973757,8.57592055345818,0,1,6008.2427,-0.5348948,4,1,false,false,-16.745325,2.9849348,9.758562,-1.5063101,-0.38240194,3
40.51166,0.65200275,49.32929073545015,8.575921653942459,0,1,6005.1885,-0.56388927,4,1,false,false,-17.150381,3.0646317,9.985545,-1.5127648,-0.39345065,3
40.546387,0.6521517,49.32928462122854,8.575922754531693,0,1,6002.3423,-0.5899848,4,1,false,false,-17.656425,3.0327592,10.606531,-1.5194485,-0.409299,3
40.579704,0.65230083,49.32927859690682,8.575923717521034,0,1,6004.8965,-0.60955715,4,1,false,false,-17.762627,2.9362466,10.207669,-1.5263993,-0.42315835,3
40.611965,0.6524499,49.329272572619395,8.575924680510376,0,1,6008.6064,-0.62091315,4,1,false,false,-17.40372,2.870276,9.617036,-1.5335163,-0.4292782,3
40.64419,0.6525989,49.32926654833198,8.575925505899823,0,1,6014.4165,-0.6226039,4,1,false,false,-17.202522,2.8724544,9.761517,-1.5406713,-0.42867905,3
40.67671,0.6527481,49.32926043411037,8.57592633139423,0,1,6020.337,-0.61873835,4,1,false,false,-16.90985,2.8928614,9.577712,-1.5477767,-0.42305234,3
40.70949,0.65289736,49.329254319888754,8.575927156783678,0,1,6024.0107,-0.6126979,4,1,false,false,-16.618973,2.8481348,9.229724,-1.5547401,-0.412761,3
40.740875,0.6530467,49.329248295567034,8.575927707078295,0,1,6031.131,-0.60617435,4,1,false,false,-16.544752,2.717383,9.221177,-1.5615649,-0.4090856,3
40.77034,0.65319604,49.32924218134542,8.575928394972806,0,1,6048.582,-0.60448176,4,1,false,false,-16.462149,2.6146061,9.56584,-1.5684344,-0.41757828,3
40.798893,0.6533454,49.32923606712381,8.575928945162467,0,1,6069.2036,-0.60714024,4,1,false,false,-16.445368,2.6374414,9.903085,-1.5755299,-0.4341263,3
40.830166,0.6534949,49.329229952902196,8.575929357962147,0,1,6081.5786,-0.6110059,4,1,false,false,-16.056572,2.8583422,9.4410925,-1.5828543,-0.44430903,3
40.86168,0.6536445,49.32922383871489,8.575929908151808,0,1,6081.9116,-0.61511445,4,1,false,false,-18.591314,2.9064295,11.049281,-1.5904307,-0.47174987,3
40.893528,0.65379405,49.329217724493276,8.575930183351595,0,1,6075.526,-0.6218791,4,1,false,false,-19.25265,3.0056994,11.725764,-1.598605,-0.50990695,3
40.92694,0.6539437,49.32921161027166,8.575930458446425,0,1,6069.251,-0.62622845,4,1,false,false,-18.507196,3.188276,11.205584,-1.6073135,-0.5263764,3
40.96335,0.6540935,49.32920549605005,8.575930733646214,0,1,6057.8804,-0.6223619,4,1,false,false,-18.388428,3.2880557,10.442534,-1.6158589,-0.49578688,3
40.989998,0.65424347,49.32919929189425,8.575930871246108,0,1,6044.1665,-0.6136648,4,1,false,false,-23.339863,2.552039,13.730838,-1.6239866,-0.49885684,3
41.008636,0.65439343,49.329193177706934,8.575930871246108,0,1,6058.6216,-0.6136647,4,1,false,false,-19.194216,2.1968136,11.45201,-1.6325594,-0.5233334,3
41.021507,0.65454334,49.32918706348533,8.575930871246108,0,1,6115.46,-0.61197275,4,1,false,false,-18.499348,1.6598264,9.144953,-1.6412065,-0.5172016,3
41.036972,0.65469337,49.329180859329526,8.575930733646214,0,1,6172.101,-0.6068985,4,1,false,false,-20.598448,2.6021054,11.22348,-1.6498904,-0.5271803,3
41.07365,0.65484345,49.32917474510791,8.57593059604632,0,1,6156.3574,-0.61463064,4,1,false,false,-17.687311,4.206564,9.855308,-1.6585252,-0.4967621,3
41.12017,0.6549937,49.32916854098641,8.575930320951489,0,1,6072.2744,-0.6235707,4,1,false,false,-18.556437,3.5034056,9.390287,-1.6662943,-0.44514173,3
41.15261,0.6551441,49.329162426764796,8.5759300457517,0,1,6044.6436,-0.6390343,4,1,false,false,-19.234634,2.8137197,11.163569,-1.67351,-0.42379722,3
41.170845,0.65529454,49.32915622264329,8.575929633056978,0,1,6114.3857,-0.65449893,4,1,false,false,-21.237806,2.1007674,11.323552,-1.6807922,-0.4504399,3
41.178783,0.65544504,49.32915010842168,8.575929220362253,0,1,6151.3047,-0.6699635,4,1,false,false,-22.889145,2.0081522,12.619515,-1.688699,-0.5066817,3
41.199203,0.65559566,49.32914390426588,8.575928670067636,0,1,6154.84,-0.67648804,4,1,false,false,-18.252495,2.9268808,9.569805,-1.6975522,-0.54720724,3
41.230156,0.6557464,49.32913779007857,8.57592811977302,0,1,6157.894,-0.6702044,4,1,false,false,-20.552277,3.2682493,10.771829,-1.7068241,-0.5674707,3
41.25306,0.6558972,49.32913158592277,8.575927294383572,0,1,6131.7114,-0.6595733,4,1,false,false,-21.670816,3.101255,12.475935,-1.7162665,-0.5596709,3
41.286472,0.6560482,49.32912547173545,8.575926606489059,0,1,6115.9014,-0.6450759,4,1,false,false,-22.545141,3.4240904,11.92771,-1.7252237,-0.5171802,3
41.305298,0.65619916,49.32911926757965,8.575925781099611,0,1,6091.826,-0.62381196,4,1,false,false,-22.337822,2.3624425,13.264762,-1.7338154,-0.5225719,3
41.3284,0.6563504,49.32911315335804,8.57592481811027,0,1,6115.85,-0.60858905,4,1,false,false,-21.324335,3.401319,12.222519,-1.7424858,-0.5059519,3
41.355175,0.65650177,49.329106949202234,8.575923717521034,0,1,6112.129,-0.58708507,4,1,false,false,-25.86019,2.776555,14.941491,-1.7505629,-0.47616103,3
41.376797,0.65665317,49.32910083498062,8.5759226169318,0,1,6062.384,-0.57307154,4,1,false,false,-21.525467,3.2255285,13.537588,-1.7586381,-0.4850893,3
41.40216,0.6568047,49.32909463089342,8.575921378847628,0,1,6078.064,-0.56243956,4,1,false,false,-20.960447,2.669423,11.450734,-1.7665143,-0.46151397,3
41.42115,0.65695643,49.32908851667181,8.575920140658498,0,1,6111.3154,-0.5520504,4,1,false,false,-19.941837,2.2759068,10.9173565,-1.7739322,-0.43410528,3
41.44515,0.65710837,49.3290824024502,8.575918764974434,0,1,6124.2295,-0.5530174,4,1,false,false,-21.39369,3.246922,11.902634,-1.7810298,-0.42038476,3
41.47524,0.6572604,49.329076198294395,8.575917251690473,0,1,6093.263,-0.5677558,4,1,false,false,-21.609734,2.8058705,12.784208,-1.7878972,-0.4070117,3
41.493862,0.6574126,49.32907008407278,8.575915738406515,0,1,6072.23,-0.58901906,4,1,false,false,-22.134628,2.4526296,13.310815,-1.7950176,-0.45309216,3
41.51235,0.65756494,49.32906396985117,8.57591408762762,0,1,6112.997,-0.6044817,4,1,false,false,-21.124489,2.3379529,12.2982,-1.802843,-0.47872436,3
41.53771,0.65771747,49.32905785562956,8.575912436743767,0,1,6132.82,-0.60254866,4,1,false,false,-19.425938,3.0412858,11.595487,-1.8106331,-0.44198713,3
41.57224,0.6578703,49.329051741407945,8.575910648364978,0,1,6096.027,-0.58684427,4,1,false,false,-18.164991,3.2871745,10.502738,-1.8173939,-0.37059978,3
41.604763,0.65802324,49.32904562718633,8.575908722386295,0,1,6077.3267,-0.568239,4,1,false,false,-16.389328,2.6635714,9.76001,-1.8231062,-0.31948024,3
41.625412,0.65817636,49.32903951296473,8.575906933902548,0,1,6126.9336,-0.56098974,4,1,false,false,-14.827264,2.1052144,8.634376,-1.8283682,-0.31792045,3
41.646816,0.65832967,49.329033398743114,8.57590487032397,0,1,6194.7227,-0.56582224,4,1,false,false,-13.763328,2.1781335,7.5636225,-1.8337845,-0.33255133,3
41.670464,0.65848345,49.3290272845215,8.575902944345287,0,1,6213.222,-0.57935375,4,1,false,false,-13.666464,2.3769186,6.969905,-1.8395146,-0.36022952,3
41.698116,0.65863734,49.32902117029989,8.575900880871668,0,1,6220.415,-0.6010991,4,1,false,false,-14.2402115,2.7182508,8.34977,-1.8459848,-0.41433954,3
41.72934,0.65879136,49.329015146012466,8.575898679693198,0,1,6231.2715,-0.6238119,4,1,false,false,-14.649722,2.9726634,9.128896,-1.8532692,-0.4570416,3
41.76445,0.65894556,49.329009031790854,8.575896478619685,0,1,6219.228,-0.6315441,4,1,false,false,-15.692046,3.0964556,9.966505,-1.8611253,-0.48166892,3
41.80003,0.6591003,49.32900291756924,8.575894277441215,0,1,6193.279,-0.622121,4,1,false,false,-15.563649,3.1345634,9.277092,-1.8691806,-0.47987735,3
41.83135,0.6592553,49.328996803347636,8.575891938767807,0,1,6188.9453,-0.599167,4,1,false,false,-16.598381,2.8701634,9.8333645,-1.8771443,-0.47603154,3
41.859333,0.65941036,49.32899077906021,8.575889600094401,0,1,6201.741,-0.5713797,4,1,false,false,-15.857788,2.6808352,8.902711,-1.8849838,-0.463104,3
41.888966,0.6595656,49.3289846648386,8.575887123821099,0,1,6210.093,-0.5416604,4,1,false,false,-15.868148,2.958216,9.355864,-1.8925354,-0.44104573,3
41.917995,0.65972114,49.32897864055118,8.575884647547799,0,1,6203.997,-0.5165327,4,1,false,false,-15.615588,2.8070464,8.786303,-1.899715,-0.42331675,3
41.948425,0.6598768,49.32897261626376,8.575882171274499,0,1,6207.847,-0.4972032,4,1,false,false,-15.056734,2.90269,8.977888,-1.9066064,-0.40166974,3
41.974506,0.66003263,49.32896650204215,8.575879557401304,0,1,6219.394,-0.48681423,4,1,false,false,-16.12728,2.5769484,9.42238,-1.9132558,-0.4018961,3
41.999744,0.66018856,49.32896047768613,8.575876806033174,0,1,6235.759,-0.48198164,4,1,false,false,-15.365071,2.6590567,8.665151,-1.9200312,-0.4087918,3
42.026485,0.6603445,49.32895445339871,8.57587419215998,0,1,6249.208,-0.48173976,4,1,false,false,-14.829665,2.7164392,8.215387,-1.9268359,-0.40664357,3
42.053528,0.6605002,49.328948429111286,8.575871303191954,0,1,6257.0815,-0.48439744,4,1,false,false,-15.028538,2.7869039,9.052159,-1.9336632,-0.41548014,3
42.085125,0.66065603,49.32894240482387,8.575868551718866,0,1,6262.2446,-0.489471,4,1,false,false,-13.991566,3.0365338,7.848451,-1.94059,-0.40860853,3
42.119118,0.660812,49.32893638053645,8.575865662750841,0,1,6255.2134,-0.49188787,4,1,false,false,-12.463789,3.0054498,6.39401,-1.947108,-0.3711178,3
42.15046,0.66096807,49.32893035618043,8.575862636182922,0,1,6256.311,-0.49237078,4,1,false,false,-14.207644,2.7523541,8.078977,-1.9530326,-0.34823114,3
42.178143,0.661124,49.328924331893006,8.575859747214897,0,1,6273.18,-0.4976853,4,1,false,false,-16.01541,2.7581582,9.982644,-1.958846,-0.3534932,3
42.198864,0.66128004,49.32891830760558,8.575856583152044,0,1,6280.009,-0.50106806,4,1,false,false,-17.62061,2.1841614,10.740372,-1.965005,-0.39394206,3
42.21229,0.66143614,49.328912373183755,8.575853556584125,0,1,6303.689,-0.4959944,4,1,false,false,-17.60569,2.1411297,10.791524,-1.9722185,-0.474649,3
42.233643,0.6615923,49.32890634889634,8.575850392416314,0,1,6349.269,-0.47231665,4,1,false,false,-17.612724,2.862226,10.512944,-1.980664,-0.526217,3
42.263252,0.6617483,49.32890041454311,8.575847090753564,0,1,6327.998,-0.43414196,4,1,false,false,-17.562834,3.4123135,9.95004,-1.9894975,-0.52689445,3
42.303173,0.66190445,49.32889448012128,8.575843789090817,0,1,6268.672,-0.38896087,4,1,false,false,-17.559425,3.8741899,9.863145,-1.9979548,-0.48010656,3
42.3425,0.66206074,49.32888854576805,8.575840349828175,0,1,6231.411,-0.34233093,4,1,false,false,-16.451893,3.4958732,9.256615,-2.005331,-0.4017564,3
42.374786,0.66221714,49.32888261134622,8.575836910565531,0,1,6229.8936,-0.307782,4,1,false,false,-16.0946,3.0464458,9.172999,-2.0113394,-0.32166174,3
42.40129,0.6623736,49.328876676924395,8.57583347130289,0,1,6244.853,-0.29666883,4,1,false,false,-16.483662,2.6363578,9.261126,-2.0161529,-0.26416254,3
42.422924,0.66253006,49.32887074257116,8.575829894440353,0,1,6261.433,-0.30391622,4,1,false,false,-16.056942,2.477067,9.658088,-2.0204046,-0.25190157,3
42.44299,0.6626866,49.32886489808352,8.575826180082881,0,1,6287.2812,-0.32711023,4,1,false,false,-15.264511,2.2619832,9.206433,-2.0247278,-0.27249235,3
42.464745,0.6628432,49.3288589637303,8.575822603220345,0,1,6323.6577,-0.34958023,4,1,false,false,-14.722554,2.4112504,8.569975,-2.0295076,-0.29957968,3
42.49053,0.6629999,49.32885311924266,8.575818751262979,0,1,6345.0884,-0.3749472,4,1,false,false,-14.599543,2.7431753,8.474564,-2.0346992,-0.3215326,3
42.522682,0.66315657,49.32884718482083,8.575815036800549,0,1,6338.5522,-0.39838308,4,1,false,false,-15.128062,3.0573823,9.335635,-2.0401764,-0.3355279,3
42.556892,0.6633134,49.328841340401794,8.575811184843184,0,1,6321.367,-0.42254412,4,1,false,false,-15.623017,3.125758,9.464135,-2.0458746,-0.3472757,3
42.590214,0.6634703,49.328835495914156,8.575807195285924,0,1,6315.389,-0.44211522,4,1,false,false,-15.553169,3.0440466,8.958623,-2.0517218,-0.35158387,3
42.62197,0.6636274,49.32882965142652,8.575803343328557,0,1,6315.744,-0.45516205,4,1,false,false,-15.7607975,2.9455516,9.332729,-2.0575285,-0.3453199,3
42.653915,0.6637845,49.32882389687307,8.575799216276362,0,1,6312.7305,-0.45854473,4,1,false,false,-15.529358,3.0063288,9.101895,-2.0632136,-0.33473092,3
42.6859,0.6639417,49.32881805238543,8.575795226719102,0,1,6305.7344,-0.45371324,4,1,false,false,-15.833323,2.949765,9.599644,-2.0686665,-0.3202442,3
42.715355,0.66409904,49.32881229783199,8.575791099561947,0,1,6304.878,-0.44356513,4,1,false,false,-16.295681,2.7132175,10.1469555,-2.0739422,-0.31499097,3
42.741528,0.6642565,49.32880645334435,8.575786834909858,0,1,6317.9907,-0.43003428,4,1,false,false,-16.834589,2.6225965,10.647127,-2.0792994,-0.32870337,3
42.767384,0.66441405,49.3288006987909,8.57578257015281,0,1,6332.0845,-0.4160216,4,1,false,false,-16.302416,2.625488,9.8067255,-2.0849304,-0.34692025,3
42.796074,0.66457164,49.32879494423746,8.57577830550072,0,1,6337.9893,-0.4000749,4,1,false,false,-15.599965,2.8045344,9.929867,-2.0908067,-0.35626945,3
42.827225,0.6647294,49.32878918968401,8.575773903248736,0,1,6339.108,-0.3841294,4,1,false,false,-15.9102745,3.0272663,10.374101,-2.096794,-0.36005095,3
42.860947,0.66488725,49.32878343513056,8.575769500996753,0,1,6331.1323,-0.37204847,4,1,false,false,-15.818305,3.0449712,9.619577,-2.1027756,-0.35384178,3
42.894978,0.6650453,49.32877777051131,8.575764961144875,0,1,6317.1763,-0.365767,4,1,false,false,-15.742635,2.9713957,9.632163,-2.1085205,-0.33646905,3
42.9273,0.6652035,49.328772105823454,8.575760421292998,0,1,6318.5283,-0.364801,4,1,false,false,-15.237374,2.8480039,9.451352,-2.11399,-0.31940144,3
42.95852,0.6653617,49.328766351270005,8.575755743946184,0,1,6330.335,-0.3713234,4,1,false,false,-15.091405,2.8080788,9.267721,-2.1191406,-0.30010507,3
42.989582,0.66552013,49.32876068665075,8.57575106659937,0,1,6334.434,-0.3812305,4,1,false,false,-14.364342,2.7107894,8.468427,-2.1239648,-0.28224435,3
43.020752,0.66567874,49.3287550219629,8.575746389147598,0,1,6340.2163,-0.39379346,4,1,false,false,-14.170736,2.6781652,8.9732895,-2.1285725,-0.27297956,3
43.050728,0.66583747,49.32874935734364,8.575741711800786,0,1,6355.4478,-0.40732327,4,1,false,false,-14.364998,2.6002495,9.499743,-2.1331253,-0.27546775,3
43.078377,0.66599625,49.32874378258998,8.57573689674912,0,1,6371.983,-0.41795436,4,1,false,false,-15.838704,2.494334,10.832197,-2.1379652,-0.30990854,3
43.106422,0.6661552,49.32873811797072,8.575731944202518,0,1,6384.0093,-0.42278594,4,1,false,false,-15.429456,2.5960364,9.606497,-2.1434958,-0.35166544,3
43.13847,0.66631436,49.32873254321706,8.575726991760876,0,1,6390.6694,-0.41481268,4,1,false,false,-14.033329,2.8126042,8.748,-2.1495705,-0.3714418,3
43.17354,0.6664737,49.328726968531996,8.575722039214273,0,1,6389.5854,-0.39548433,4,1,false,false,-14.145551,3.1187184,9.180323,-2.1558115,-0.37432072,3
