Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
32.507973,0.6302854,49.33010662398984,8.575398886020842,0,1,6124.6924,0.42103213,3,1,false,false,15.588345,4.1877193,9.976392,-1.3450146,0.45695713,3
32.56281,0.6304016,49.3301018585067,8.575400261809865,0,1,6121.4116,0.4161898,3,1,false,false,15.578422,4.302972,10.191853,-1.3374473,0.45089033,3
32.61877,0.630518,49.33009700308937,8.575401499894037,0,1,6114.8906,0.4113474,3,1,false,false,15.685612,4.2847924,10.324313,-1.3299779,0.4465378,3
32.673344,0.6306347,49.33009223760623,8.575403013177995,0,1,6121.3296,0.40698946,3,1,false,false,15.830244,4.152344,10.381731,-1.3225421,0.44700962,3
32.7257,0.63075155,49.33008738218889,8.575404526461954,0,1,6136.718,0.40263158,3,1,false,false,15.673016,4.0270457,10.167382,-1.3150569,0.4515124,3
32.77757,0.6308686,49.330082616671454,8.575406039745914,0,1,6152.4287,0.39730513,3,1,false,false,15.50567,4.036888,10.141385,-1.3074818,0.4575669,3
32.8311,0.6309859,49.330077851188314,8.57540769052481,0,1,6164.642,0.39173675,3,1,false,false,14.865359,4.1286917,9.584056,-1.2998408,0.45711648,3
32.885807,0.6311034,49.330072995770976,8.575409341408662,0,1,6173.8213,0.3859253,3,1,false,false,15.080631,4.1794753,9.786892,-1.2922549,0.45316586,3
32.941475,0.6312212,49.330068230287836,8.575410992292515,0,1,6180.1396,0.38132548,3,1,false,false,15.078309,4.238745,9.883821,-1.2847383,0.44816685,3
32.99793,0.6313392,49.330063374870505,8.575412780671304,0,1,6182.809,0.37890428,3,1,false,false,14.90663,4.255717,9.759708,-1.2773361,0.439372,3
33.05457,0.63145745,49.330058609387365,8.575414706649987,0,1,6185.7524,0.37817773,3,1,false,false,14.862604,4.2204075,9.886765,-1.2701045,0.4287742,3
33.108826,0.63157594,49.330053843904224,8.57541663262867,0,1,6193.508,0.37938827,3,1,false,false,15.206142,4.0340214,10.237173,-1.2629929,0.42680672,3
33.161823,0.6316946,49.33004898848689,8.575418558607353,0,1,6210.281,0.38180944,3,1,false,false,15.330644,4.0252576,10.148366,-1.2558607,0.428975,3
33.21477,0.6318135,49.330044223003746,8.57542062218593,0,1,6226.582,0.38398868,3,1,false,false,15.163899,4.047435,10.097726,-1.2486873,0.43100542,3
33.268867,0.6319328,49.33003945748631,8.575422685764508,0,1,6235.2593,0.38568327,3,1,false,false,15.046508,4.088638,9.966098,-1.2414894,0.43273914,3
33.323914,0.63205224,49.33003469200317,8.57542488683802,0,1,6241.938,0.38689476,3,1,false,false,14.843691,4.127921,9.89403,-1.234271,0.4326857,3
33.380135,0.632172,49.33002983658583,8.575427088016491,0,1,6250.3335,0.3876208,3,1,false,false,14.910994,4.178848,10.022996,-1.2270904,0.42777616,3
33.436386,0.632292,49.33002507110269,8.575429289090003,0,1,6254.9727,0.38834742,3,1,false,false,15.021739,4.2002354,10.120996,-1.220016,0.42106798,3
33.492573,0.63241214,49.33002030561955,8.575431627868369,0,1,6257.741,0.3888315,3,1,false,false,15.062837,4.170195,10.2942915,-1.213042,0.41631016,3
33.548363,0.6325327,49.33001554010211,8.575434104141669,0,1,6263.8335,0.3890736,3,1,false,false,15.190175,4.0996203,10.498967,-1.2061255,0.41408497,3
33.603218,0.6326536,49.33001077461896,8.575436442815075,0,1,6273.399,0.38883144,3,1,false,false,15.048378,4.0646973,10.10586,-1.1992174,0.41411752,3
33.65808,0.6327747,49.33000600913582,8.575439056688271,0,1,6284.442,0.38762093,3,1,false,false,14.905302,4.0615964,9.979018,-1.1923376,0.41115835,3
33.71301,0.632896,49.33000124361838,8.575441532961571,0,1,6293.5005,0.38544133,3,1,false,false,14.860705,4.0398817,10.259207,-1.1855116,0.4085159,3
33.768333,0.6330176,49.32999647813524,8.575444146729808,0,1,6301.7495,0.38229346,3,1,false,false,15.090967,4.11363,10.598763,-1.1786875,0.4103206,3
33.824944,0.6331395,49.32999171263495,8.575446898202896,0,1,6307.861,0.37817776,3,1,false,false,14.89887,4.157894,10.425715,-1.1718476,0.4088475,3
33.88196,0.6332618,49.32998694715181,8.575449649571027,0,1,6308.452,0.37260926,3,1,false,false,14.967879,4.136844,10.56205,-1.1650801,0.40403923,3
33.938282,0.6333844,49.32998227156856,8.575452400939158,0,1,6311.9043,0.36583024,3,1,false,false,14.94699,4.0874815,10.568565,-1.1583581,0.40262756,3
33.994034,0.6335072,49.32997750606827,8.57545529001214,0,1,6323.1626,0.35711446,3,1,false,false,14.6902895,4.0326734,10.423736,-1.1516597,0.40041044,3
34.050102,0.6336303,49.32997274058513,8.575458178980165,0,1,6334.545,0.34670413,3,1,false,false,14.401512,4.0697722,10.158254,-1.14504,0.3926225,3
34.106667,0.63375366,49.32996806500188,8.575461205548082,0,1,6340.493,0.33508265,3,1,false,false,14.144787,4.0782385,10.137503,-1.1385773,0.38284808,3
34.163696,0.63387716,49.32996338941862,8.575464232011043,0,1,6345.988,0.32031304,3,1,false,false,13.914856,4.1119475,10.347829,-1.1322685,0.37408134,3
34.221363,0.6340009,49.32995862393548,8.575467258578962,0,1,6354.1206,0.30627102,3,1,false,false,13.894396,4.0876784,10.530088,-1.126124,0.3627899,3
34.27848,0.6341249,49.329953948352234,8.575470422746774,0,1,6360.4155,0.29150236,3,1,false,false,13.907039,4.054639,10.88089,-1.1201624,0.35335252,3
34.335434,0.63424915,49.329949272768985,8.575473724409523,0,1,6368.175,0.2774602,3,1,false,false,13.678811,4.044122,10.683455,-1.1143149,0.3483962,3
34.39246,0.63437366,49.32994450726869,8.575476888577334,0,1,6379.6064,0.26486966,3,1,false,false,13.338241,4.0298786,10.631596,-1.1085517,0.34311974,3
34.450176,0.6344985,49.32993983170259,8.575480190240084,0,1,6391.359,0.25276414,3,1,false,false,13.05051,4.0491896,10.521288,-1.1028954,0.3347826,3
34.508392,0.6346238,49.32993515611934,8.575483629502726,0,1,6399.3745,0.24114326,3,1,false,false,12.7399025,4.0837045,10.574561,-1.0973928,0.3248178,3
34.567856,0.6347493,49.32993048053609,8.575486931165473,0,1,6405.4766,0.23073241,3,1,false,false,12.5045185,4.1376243,10.662946,-1.0920787,0.31205475,3
34.628014,0.63487506,49.32992580495284,8.575490370428115,0,1,6409.884,0.22298528,3,1,false,false,12.305663,4.136617,10.57678,-1.0870008,0.29687285,3
34.68834,0.6350011,49.32992121928663,8.575493947290653,0,1,6414.1875,0.21644826,3,1,false,false,12.078328,4.1320667,10.727949,-1.0821896,0.280478,3
34.748302,0.63512754,49.329916543720536,8.575497524153189,0,1,6421.349,0.21209036,3,1,false,false,12.114432,4.0970135,10.997728,-1.0776207,0.26801005,3
34.808155,0.63525426,49.32991186813728,8.575501100910767,0,1,6429.351,0.20966923,3,1,false,false,11.732607,4.074567,10.746198,-1.073245,0.25660077,3
34.86837,0.6353812,49.32990719255403,8.575504677773303,0,1,6436.7847,0.20749,3,1,false,false,11.150791,4.0799904,10.407294,-1.0690706,0.2437555,3
34.928738,0.6355085,49.32990260688782,8.575508392130775,0,1,6444.946,0.20482588,3,1,false,false,10.697268,4.028322,10.171765,-1.0651278,0.22974873,3
34.988995,0.635636,49.329897931321725,8.575512106593205,0,1,6456.1,0.20240518,3,1,false,false,10.497237,4.0279713,10.440283,-1.0613883,0.21914838,3
35.04939,0.63576376,49.32989334565551,8.57551595855057,0,1,6466.7607,0.20046806,3,1,false,false,10.104301,4.010015,10.389427,-1.0578108,0.20962282,3
35.109795,0.63589185,49.329888670072265,8.575519673013,0,1,6474.9736,0.19853137,3,1,false,false,10.017826,3.9821732,10.92301,-1.0543863,0.20292713,3
35.169865,0.63602024,49.32988408440605,8.575523662465303,0,1,6485.8877,0.19635215,3,1,false,false,9.586854,3.9189963,10.724472,-1.0510149,0.20174436,3
35.229416,0.6361488,49.329879408822805,8.575527514527627,0,1,6501.527,0.19320488,3,1,false,false,9.488013,3.9166405,11.102633,-1.0476297,0.20494732,3
35.28952,0.6362777,49.329874823156594,8.575531366484993,0,1,6517.136,0.18715198,3,1,false,false,9.060961,3.935171,10.75847,-1.0441824,0.20699923,3
35.35012,0.63640684,49.329870237507535,8.575535356042252,0,1,6525.791,0.17867823,3,1,false,false,8.776666,3.9818552,10.974137,-1.0407311,0.20665441,3
35.412815,0.6365362,49.32986565184133,8.575539483094449,0,1,6532.484,0.16899396,3,1,false,false,8.403755,4.1359544,10.792703,-1.0372957,0.20311314,3
35.476357,0.6366659,49.32986097625808,8.575543472651708,0,1,6534.261,0.15664652,3,1,false,false,7.68415,4.1285977,10.078665,-1.0339988,0.18998195,3
35.54049,0.63679576,49.32985639059187,8.575547599808862,0,1,6534.544,0.144056,3,1,false,false,7.5782695,4.1097713,10.323965,-1.0309763,0.17266324,3
35.603115,0.63692594,49.32985180492566,8.575551589366123,0,1,6538.667,0.12904531,3,1,false,false,7.1524653,4.045099,10.877579,-1.0282238,0.15769108,3
35.665108,0.6370564,49.329847219268025,8.575555854018212,0,1,6549.1465,0.11451909,3,1,false,false,7.0159225,3.9311407,11.168901,-1.0256946,0.14631326,3
35.725376,0.6371871,49.32984263360182,8.575559981070407,0,1,6563.2793,0.095392555,3,1,false,false,6.4571824,3.870442,11.133401,-1.0233393,0.13644354,3
35.784187,0.63731796,49.32983795801857,8.575564108227562,0,1,6580.562,0.07578057,3,1,false,false,5.8583026,3.758612,11.12979,-1.0211291,0.1290516,3
35.844418,0.6374491,49.32983337236094,8.575568372879651,0,1,6601.9497,0.05641199,3,1,false,false,5.3974257,3.8894892,10.648281,-1.0190353,0.12092932,3
35.906017,0.6375805,49.329828786694726,8.5755726376367,0,1,6613.8413,0.03631689,3,1,false,false,4.630684,4.013276,10.451588,-1.0171403,0.10415086,3
35.96954,0.63771224,49.329824201028515,8.57557690228879,0,1,6614.8677,0.017673925,3,1,false,false,4.4927964,4.0699325,10.765814,-1.0155551,0.085781924,3
36.033485,0.6378441,49.32981961536231,8.575581166940879,0,1,6614.7783,0.0014530867,3,1,false,false,4.2682257,4.074235,11.341115,-1.0142804,0.06724715,3
36.09697,0.6379762,49.32981493978763,8.575585569192862,0,1,6620.4204,-0.013074041,3,1,false,false,3.808673,4.009868,11.5823765,-1.0133135,0.048212975,3
36.158207,0.6381086,49.32981035412143,8.57558983394991,0,1,6629.1846,-0.0256631,3,1,false,false,3.1523566,3.845549,11.133624,-1.0126711,0.028931243,3
36.21837,0.6382413,49.329805768455216,8.575594236201894,0,1,6644.433,-0.039706178,3,1,false,false,2.551095,3.8465767,11.066341,-1.0123271,0.011995011,3
36.2786,0.63837415,49.32980118279758,8.575598638453878,0,1,6662.08,-0.05374926,3,1,false,false,2.1984303,3.8761284,10.535641,-1.0122468,-0.0027301996,3
36.339684,0.6385073,49.32979650721433,8.575603040705861,0,1,6671.848,-0.06609676,3,1,false,false,1.7572736,3.9041882,10.14822,-1.0124192,-0.017868109,3
36.40116,0.6386406,49.32979192154812,8.575607442957844,0,1,6674.602,-0.074085936,3,1,false,false,1.1823136,3.9054048,10.382869,-1.0128245,-0.030649139,3
36.462063,0.6387742,49.32978724597345,8.57561184520983,0,1,6682.203,-0.08304414,3,1,false,false,0.648079,3.8329303,10.509494,-1.0134388,-0.04280621,3
36.521408,0.638908,49.32978266030724,8.575616247461813,0,1,6698.6167,-0.09272794,3,1,false,false,0.33148536,3.7284145,10.704249,-1.0142303,-0.051965516,3
36.577816,0.63904214,49.329777984732566,8.575620649713796,0,1,6718.424,-0.10217116,3,1,false,false,-0.1938286,3.5463276,10.649872,-1.0151718,-0.061381757,3
36.634747,0.63917637,49.32977330914932,8.575625189565674,0,1,6742.3667,-0.10967722,3,1,false,false,-0.703676,3.6657906,10.745508,-1.016273,-0.071124345,3
36.69271,0.63931084,49.32976863357035,8.575629591817657,0,1,6761.029,-0.11839291,3,1,false,false,-1.0073389,3.7230968,10.492192,-1.0175369,-0.08055809,3
36.752914,0.6394456,49.32976395799139,8.57563399406964,0,1,6768.392,-0.13001387,3,1,false,false,-1.3934909,3.9045703,10.9856825,-1.0189475,-0.08926218,3
36.814533,0.63958055,49.329759282412425,8.575638533921518,0,1,6768.1465,-0.14236134,3,1,false,false,-1.6932045,3.966544,10.258464,-1.0204961,-0.09629041,3
36.876274,0.6397158,49.32975460683347,8.575642936173503,0,1,6768.224,-0.15567791,3,1,false,false,-2.0448694,3.9135547,9.774137,-1.022155,-0.10275032,3
36.93632,0.6398512,49.329749931254504,8.575647338425487,0,1,6772.8633,-0.1728678,3,1,false,false,-2.3642712,3.7913737,9.421993,-1.0239068,-0.10754509,3
36.994156,0.63998693,49.32974516576279,8.575651878172406,0,1,6783.2373,-0.18981513,3,1,false,false,-2.734009,3.6696692,9.646678,-1.0257521,-0.11371421,3
37.050545,0.64012283,49.32974049018168,8.57565628042439,0,1,6796.933,-0.21136332,3,1,false,false,-3.5984266,3.5724704,10.888444,-1.0277215,-0.12433378,3
37.105145,0.64025897,49.32973572468782,8.575660682676373,0,1,6813.236,-0.23218499,3,1,false,false,-4.272897,3.4782732,10.255148,-1.0299559,-0.14518958,3
37.15817,0.64039534,49.32973095919396,8.57566522252825,0,1,6836.2056,-0.25324914,3,1,false,false,-4.3112473,3.3779318,10.202665,-1.0325468,-0.164813,3
37.20979,0.6405319,49.3297261937001,8.575669624780234,0,1,6862.6323,-0.27334338,3,1,false,false,-5.08734,3.3656564,11.058847,-1.035495,-0.18981525,3
37.26338,0.6406687,49.32972142820624,8.57567402703222,0,1,6885.601,-0.28762898,3,1,false,false,-4.8456984,3.5992045,8.980925,-1.0388842,-0.21377668,3
37.321117,0.64080566,49.32971666271238,8.575678429284203,0,1,6891.921,-0.3043348,3,1,false,false,-5.115163,3.8052566,8.967201,-1.0424918,-0.21828751,3
37.377705,0.64094293,49.329711897218516,8.575682831536186,0,1,6879.7725,-0.31789276,3,1,false,false,-6.3994527,3.6778076,10.40524,-1.0462048,-0.23069665,3
37.435764,0.6410803,49.32970704180922,8.57568723378817,0,1,6883.449,-0.3290297,3,1,false,false,-6.014818,3.7554886,8.753238,-1.0502049,-0.24417911,3
37.491768,0.6412181,49.329702276315366,8.575691636040153,0,1,6892.0815,-0.33701986,3,1,false,false,-6.2347775,3.3853233,8.349718,-1.0542089,-0.23600408,3
37.5379,0.6413561,49.32969742090607,8.575695900797202,0,1,6906.016,-0.34355694,3,1,false,false,-7.495234,3.177308,9.708255,-1.0582472,-0.2547464,3
37.587826,0.6414942,49.32969256549731,8.575700303049185,0,1,6949.0054,-0.350578,3,1,false,false,-6.88835,3.4455996,8.528727,-1.0627013,-0.27413815,3
37.63755,0.6416325,49.32968762017366,8.575704567701274,0,1,6966.0903,-0.35445213,3,1,false,false,-7.4773097,3.176111,9.261985,-1.0672594,-0.27402288,3
37.680706,0.641771,49.32968276476383,8.575708969953258,0,1,6968.186,-0.35517785,3,1,false,false,-8.5095005,2.9956229,9.708648,-1.0720471,-0.3064471,3
37.73361,0.6419096,49.32967781944017,8.575713234710307,0,1,7009.324,-0.35856813,3,1,false,false,-7.437001,3.8031807,8.307643,-1.0773993,-0.32474124,3
37.78455,0.6420484,49.32967296403142,8.575717499362396,0,1,7015.9756,-0.35832557,3,1,false,false,-7.952848,3.2794404,8.312873,-1.0826595,-0.3110206,3
37.831146,0.64218736,49.32966801870776,8.575721764014485,0,1,7009.3643,-0.358568,3,1,false,false,-8.88595,3.340694,9.1891365,-1.087971,-0.33134672,3
37.886642,0.6423265,49.32966307338196,8.57572589117164,0,1,7037.1885,-0.36268395,3,1,false,false,-8.225069,3.8812227,7.9036503,-1.0935963,-0.3335903,3
37.93829,0.6424657,49.32965803814341,8.575730155823729,0,1,7030.821,-0.36413604,3,1,false,false,-9.838933,3.2847834,9.802513,-1.0989764,-0.31707236,3
37.98301,0.64260477,49.32965309282189,8.575734282980884,0,1,7022.9595,-0.3672837,3,1,false,false,-10.707445,3.366049,10.108235,-1.104454,-0.3450109,3
38.0346,0.64274406,49.32964805758334,8.575738410033079,0,1,7055.2217,-0.37188357,3,1,false,false,-9.50976,3.568923,9.012541,-1.1103108,-0.3475229,3
38.08042,0.6428835,49.3296430223405,8.575742537190234,0,1,7059.713,-0.37164116,3,1,false,false,-11.087902,3.0554302,10.238468,-1.1159878,-0.3410269,3
38.123356,0.6430231,49.32963798710195,8.575746664242429,0,1,7063.574,-0.37261015,3,1,false,false,-11.179618,3.2591546,9.534104,-1.121861,-0.36506644,3
38.174194,0.64316267,49.329632951863395,8.57575065379969,0,1,7086.4907,-0.37454638,3,1,false,false,-10.766606,3.586631,9.520057,-1.1279485,-0.3579248,3
38.219673,0.6433023,49.32962782671209,8.575754780956842,0,1,7078.595,-0.3723677,3,1,false,false,-10.549813,3.086268,9.384923,-1.1337478,-0.3417851,3
38.26672,0.6434421,49.32962270156078,8.575758632914209,0,1,7083.895,-0.37188366,3,1,false,false,-10.40497,3.5911086,8.674854,-1.1394786,-0.34245953,3
38.318447,0.6435821,49.3296175764009,8.57576262247147,0,1,7098.0356,-0.3721261,3,1,false,false,-11.069231,3.547855,8.660269,-1.1449841,-0.31609842,3
38.362713,0.64372224,49.329612451249595,8.575766612028728,0,1,7088.998,-0.3713996,3,1,false,false,-9.577932,3.111784,7.480421,-1.1500137,-0.29107296,3
38.406864,0.64386237,49.329607326098284,8.575770463986094,0,1,7105.5063,-0.37454635,3,1,false,false,-9.38046,3.1222436,7.4353523,-1.1547368,-0.278751,3
38.451687,0.6440026,49.329602111029935,8.57577431594346,0,1,7137.227,-0.37793666,3,1,false,false,-9.990572,3.0080395,7.5189595,-1.1592962,-0.26991037,3
38.491875,0.64414304,49.32959689595302,8.575778167900827,0,1,7149.5913,-0.3818099,3,1,false,false,-10.327453,3.0138342,8.107245,-1.1638285,-0.2790514,3
38.533176,0.6442836,49.32959168088467,8.57578201996315,0,1,7161.0034,-0.38665223,3,1,false,false,-10.504018,2.9050696,8.351583,-1.1686088,-0.2993745,3
38.571136,0.64442426,49.32958646581632,8.575785734320622,0,1,7186.482,-0.3885894,3,1,false,false,-11.05985,2.805266,8.851908,-1.1739125,-0.34089735,3
38.610012,0.644565,49.32958125074797,8.575789448678094,0,1,7219.894,-0.3873789,3,1,false,false,-11.229944,2.8971918,8.8029175,-1.1799423,-0.38248855,3
38.651463,0.6447059,49.32957603567962,8.575793163140524,0,1,7236.821,-0.38059932,3,1,false,false,-11.46334,3.1592526,8.454974,-1.1866297,-0.41743305,3
38.69815,0.6448469,49.329570730694236,8.575796877497996,0,1,7231.6914,-0.37236765,3,1,false,false,-11.342759,3.4889028,8.1078205,-1.1937475,-0.43204835,3
38.749153,0.6449882,49.32956542571742,8.575800454360532,0,1,7214.034,-0.3605043,3,1,false,false,-11.84615,3.7752507,8.633588,-1.2009218,-0.4251858,3
38.80079,0.64512956,49.329560120732026,8.575804031223068,0,1,7191.1816,-0.34815678,3,1,false,false,-12.672599,3.687924,9.238354,-1.2078353,-0.40368533,3
38.849987,0.6452711,49.329554725829595,8.575807607980646,0,1,7174.023,-0.33992505,3,1,false,false,-13.218741,3.546974,9.3865,-1.2143508,-0.37821677,3
38.8945,0.64541286,49.32954942084421,8.57581104724329,0,1,7171.343,-0.3333871,3,1,false,false,-13.230302,3.2273586,9.187801,-1.2204576,-0.35672474,3
38.93478,0.6455547,49.32954402594178,8.575814486505932,0,1,7186.8027,-0.33024037,3,1,false,false,-13.01999,3.0424573,8.709099,-1.2262765,-0.34288698,3
38.97349,0.6456968,49.329538631056494,8.575817925768574,0,1,7209.436,-0.32951382,3,1,false,false,-13.155129,2.9753556,9.026998,-1.2318829,-0.3321806,3
39.01172,0.645839,49.32953323615406,8.575821365031215,0,1,7224.196,-0.33193493,3,1,false,false,-13.534152,2.99905,9.544242,-1.2374047,-0.33382806,3
39.05135,0.6459813,49.32952784125163,8.575824666798923,0,1,7232.913,-0.33677834,3,1,false,false,-13.346588,3.0552154,9.004647,-1.243035,-0.3427772,3
39.09147,0.6461238,49.329522356432165,8.57582796846167,0,1,7242.297,-0.34258866,3,1,false,false,-12.467543,3.0646744,8.0294895,-1.2488052,-0.34742603,3
39.13235,0.64626646,49.32951687162984,8.575831132629483,0,1,7255.5195,-0.34985146,3,1,false,false,-12.167482,3.100905,7.966086,-1.2545661,-0.34323287,3
39.17445,0.6464094,49.32951138681037,8.575834434292231,0,1,7265.5347,-0.35856804,3,1,false,false,-12.599299,3.195816,8.573457,-1.2602258,-0.33657038,3
39.217182,0.6465524,49.3295059019909,8.57583746086015,0,1,7264.515,-0.36946246,3,1,false,false,-13.217835,3.2038367,9.105721,-1.2657927,-0.33360186,3
39.258785,0.6466957,49.32950041718858,8.575840624923003,0,1,7261.054,-0.38132587,3,1,false,false,-13.608597,3.098656,9.150921,-1.2713932,-0.3407956,3
39.296112,0.646839,49.32949484245206,8.575843651490922,0,1,7014.1885,-0.3914947,3,1,false,false,-13.120253,2.6319985,8.470885,-1.277178,-0.35340908,3
39.294483,0.6469825,49.3294892677327,8.575846678058841,0,1,6875.556,-0.39851674,0,1,false,false,-13.231086,-0.42008722,8.411174,-1.28302,-0.34448177,3
39.287064,0.647126,49.32948378291322,8.575849704626759,0,1,6376.8286,-0.40311652,4,1,false,false,-13.724247,2.3767145,9.853422,-1.2886441,-0.335706,3
39.36814,0.6472698,49.32947820817671,8.575852593594783,0,1,5567.499,-0.40723252,4,1,false,false,-13.78475,6.38109,9.069208,-1.2945768,-0.38079432,3
39.43146,0.6474138,49.329472543540305,8.575855482562808,0,1,5750.4385,-0.4103801,4,1,false,false,-13.259562,2.450847,8.435781,-1.301064,-0.3858231,3
39.44404,0.647558,49.32946696880379,8.575858371530833,0,1,5995.215,-0.41159073,4,1,false,false,-13.374739,1.593907,8.359002,-1.307265,-0.35789707,3
