Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
32.18645,0.6303213,49.33010509541729,8.575398610926012,0,1,6202.991,-0.019959357,3,1,false,false,16.401178,4.535352,9.899441,-1.2483419,0.5441439,3
32.23263,0.6304361,49.33010032993415,8.575400261809865,0,1,6194.2783,-0.0694403,3,1,false,false,16.510807,4.7326155,10.223251,-1.2394096,0.5262954,3
32.279953,0.6305511,49.3300956543509,8.57540191258876,0,1,6178.3755,-0.120047495,3,1,false,false,16.653189,4.7170954,10.33707,-1.2308106,0.50647336,3
32.325535,0.63066626,49.33009097876765,8.575403563472612,0,1,6177.4883,-0.16391133,3,1,false,false,16.587532,4.581753,10.459145,-1.2225045,0.49120328,3
32.369602,0.6307816,49.33008621328451,8.575405489451295,0,1,6190.304,-0.21227467,3,1,false,false,16.183569,4.4956713,10.245932,-1.2144232,0.47783953,3
32.41374,0.6308971,49.330081537701254,8.575407277830084,0,1,6202.3276,-0.2544535,3,1,false,false,15.700146,4.4354606,10.275139,-1.2065941,0.46200842,3
32.46002,0.6310128,49.330076862118005,8.575409203808768,0,1,6211.767,-0.28538617,3,1,false,false,14.96755,4.544372,9.737281,-1.1990455,0.44209132,3
32.50845,0.6311287,49.33007218653476,8.575411267387345,0,1,6221.3926,-0.30450958,3,1,false,false,14.776594,4.605736,9.713306,-1.1918786,0.41715962,3
32.558823,0.631245,49.330067510985806,8.575413330965922,0,1,6227.831,-0.31238234,3,1,false,false,14.581655,4.7098784,9.764476,-1.1851604,0.38799816,3
32.61117,0.6313615,49.33006283540256,8.5754153945445,0,1,6227.338,-0.30844596,3,1,false,false,14.57097,4.7733393,9.906869,-1.1789569,0.35663915,3
32.66485,0.63147813,49.33005806988511,8.575417595618012,0,1,6223.774,-0.2949473,3,1,false,false,14.555449,4.784519,9.967927,-1.1732738,0.32591486,3
32.717518,0.6315951,49.33005339430186,8.575419796796483,0,1,6224.472,-0.27441835,3,1,false,false,14.571631,4.6578183,10.008275,-1.1680603,0.3010036,3
32.769398,0.63171226,49.33004871875291,8.575421997869995,0,1,6235.059,-0.2423616,3,1,false,false,14.942324,4.6340566,10.207385,-1.1632164,0.28121296,3
32.822197,0.6318296,49.330044133069556,8.57542433664836,0,1,6244.17,-0.2021515,3,1,false,false,14.989659,4.683824,10.278791,-1.1586801,0.26335284,3
32.876537,0.63194746,49.33003945748631,8.57542681292166,0,1,6243.52,-0.16391128,3,1,false,false,14.737597,4.697569,9.979924,-1.1544272,0.2470184,3
32.932114,0.6320655,49.33003478190305,8.575429289090003,0,1,6243.297,-0.1237034,3,1,false,false,14.721533,4.723653,9.939097,-1.150433,0.2320568,3
32.98949,0.63218373,49.33003010635411,8.575431765363305,0,1,6246.8516,-0.08237255,3,1,false,false,14.86501,4.766071,10.242389,-1.1467123,0.21370684,3
33.04725,0.6323023,49.33002543077085,8.5754343792365,0,1,6243.779,-0.04301262,3,1,false,false,15.016081,4.7533503,10.381815,-1.1432762,0.19924738,3
33.106472,0.6324211,49.330020845087496,8.575436993109694,0,1,6238.1167,-0.010400385,3,1,false,false,14.880615,4.7657623,10.383448,-1.1400516,0.18777652,3
33.166634,0.6325403,49.33001616950425,8.575439744477825,0,1,6235.573,0.015182593,3,1,false,false,14.61889,4.699599,10.287812,-1.1370139,0.17663935,3
33.226772,0.63265985,49.330011493921,8.575442495950913,0,1,6236.5605,0.040202454,3,1,false,false,14.37329,4.6311016,10.18933,-1.1341335,0.16943765,3
33.28813,0.6327797,49.33000690827194,8.575445247319044,0,1,6239.332,0.05678849,3,1,false,false,13.950558,4.6457796,10.026267,-1.1313629,0.1627949,3
33.35055,0.6328999,49.330002232688685,8.575448136287068,0,1,6239.7524,0.06971969,3,1,false,false,13.683374,4.622361,10.460528,-1.1286879,0.15864715,3
33.41449,0.63302034,49.329997647039626,8.575451025255093,0,1,6237.2056,0.07899708,3,1,false,false,13.442261,4.6292415,10.699175,-1.1260455,0.15836352,3
33.47888,0.6331411,49.32999306135627,8.57545405182301,0,1,6235.1094,0.08433696,3,1,false,false,12.884782,4.5815473,10.461429,-1.1233971,0.15872756,3
33.543385,0.6332624,49.32998838579017,8.57545707839093,0,1,6237.8687,0.08714824,3,1,false,false,12.358964,4.4884543,10.467263,-1.1207598,0.15762357,3
33.608025,0.63338405,49.32998380012396,8.575460242453783,0,1,6245.081,0.08771026,3,1,false,false,11.755923,4.459611,10.427725,-1.1181486,0.154605,3
33.673424,0.63350606,49.32997921445775,8.575463269021702,0,1,6251.978,0.08686775,3,1,false,false,11.102314,4.459549,10.324767,-1.1156088,0.14892384,3
33.74026,0.63362837,49.32997462879155,8.575466570789409,0,1,6255.2524,0.08546211,3,1,false,false,10.43832,4.4681697,10.240855,-1.1132096,0.13806012,3
33.807545,0.63375103,49.329970043125336,8.575469734852263,0,1,6257.2554,0.08546213,3,1,false,false,9.91151,4.445987,10.550093,-1.11101,0.12635808,3
33.874393,0.633874,49.32996536755923,8.57547303651501,0,1,6264.33,0.0882734,3,1,false,false,9.540518,4.3454247,10.809663,-1.108967,0.11978876,3
33.940853,0.6339972,49.32996078189303,8.575476338282717,0,1,6277.5615,0.09277079,3,1,false,false,9.01382,4.304624,10.787398,-1.1069971,0.116326846,3
34.007133,0.63412076,49.32995619622682,8.575479639945465,0,1,6289.8774,0.09614352,3,1,false,false,8.491825,4.267444,10.754631,-1.1050811,0.113778524,3
34.07368,0.6342447,49.329951610560606,8.575482941608215,0,1,6301.13,0.0986738,3,1,false,false,7.914633,4.2704782,10.586384,-1.10319,0.113054015,3
34.1412,0.63436896,49.3299470248944,8.575486380870856,0,1,6313.4443,0.09979732,3,1,false,false,7.3141727,4.32776,10.312165,-1.1013117,0.11103294,3
34.209763,0.63449365,49.32994243922819,8.575489820133498,0,1,6322.7573,0.09923584,3,1,false,false,7.0714107,4.3547287,10.451129,-1.0994922,0.10660316,3
34.278553,0.6346188,49.32993776364494,8.575493396996034,0,1,6326.614,0.09698715,3,1,false,false,6.6955457,4.3440676,10.784764,-1.0977571,0.10144512,3
34.347473,0.6347443,49.32993317799588,8.575496836258676,0,1,6332.192,0.093613274,3,1,false,false,6.213979,4.3057027,10.667994,-1.0961096,0.09590082,3
34.415432,0.63487005,49.32992859232967,8.575500413121214,0,1,6343.1553,0.08939748,3,1,false,false,5.6039515,4.2234073,10.262971,-1.0945606,0.0892752,3
34.481834,0.63499624,49.32992400666347,8.575503989878792,0,1,6357.267,0.08433695,3,1,false,false,5.307994,4.1194,10.974006,-1.0931265,0.083702445,3
34.54797,0.6351228,49.32991933108021,8.575507566741328,0,1,6375.172,0.07927757,3,1,false,false,5.098619,4.150588,11.162564,-1.09174,0.08250304,3
34.614822,0.6352497,49.32991474541401,8.575511143603864,0,1,6391.1084,0.07224937,3,1,false,false,4.6559343,4.1797714,10.916628,-1.0903759,0.07986809,3
34.682415,0.6353768,49.3299101597478,8.5755147204664,0,1,6400.0317,0.06465918,3,1,false,false,4.22744,4.210142,10.477447,-1.0890759,0.07490053,3
34.749493,0.6355043,49.32990548416455,8.575518434823872,0,1,6408.7974,0.056225374,3,1,false,false,3.700119,4.1934547,10.317327,-1.0878645,0.06926724,3
34.817482,0.63563216,49.32990089851549,8.575522149181344,0,1,6423.647,0.0458239,3,1,false,false,3.4995496,4.232888,10.638391,-1.086765,0.061841343,3
34.885426,0.6357603,49.32989622293224,8.575525863643774,0,1,6433.267,0.037391186,3,1,false,false,3.2775974,4.214449,11.026676,-1.0857896,0.054505046,3
34.953354,0.63588876,49.32989163726603,8.575529578001246,0,1,6437.6445,0.030925043,3,1,false,false,2.9791327,4.256838,11.220313,-1.084932,0.048083317,3
35.02077,0.6360175,49.32988696168278,8.575533292463676,0,1,6446.435,0.027271258,3,1,false,false,2.6794248,4.14482,10.925301,-1.084169,0.04295313,3
35.08669,0.6361465,49.32988237601657,8.575537006821147,0,1,6462.9067,0.025022028,3,1,false,false,2.5040822,4.126986,10.887053,-1.0834672,0.04069239,3
35.15247,0.6362758,49.32987770045047,8.575540721283577,0,1,6479.9146,0.024459995,3,1,false,false,2.3479433,4.0965242,11.072168,-1.0827969,0.038738016,3
35.21881,0.63640547,49.32987302486722,8.575544573240943,0,1,6490.7925,0.025584063,3,1,false,false,2.2234542,4.209195,11.506349,-1.0821438,0.038460646,3
35.286213,0.63653535,49.32986834928397,8.575548287598416,0,1,6495.7456,0.027271265,3,1,false,false,2.070882,4.181844,10.910758,-1.0815016,0.03758111,3
35.35308,0.6366654,49.32986367370072,8.575552139555782,0,1,6501.8213,0.028676895,3,1,false,false,1.9096127,4.205844,11.023453,-1.0808655,0.037203662,3
35.419678,0.63679576,49.32985899813462,8.575555991618106,0,1,6511.9116,0.029520497,3,1,false,false,1.8437158,4.1488156,10.197427,-1.080246,0.036421925,3
35.485394,0.6369264,49.32985432255137,8.575559843575473,0,1,6522.765,0.029800966,3,1,false,false,1.731815,4.119893,10.464258,-1.0796454,0.03498673,3
35.55071,0.63705736,49.32984964696812,8.575563695532837,0,1,6531.73,0.02980097,3,1,false,false,1.7114658,4.0799975,10.9557,-1.0790606,0.034546904,3
35.61521,0.63718843,49.32984497139344,8.575567547490204,0,1,6542.054,0.03064457,3,1,false,false,1.7587203,4.058665,11.184163,-1.0784883,0.034390464,3
35.678703,0.63731974,49.32984029581019,8.57557139944757,0,1,6556.4434,0.0320502,3,1,false,false,1.5611215,3.9210896,11.404689,-1.0779133,0.03423418,3
35.739647,0.6374513,49.329835530318476,8.575575251404937,0,1,6575.535,0.034299433,3,1,false,false,1.4670237,3.80762,10.965709,-1.0773399,0.034353036,3
35.801495,0.6375831,49.32983085473523,8.575579240962195,0,1,6601.049,0.035141937,3,1,false,false,1.3944793,3.9445856,10.330963,-1.0767576,0.03460053,3
35.86446,0.6377151,49.32982608924351,8.575583092919562,0,1,6616.5596,0.035422415,3,1,false,false,1.5477889,4.0196743,10.366692,-1.0761658,0.03619235,3
35.929382,0.63784736,49.32982141366884,8.575587082476822,0,1,6618.829,0.03486148,3,1,false,false,1.612436,4.1585193,10.998639,-1.0755497,0.037499975,3
35.995285,0.6379797,49.329816648168546,8.575590934434187,0,1,6619.491,0.034017872,3,1,false,false,1.5379179,4.1439977,11.02628,-1.074908,0.03855074,3
36.060078,0.6381123,49.32981188267683,8.575594923991448,0,1,6624.9717,0.033455838,3,1,false,false,1.388697,4.048516,10.953243,-1.0742648,0.03823646,3
36.122192,0.63824517,49.32980720710216,8.575598913548708,0,1,6635.934,0.03148817,3,1,false,false,1.1961272,3.910016,10.859152,-1.0736349,0.036882374,3
36.183777,0.63837826,49.32980244160186,8.575602903105967,0,1,6654.868,0.027551733,3,1,false,false,1.3018215,3.928632,10.3520775,-1.0730299,0.03551714,3
36.245213,0.63851154,49.32979767611015,8.575606892663227,0,1,6670.3813,0.021647636,3,1,false,false,1.27852,3.8939073,9.973938,-1.0724425,0.034487154,3
36.30705,0.63864493,49.32979291061843,8.575610882220488,0,1,6678.0537,0.014902117,3,1,false,false,1.1153629,3.947274,10.269409,-1.0718737,0.033428147,3
36.369164,0.6387786,49.32978814512671,8.575614871777747,0,1,6686.3535,0.00815442,3,1,false,false,0.87498134,3.9541612,10.345361,-1.0713512,0.028933093,3
36.430485,0.6389125,49.32978337962642,8.575618861335007,0,1,6698.6846,-0.001122985,3,1,false,false,0.9436474,3.8515189,10.502772,-1.0708989,0.025346467,3
36.48971,0.6390466,49.329778524217666,8.575622988387202,0,1,6714.443,-0.012086498,3,1,false,false,0.7304371,3.7233377,10.606456,-1.0705119,0.020768868,3
36.54849,0.6391809,49.32977375872595,8.575626977944463,0,1,6735.6514,-0.022489063,3,1,false,false,0.46190062,3.7775135,10.672778,-1.0702075,0.014969757,3
36.60808,0.6393153,49.32976899322994,8.575630967501723,0,1,6754.41,-0.032329593,3,1,false,false,0.39372063,3.8180668,10.495713,-1.0700167,0.0079250885,3
36.669273,0.63945,49.329764137821186,8.575635094658876,0,1,6763.2124,-0.041887462,3,1,false,false,0.25308475,3.9615495,10.779468,-1.0699487,8.744887e-05,3
36.731842,0.6395849,49.32975937232947,8.57563908411118,0,1,6765.1113,-0.04891673,3,1,false,false,0.17212942,4.023763,9.919125,-1.070003,-0.0064479746,3
36.794468,0.63972,49.32975451692071,8.575643211268332,0,1,6766.3403,-0.055101298,3,1,false,false,0.055975117,3.9826827,9.772889,-1.0701648,-0.013027302,3
36.855984,0.6398554,49.329749661511954,8.575647338425487,0,1,6770.727,-0.0601618,3,1,false,false,-0.087006986,3.8827868,9.400438,-1.0704358,-0.01934218,3
36.915737,0.63999087,49.32974480610319,8.575651327982746,0,1,6780.766,-0.064098224,3,1,false,false,-0.2344152,3.7994378,9.970672,-1.0708059,-0.024789132,3
36.97407,0.64012665,49.32974004060719,8.575655455034942,0,1,6794.211,-0.06803464,3,1,false,false,-0.43778577,3.6755571,11.133771,-1.0712676,-0.030617658,3
37.030273,0.6402626,49.32973518519843,8.575659582192095,0,1,6809.88,-0.071689524,3,1,false,false,-0.6645662,3.5691066,10.005093,-1.0718362,-0.037670124,3
37.08515,0.64039874,49.32973023987478,8.575663709244292,0,1,6830.2754,-0.07450079,3,1,false,false,-0.64152443,3.5151393,9.924195,-1.0725013,-0.041786168,3
37.14044,0.6405352,49.32972538446602,8.575667698801551,0,1,6854.514,-0.07646846,3,1,false,false,-0.81258625,3.6315935,10.488955,-1.073235,-0.046129372,3
37.19809,0.64067173,49.32972052905619,8.575671825958706,0,1,6872.4824,-0.07815566,3,1,false,false,-0.8937855,3.7647667,9.281833,-1.0740604,-0.05149337,3
37.257156,0.6408086,49.329715673647435,8.5756759530109,0,1,6873.3286,-0.082654126,3,1,false,false,-1.0330915,3.7893212,9.225697,-1.074929,-0.052853696,3
37.31626,0.6409457,49.329710728323775,8.575680080168055,0,1,6869.8306,-0.088558204,3,1,false,false,-1.3154408,3.8228831,9.951754,-1.0758212,-0.054830763,3
37.375217,0.6410829,49.32970587291455,8.575684207325208,0,1,6879.993,-0.09671155,3,1,false,false,-1.3720431,3.875035,9.288171,-1.0767606,-0.057183646,3
37.432735,0.6412205,49.32970092759056,8.575688334377405,0,1,6893.2007,-0.11020803,3,1,false,false,-1.5173271,3.4876213,8.343719,-1.0777397,-0.060293257,3
37.48562,0.6413583,49.329695982266635,8.575692461534558,0,1,6909.403,-0.123703435,3,1,false,false,-2.0905287,3.5204947,9.434183,-1.0787817,-0.06830698,3
37.541492,0.6414963,49.32969103694298,8.575696588586755,0,1,6937.7236,-0.13972962,3,1,false,false,-1.7993456,3.7548585,8.040628,-1.0799742,-0.07366419,3
37.596294,0.64163446,49.32968609161933,8.575700715743908,0,1,6950.046,-0.15435016,3,1,false,false,-2.341796,3.4657679,9.93758,-1.081254,-0.081197806,3
37.64553,0.64177287,49.32968114629567,8.575704842901063,0,1,6958.6235,-0.17572059,3,1,false,false,-2.6658676,3.0185168,9.952776,-1.0827488,-0.09869753,3
37.705788,0.64191157,49.32967620096987,8.575708832353364,0,1,6997.2935,-0.19821511,3,1,false,false,-2.793097,3.8827791,8.270031,-1.0845537,-0.11544463,3
37.75901,0.64205045,49.32967125564622,8.575712959510518,0,1,6999.433,-0.22042808,3,1,false,false,-3.3668265,3.3262181,8.816967,-1.0865493,-0.1266951,3
37.813103,0.64218956,49.329666220409806,8.575717086667671,0,1,7002.2036,-0.24123643,3,1,false,false,-3.8815475,3.8310542,8.870834,-1.0888367,-0.1481013,3
37.876274,0.6423288,49.32966127508401,8.575721213719868,0,1,7018.7295,-0.27048182,3,1,false,false,-3.9325485,3.8306265,8.372253,-1.0914214,-0.15867154,3
37.932533,0.6424683,49.329656239845455,8.575725340877021,0,1,7001.6274,-0.29804015,3,1,false,false,-4.6735415,3.2806227,9.377798,-1.0941439,-0.1702032,3
37.985912,0.6426076,49.329651204606904,8.575729330434282,0,1,7006.117,-0.3241938,3,1,false,false,-5.5855465,3.6317742,9.886774,-1.0971856,-0.19687817,3
38.041325,0.64274716,49.329646169368345,8.575733457486479,0,1,7041.516,-0.35850412,3,1,false,false,-5.8890953,3.4825277,9.767134,-1.1006407,-0.21597932,3
38.091328,0.642887,49.329641134129794,8.575737447043737,0,1,7049.5586,-0.38325217,3,1,false,false,-6.581226,3.1247895,8.71985,-1.1044136,-0.23843493,3
38.141884,0.64302695,49.3296360089742,8.575741436600998,0,1,7056.2866,-0.40321913,3,1,false,false,-6.4698486,3.3720531,8.549754,-1.1085917,-0.26128125,3
38.197292,0.6431669,49.32963097373136,8.57574556375815,0,1,7075.8984,-0.4195324,3,1,false,false,-7.0811787,3.574469,8.858909,-1.1130849,-0.27614397,3
38.249317,0.643307,49.32962584858005,8.575749553315411,0,1,7073.0596,-0.43753162,3,1,false,false,-7.569857,3.3985226,8.183875,-1.117762,-0.28721258,3
38.301254,0.64344716,49.32962072342875,8.575753542767714,0,1,7070.675,-0.44821903,3,1,false,false,-7.888975,3.3541024,8.6880665,-1.1226624,-0.30176908,3
38.35053,0.64358765,49.32961559827744,8.575757394830037,0,1,7084.009,-0.45778346,3,1,false,false,-8.3247175,3.2042577,8.663484,-1.1278237,-0.319371,3
38.396893,0.64372826,49.32961047311756,8.575761384387297,0,1,7106.833,-0.46284497,3,1,false,false,-8.350017,3.0394404,8.30702,-1.1333213,-0.34074998,3
38.441936,0.64386886,49.32960534796625,8.575765236344663,0,1,7130.799,-0.46340814,3,1,false,false,-8.596162,2.9742482,8.284164,-1.13915,-0.36030215,3
38.487167,0.64400965,49.3296001328979,8.57576908830203,0,1,7150.689,-0.45862597,3,1,false,false,-8.799128,3.1167047,8.172119,-1.1453179,-0.38018808,3
38.53374,0.64415056,49.32959491782955,8.575772940259395,0,1,7166.382,-0.4513141,3,1,false,false,-9.544008,3.178771,8.619156,-1.1517882,-0.39774972,3
38.580647,0.64429164,49.329589702761204,8.575776792216761,0,1,7175.975,-0.44259545,3,1,false,false,-10.060302,3.211346,9.008943,-1.1585562,-0.41436163,3
38.627163,0.6444329,49.329584487692856,8.575780644174127,0,1,7183.169,-0.43443775,3,1,false,false,-10.5294,3.173653,8.640013,-1.1656072,-0.43178082,3
38.67316,0.6445742,49.329579272624514,8.575784358636557,0,1,7192.408,-0.42600185,3,1,false,false,-11.283966,3.2494295,9.773057,-1.1729114,-0.4452843,3
38.71879,0.6447158,49.32957396763912,8.57578807299403,0,1,7200.594,-0.41418916,3,1,false,false,-11.661262,3.2770462,9.250374,-1.1804476,-0.4572075,3
38.76593,0.6448574,49.32956875257077,8.57579178745646,0,1,7202.695,-0.39984477,3,1,false,false,-11.586064,3.415311,8.722563,-1.1880568,-0.45255664,3
38.81358,0.6449993,49.329563447585386,8.575795501813932,0,1,7197.8027,-0.38353267,3,1,false,false,-11.975138,3.4057941,8.8178005,-1.1954564,-0.43482882,3
38.859684,0.6451413,49.32955814260857,8.575799078676468,0,1,7194.398,-0.3722844,3,1,false,false,-12.499707,3.38582,9.513233,-1.2025675,-0.4196602,3
38.904373,0.64528346,49.32955274770614,8.575802655434046,0,1,7198.617,-0.36469084,3,1,false,false,-12.979837,3.2627046,9.538273,-1.2094338,-0.40535378,3
38.945957,0.6454258,49.329547442720745,8.575806232296582,0,1,7206.6304,-0.3599087,3,1,false,false,-12.692968,3.0969152,9.067918,-1.2160877,-0.3952396,3
38.98581,0.6455683,49.329542047818315,8.575809671559224,0,1,7223.5986,-0.35569173,3,1,false,false,-12.350502,3.0090618,8.50865,-1.2226245,-0.39011496,3
39.02536,0.64571095,49.329536652915884,8.575813110821866,0,1,7245.283,-0.3517543,3,1,false,false,-12.694725,3.0495691,8.871238,-1.229101,-0.388053,3
39.065376,0.6458538,49.32953125801345,8.57581655008451,0,1,7257.866,-0.35062918,3,1,false,false,-12.824486,3.1204605,9.008003,-1.2355548,-0.38695338,3
39.10496,0.6459968,49.32952577321113,8.575819851747257,0,1,7004.7637,-0.3503475,3,1,false,false,-12.886296,2.871905,8.803061,-1.2419982,-0.38726357,3
39.105854,0.6461398,49.3295203783087,8.575823153514962,0,1,6865.853,-0.34978554,0,1,false,false,-12.104114,-0.30855018,7.6625705,-1.248314,-0.36644092,3
39.098537,0.64628285,49.32951489348923,8.575826455177712,0,1,6360.3945,-0.34894186,4,1,false,false,-12.6328945,2.3010018,9.18829,-1.2542088,-0.34727088,3
39.175167,0.64642614,49.32950940868691,8.57582975684046,0,1,5551.9087,-0.34894192,4,1,false,false,-12.504115,6.148608,8.8723135,-1.2602329,-0.38067654,3
39.237167,0.6465697,49.329503923867435,8.575832921008272,0,1,5772.78,-0.3492223,4,1,false,false,-12.890244,2.574583,8.397371,-1.2667065,-0.3861129,3
39.250633,0.6467134,49.32949843904797,8.575836085071126,0,1,6010.3193,-0.3469731,4,1,false,false,-13.402315,1.7297614,8.975912,-1.2729497,-0.36656037,3
39.287617,0.6468572,49.329492954245644,8.575839111639045,0,1,5876.4165,-0.34247366,4,1,false,false,-12.997152,3.732271,8.855424,-1.2790887,-0.3740233,3
39.342793,0.6470012,49.329487379509125,8.575842275806858,0,1,5796.964,-0.33544213,4,1,false,false,-12.948443,3.9048812,8.457405,-1.2854463,-0.38772216,3
39.385464,0.6471455,49.32948180477261,8.575845302374775,0,1,5878.7446,-0.325881,4,1,false,false,-13.111489,2.9936109,8.643769,-1.2919214,-0.38631475,3
39.422894,0.64729,49.32947623005325,8.5758481913428,0,1,5901.246,-0.3160384,4,1,false,false,-13.877846,3.1483326,9.403123,-1.2982547,-0.37588978,3
