Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
41.37662,0.4965646,49.331604697532896,8.582604554265876,0,1,6067.5723,-0.0009313524,4,1,false,false,0.63315135,3.2154174,10.347099,-2.5609272,0.0084644845,3
41.42975,0.49671698,49.33160119085403,8.582596712646291,0,1,6072.786,-0.0020939677,4,1,false,false,0.5593132,3.1893032,10.430289,-2.5608013,0.0071190363,3
41.482338,0.4968695,49.33159777404076,8.582588733321856,0,1,6078.996,-0.0032583831,4,1,false,false,0.5639061,3.1510067,10.575462,-2.5606973,0.005950243,3
41.53412,0.49702224,49.33159435722749,8.582580891702271,0,1,6087.8105,-0.0041888356,4,1,false,false,0.4952185,3.1232736,11.0604315,-2.560618,0.0041444777,3
41.585762,0.4971752,49.331590940551415,8.582572912377836,0,1,6098.281,-0.004654062,4,1,false,false,0.51464915,3.1129706,10.533436,-2.5605688,0.002754523,3
41.637276,0.4973283,49.33158752373814,8.582564933893064,0,1,6106.7705,-0.005352352,4,1,false,false,0.47469363,3.126043,9.791298,-2.5605402,0.001533454,3
41.689083,0.49748167,49.331584017059285,8.582556954568629,0,1,6113.841,-0.005352351,4,1,false,false,0.47798115,3.1460817,9.862853,-2.5605328,0.0002663532,3
41.74142,0.49763516,49.33158060024601,8.582548975244192,0,1,6119.907,-0.005120189,4,1,false,false,0.50401,3.174743,9.9259615,-2.5605402,-0.0006421585,3
41.793304,0.49778888,49.33157709356715,8.582540995919757,0,1,6124.3936,-0.004188835,4,1,false,false,0.41520903,3.104887,9.777058,-2.5605564,-0.001691894,3
41.843525,0.49794275,49.33157367675388,8.582533017434985,0,1,6133.098,-0.003258383,4,1,false,false,0.38090563,3.0029233,9.126737,-2.5605788,-0.0016911309,3
41.89293,0.4980968,49.33157017007502,8.58252503811055,0,1,6150.8677,-0.0025600938,4,1,false,false,0.41800717,2.9790568,9.38563,-2.5605998,-0.0014192358,3
41.9424,0.49825105,49.331566753398945,8.582517058786113,0,1,6165.8633,-0.0023270308,4,1,false,false,0.42317003,2.9711213,9.28437,-2.5606108,-0.00064029655,3
41.992615,0.49840552,49.33156324672008,8.582508942596489,0,1,6174.467,-0.0023270308,4,1,false,false,0.29704297,3.041553,9.400823,-2.5606062,-1.410648e-05,3
42.043095,0.4985601,49.33155974004122,8.582500963272054,0,1,6184.3184,-0.0025600938,4,1,false,false,0.33579957,3.0421603,9.096861,-2.5606031,1.9331012e-05,3
42.09403,0.49871486,49.331556233362356,8.582492983947617,0,1,6196.405,-0.0030253201,4,1,false,false,0.3805355,3.0854788,9.380284,-2.5605965,0.00053997844,3
42.14551,0.4988699,49.331552816549085,8.582484867757994,0,1,6203.064,-0.0030253201,4,1,false,false,0.3135818,3.1321213,9.5376625,-2.5605752,0.0013926134,3
42.198017,0.49902505,49.331549309870226,8.582476888433558,0,1,6205.6846,-0.0032583831,4,1,false,false,0.2907744,3.166904,9.609968,-2.5605462,0.0018755625,3
42.250305,0.49918044,49.33154580319136,8.58246877140427,0,1,6208.601,-0.0039557726,4,1,false,false,0.3402742,3.1232972,10.054055,-2.5605156,0.0022263445,3
42.302277,0.49933597,49.331542296512495,8.582460655214646,0,1,6214.75,-0.0051201866,4,1,false,false,0.36338067,3.132321,10.314063,-2.5604777,0.0030573085,3
42.354088,0.49949175,49.33153878983364,8.58245253818536,0,1,6220.2104,-0.0060506403,4,1,false,false,0.24118757,3.1225884,10.493871,-2.5604312,0.0029148888,3
42.405922,0.49964768,49.33153528315477,8.582444559700587,0,1,6222.638,-0.0067480286,4,1,false,false,0.25628346,3.1624181,10.318622,-2.560395,0.0025266644,3
42.45815,0.4998038,49.33153177647591,8.582436442671298,0,1,6225.0874,-0.007679382,4,1,false,false,0.2510212,3.1535187,10.770857,-2.5603786,0.0006307106,3
42.510044,0.49996018,49.331528179794255,8.582428325642011,0,1,6226.6953,-0.008842897,4,1,false,false,0.3222465,3.1077573,10.291758,-2.5603786,0.0002565126,3
42.56099,0.50011665,49.331524673115396,8.582420209452387,0,1,6230.2144,-0.009075059,4,1,false,false,0.27134997,3.072693,10.580622,-2.5603867,-0.00058282603,3
42.61093,0.50027335,49.33152116643653,8.5824120924231,0,1,6237.997,-0.009308122,4,1,false,false,0.25175303,3.004807,10.179013,-2.560411,-0.0018627987,3
42.660385,0.5004303,49.33151765975767,8.582403838528624,0,1,6247.1553,-0.009308123,4,1,false,false,0.15903234,2.9881716,10.061507,-2.5604467,-0.002860506,3
42.709152,0.50058734,49.33151406321321,8.582395721499337,0,1,6255.524,-0.008842895,4,1,false,false,0.2545568,2.9519055,9.814803,-2.5605,-0.0034227795,3
42.75802,0.5007445,49.331510556534354,8.582387605309712,0,1,6265.9565,-0.008609835,4,1,false,false,0.22138679,2.9544108,9.854464,-2.5605586,-0.0040254267,3
42.806488,0.50090194,49.331506959852696,8.582379350575573,0,1,6276.135,-0.008377672,4,1,false,false,0.20069773,2.916868,9.522367,-2.5606167,-0.0036113271,3
42.854565,0.50105953,49.33150345317384,8.582371234385949,0,1,6286.9473,-0.0076793805,4,1,false,false,0.24048115,2.9228108,9.381746,-2.560673,-0.0031929372,3
42.902924,0.5012173,49.331499856629385,8.58236297965181,0,1,6299.107,-0.0072141555,4,1,false,false,0.18232638,2.9313486,9.711937,-2.560718,-0.0027153906,3
42.951817,0.50137526,49.33149634995052,8.582354863462186,0,1,6307.8438,-0.0072141555,4,1,false,false,0.19858316,2.97082,10.022528,-2.5607533,-0.0017330429,3
43.001163,0.5015334,49.33149275340607,8.58234660956771,0,1,6313.788,-0.0069810934,4,1,false,false,0.19653222,2.9913208,9.618566,-2.5607758,-0.0007569014,3
43.050644,0.50169164,49.33148924659,8.58233835483357,0,1,6320.0645,-0.006748031,4,1,false,false,0.17929482,2.985907,9.601054,-2.5607934,-0.001005925,3
43.100277,0.5018502,49.33148565004555,8.582330100939094,0,1,6326.8853,-0.0067480295,4,1,false,false,0.20226622,3.0322106,9.824991,-2.5608132,-0.0009587222,3
43.15032,0.5020088,49.3314820535011,8.582321983909807,0,1,6330.784,-0.0067480295,4,1,false,false,0.19896159,3.0234778,9.958334,-2.560832,-0.0009772003,3
43.200157,0.5021677,49.33147845681944,8.582313730015331,0,1,6332.353,-0.006515867,4,1,false,false,0.1656912,3.006266,9.719318,-2.5608456,-0.000800038,3
43.249557,0.50232667,49.33147495014058,8.582305475281192,0,1,6338.6387,-0.0062828045,4,1,false,false,0.2653327,2.9798214,9.590004,-2.5608673,-0.001478602,3
43.29836,0.50248593,49.33147135359612,8.582297221386716,0,1,6347.0186,-0.005585415,4,1,false,false,0.23268276,2.936941,9.518325,-2.5608907,-0.0018403326,3
43.346817,0.5026453,49.33146775691447,8.582288829787387,0,1,6353.1846,-0.0048871236,4,1,false,false,0.17603403,2.9294765,9.654067,-2.5609155,-0.0019574584,3
43.395054,0.50280493,49.33146416037002,8.582280575053248,0,1,6360.8755,-0.0044209985,4,1,false,false,0.15491563,2.9111328,9.739478,-2.5609436,-0.002154442,3
43.442936,0.50296474,49.331460563825566,8.582272321158772,0,1,6370.4043,-0.00465406,4,1,false,false,0.25137946,2.8736467,9.551285,-2.5609758,-0.0020413648,3
43.490593,0.50312465,49.33145696714391,8.582263929559444,0,1,6379.7056,-0.0046540615,4,1,false,false,0.24338543,2.888139,9.450023,-2.5610044,-0.0017048209,3
43.53855,0.50328475,49.331453370599455,8.582255674825305,0,1,6388.5596,-0.0051201875,4,1,false,false,0.17420882,2.9135203,9.754704,-2.561032,-0.0018466676,3
43.587105,0.5034451,49.33144968405221,8.582247420930829,0,1,6394.894,-0.00535235,4,1,false,false,0.1331513,2.9481773,9.854458,-2.5610642,-0.0019341602,3
43.635906,0.50360554,49.33144608750776,8.582239029331502,0,1,6398.5127,-0.0058175772,4,1,false,false,0.15636969,2.9419994,9.852113,-2.5611002,-0.0021601906,3
43.68464,0.50376624,49.3314424908261,8.58223063689251,0,1,6403.36,-0.0062828036,4,1,false,false,0.23980385,2.9348977,9.654061,-2.5611415,-0.0023229572,3
43.733128,0.50392705,49.331438894281646,8.582222382998035,0,1,6409.4595,-0.006282803,4,1,false,false,0.19721076,2.9030225,9.897051,-2.5611844,-0.0026216514,3
43.78128,0.5040881,49.3314352077344,8.582213991398707,0,1,6414.902,-0.006515865,4,1,false,false,0.086613804,2.9306002,10.339983,-2.5612307,-0.0029742722,3
43.829487,0.5042493,49.33143161118995,8.582205599799378,0,1,6420.081,-0.0069810925,4,1,false,false,0.11961511,2.9153173,10.613182,-2.5612895,-0.0034826617,3
43.877285,0.5044107,49.3314280145083,8.582197207360387,0,1,6425.2827,-0.008377671,4,1,false,false,0.17911953,2.8822904,10.257059,-2.561355,-0.0035362705,3
43.924866,0.5045722,49.33142432809825,8.582188815761059,0,1,6432.1104,-0.009541186,4,1,false,false,0.12249529,2.8819804,10.307672,-2.561426,-0.004080622,3
43.972496,0.50473386,49.33142073141659,8.582180424161733,0,1,6438.433,-0.010704701,4,1,false,false,0.029100358,2.896743,9.963613,-2.5615072,-0.0050580613,3
44.020306,0.5048958,49.33141704486935,8.582172032562404,0,1,6441.673,-0.011402093,4,1,false,false,0.09350577,2.9034588,9.965798,-2.5616124,-0.006843252,3
44.06761,0.5050579,49.331413448324895,8.582163640123413,0,1,6445.3325,-0.012333443,4,1,false,false,0.09623602,2.84906,9.688392,-2.561737,-0.008092892,3
44.1141,0.5052202,49.33140976177765,8.582155110819233,0,1,6453.2803,-0.012565605,4,1,false,false,0.07717422,2.7708595,9.302742,-2.5618734,-0.008867073,3
44.159515,0.50538254,49.331406075230404,8.582146719219905,0,1,6464.6235,-0.012565606,4,1,false,false,-0.045562238,2.752555,8.62118,-2.5620272,-0.010857025,3
44.20431,0.5055451,49.33140247868595,8.582138327620578,0,1,6477.4736,-0.012100378,4,1,false,false,0.046931684,2.686787,10.043316,-2.5621943,-0.0109346835,3
44.249252,0.50570786,49.33139879213871,8.582129798316398,0,1,6489.1606,-0.010704704,4,1,false,false,-0.03515789,2.7327483,9.632013,-2.5623782,-0.012092049,3
44.29455,0.50587076,49.33139510572866,8.582121405877407,0,1,6499.942,-0.009075059,4,1,false,false,-0.0040227175,2.733388,9.064729,-2.5625787,-0.012258844,3
44.338894,0.50603384,49.33139150904701,8.582112876573227,0,1,6512.581,-0.008377669,4,1,false,false,0.048319638,2.8164508,9.000301,-2.5627742,-0.011219615,3
44.387405,0.50619704,49.331387822499764,8.5821044849739,0,1,6522.2417,-0.007912442,4,1,false,false,0.17114243,2.9249156,9.959531,-2.5629404,-0.008168735,3
44.436024,0.5063605,49.33138413608972,8.58209595566972,0,1,6512.6436,-0.0069810925,4,1,false,false,-0.11010027,2.9320033,9.677731,-2.563078,-0.008486198,3
44.48393,0.5065241,49.33138044954247,8.58208742636554,0,1,6511.8926,-0.00605064,4,1,false,false,-0.051552743,2.841659,9.5367155,-2.5632236,-0.008652192,3
44.529884,0.5066879,49.33137676299523,8.582078897061361,0,1,6525.9136,-0.0060506403,4,1,false,false,-0.1088146,2.7498012,9.68398,-2.5633657,-0.008750568,3
44.575756,0.5068518,49.33137307644798,8.582070367757181,0,1,6534.7505,-0.005585414,4,1,false,false,-0.018707901,2.7565076,10.058577,-2.5635056,-0.008153932,3
44.62228,0.5070159,49.331369390037935,8.582061838453,0,1,6535.819,-0.005585414,4,1,false,false,-0.019104809,2.8406467,10.053648,-2.563636,-0.0075474195,3
44.66868,0.50718015,49.33136570349069,8.582053309148822,0,1,6540.0215,-0.0058175763,4,1,false,false,-0.008193076,2.7688684,9.904189,-2.5637522,-0.0063666245,3
44.714455,0.5073446,49.331362016943444,8.582044779844642,0,1,6548.426,-0.006050639,4,1,false,false,-0.061856776,2.7624233,9.853793,-2.5638578,-0.0062950384,3
44.760254,0.50750923,49.3313583303962,8.5820362497008,0,1,6555.6553,-0.005817578,4,1,false,false,0.0025992393,2.7655413,9.93424,-2.5639608,-0.0057942397,3
44.805992,0.50767404,49.33135464398615,8.582027583531431,0,1,6558.9297,-0.006050639,4,1,false,false,-0.09101811,2.7584863,9.992126,-2.5640519,-0.005318452,3
44.851654,0.50783896,49.33135095743891,8.582019053387588,0,1,6564.4116,-0.0065158666,4,1,false,false,-0.004057735,2.7513988,10.305393,-2.5641408,-0.004970149,3
44.89676,0.50800407,49.33134727089166,8.582010524083408,0,1,6572.6343,-0.0074472185,4,1,false,false,-0.042627454,2.7121482,9.857186,-2.5642292,-0.0054181856,3
44.9416,0.50816935,49.33134349447883,8.582001857074378,0,1,6579.718,-0.0074472185,4,1,false,false,-0.024857134,2.7074053,9.922912,-2.564319,-0.0053039063,3
44.986626,0.5083348,49.331339807931585,8.581993327770197,0,1,6586.127,-0.007214157,4,1,false,false,-0.11422792,2.739605,9.986408,-2.564418,-0.006550902,3
45.03192,0.50850046,49.33133612138434,8.581984660761165,0,1,6592.031,-0.0067480295,4,1,false,false,0.03594345,2.7409537,9.823195,-2.5645323,-0.0066793235,3
45.07651,0.50866616,49.3313323449715,8.581975994591797,0,1,6596.357,-0.006515867,4,1,false,false,0.086282074,2.6772497,9.75907,-2.5646403,-0.005996282,3
45.121044,0.5088321,49.33132865856145,8.581967464447954,0,1,6604.9277,-0.005817578,4,1,false,false,0.11444008,2.6855361,10.042146,-2.5647376,-0.005192575,3
45.16517,0.5089982,49.33132497201421,8.581958798278587,0,1,6613.487,-0.004654063,4,1,false,false,-0.047486156,2.6565647,9.5639715,-2.5648243,-0.0055098254,3
45.209305,0.5091645,49.331321195601376,8.581950131269556,0,1,6620.466,-0.0037236088,4,1,false,false,0.03943643,2.6909144,9.791742,-2.5649135,-0.0050210655,3
45.253613,0.5093309,49.33131750905413,8.581941464260524,0,1,6627.562,-0.0034905463,4,1,false,false,0.08266106,2.679716,9.784265,-2.5649903,-0.004239753,3
45.29785,0.50949746,49.33131373264129,8.581932797251493,0,1,6633.4487,-0.0034905463,4,1,false,false,0.048081636,2.652574,9.544271,-2.5650513,-0.0033057379,3
45.341927,0.50966424,49.331310046094046,8.581924130242461,0,1,6640.4443,-0.003258383,4,1,false,false,-0.01067853,2.6637833,9.701409,-2.5651028,-0.0032322349,3
45.385906,0.50983113,49.33130626968121,8.581915463233429,0,1,6648.5747,-0.0030253201,4,1,false,false,0.013855249,2.6557858,9.951517,-2.5651534,-0.0030567541,3
45.429962,0.5099982,49.331302493268375,8.581906658519546,0,1,6654.4053,-0.0030253201,4,1,false,false,0.05022198,2.6679857,9.852775,-2.5652025,-0.0028199358,3
45.47409,0.51016545,49.33129880672113,8.581897991510514,0,1,6659.7554,-0.0027931568,4,1,false,false,0.045476824,2.669668,9.914241,-2.56525,-0.002806521,3
45.518265,0.5103329,49.33129503030829,8.581889324501484,0,1,6666.1294,-0.0027931568,4,1,false,false,0.08470541,2.6808255,9.993125,-2.5652924,-0.0020384293,3
45.56255,0.51050043,49.33129125389545,8.581880520627264,0,1,6671.0015,-0.0027931568,4,1,false,false,0.07878959,2.6712434,9.7307205,-2.5653224,-0.0015404361,3
45.60669,0.51066816,49.33128756734821,8.581871853618232,0,1,6674.24,-0.0025600938,4,1,false,false,0.13154116,2.6618602,9.794311,-2.5653503,-0.0013662932,3
45.650585,0.510836,49.33128379093537,8.58186304890435,0,1,6679.688,-0.0023270308,4,1,false,false,0.10438675,2.640657,9.915921,-2.5653682,-0.0010390552,3
45.694023,0.51100403,49.331280014522534,8.581854381895317,0,1,6686.308,-0.0016287414,4,1,false,false,0.14705622,2.6163695,10.113945,-2.565387,-0.0011015269,3
45.7371,0.5111723,49.3312762381097,8.581845577181435,0,1,6692.786,-0.00093135197,4,1,false,false,0.15089872,2.6110094,10.140357,-2.5653975,-0.0003739065,3
45.780106,0.5113406,49.33127246169686,8.58183677246755,0,1,6700.0654,0.00023306308,4,1,false,false,0.24306622,2.6016715,9.910511,-2.5654051,0.00010330431,3
45.823147,0.5115091,49.331268685146824,8.581828106298182,0,1,6706.6426,0.0016287416,4,1,false,false,0.110009134,2.621876,9.895922,-2.5653956,0.001147008,3
45.86661,0.5116778,49.33126490873399,8.5818193015843,0,1,6711.059,0.0037227087,4,1,false,false,0.17868099,2.6273353,9.647828,-2.5653791,0.0012076289,3
45.909954,0.5118466,49.33126113232115,8.581810496870416,0,1,6714.6084,0.006281903,4,1,false,false,0.39463207,2.6188884,9.531112,-2.5653512,0.0026238167,3
45.95276,0.51201564,49.33125735590831,8.581801692156533,0,1,6720.141,0.009540286,4,1,false,false,0.41341922,2.5844512,9.721268,-2.5652962,0.0038308145,3
45.99478,0.5121848,49.33125357949548,8.581792888282314,0,1,6728.0107,0.013729121,4,1,false,false,0.34651905,2.514141,9.808029,-2.5652087,0.0056866053,3
46.036377,0.5123541,49.33124980308264,8.58178408356843,0,1,6738.1426,0.018615346,4,1,false,false,0.49716184,2.5311496,9.950179,-2.5650926,0.007906309,3
46.078014,0.51252353,49.3312460266698,8.581775278854547,0,1,6747.4307,0.02280328,4,1,false,false,0.61547124,2.5244677,9.52924,-2.56493,0.011356711,3
46.120228,0.5126931,49.33124225025697,8.581766474140663,0,1,6753.973,0.026294725,4,1,false,false,0.645472,2.5595577,9.480963,-2.5647082,0.015157882,3
46.16281,0.5128629,49.33123838384134,8.581757532561591,0,1,6758.759,0.028853925,4,1,false,false,0.69141227,2.5724247,9.592089,-2.5644238,0.018617103,3
46.205544,0.51303285,49.331234607428506,8.581748727847708,0,1,6763.4575,0.03094789,4,1,false,false,0.90562725,2.5705776,9.629887,-2.564087,0.022031989,3
46.24783,0.5132029,49.33123083101567,8.581739923133824,0,1,6768.5283,0.03211141,4,1,false,false,0.9102067,2.548648,9.460874,-2.563694,0.025107993,3
46.289772,0.51337314,49.33122696460004,8.581730981554754,0,1,6775.17,0.032344468,4,1,false,false,0.9239528,2.528525,9.620527,-2.5632534,0.027611384,3
46.331825,0.51354355,49.3312231881872,8.58172217684087,0,1,6781.3604,0.031878345,4,1,false,false,1.0563179,2.5561395,9.984339,-2.562777,0.029610787,3
46.373833,0.5137141,49.331219321908776,8.581713234422136,0,1,6785.815,0.030482665,4,1,false,false,1.0817232,2.5435357,10.262069,-2.5622652,0.031215632,3
46.41558,0.5138848,49.33121554549594,8.581704429708251,0,1,6790.643,0.028853927,4,1,false,false,1.0372597,2.5085254,9.643735,-2.5617323,0.032535817,3
46.457096,0.51405567,49.33121167908031,8.58169548812918,0,1,6797.877,0.026759956,4,1,false,false,1.1126616,2.5085146,9.891611,-2.561195,0.032367326,3
46.498943,0.5142267,49.331207812801885,8.581686683415297,0,1,6803.9297,0.024665084,4,1,false,false,1.2256044,2.550346,9.522027,-2.5606606,0.031680446,3
46.5411,0.51439786,49.33120394638625,8.581677740996561,0,1,6806.7373,0.022338059,4,1,false,false,1.1480122,2.5229275,9.320361,-2.560135,0.030726805,3
46.581905,0.5145691,49.33120016997342,8.58166879941749,0,1,6810.456,0.01908057,4,1,false,false,1.1469831,2.4379852,9.770953,-2.5596304,0.02906391,3
46.62291,0.51474065,49.33119630369499,8.581659994703607,0,1,6821.006,0.016986607,4,1,false,false,1.1969235,2.5592215,10.069946,-2.5591567,0.026745392,3
46.663597,0.51491225,49.33119243727936,8.58165105228487,0,1,6825.9365,0.016521376,4,1,false,false,1.0777315,2.4117393,9.837999,-2.558748,0.022365866,3
46.703182,0.515084,49.331188571000936,8.5816421107058,0,1,6832.4253,0.017218765,4,1,false,false,1.2333543,2.3800726,9.322977,-2.5584064,0.02027161,3
46.74348,0.5152559,49.331184704585304,8.581633168287064,0,1,6846.9556,0.017218769,4,1,false,false,1.3237469,2.4622808,9.501769,-2.5580692,0.020447435,3
46.78484,0.515428,49.331180748304085,8.581624226707993,0,1,6850.6323,0.01745183,4,1,false,false,1.3728646,2.544903,9.826403,-2.5577276,0.020759277,3
46.82684,0.51560026,49.33117688202566,8.581615284289258,0,1,6847.134,0.017917061,4,1,false,false,1.2122519,2.5471148,10.154457,-2.5573826,0.02021988,3
46.867683,0.51577264,49.331173015610034,8.581606341870522,0,1,6851.8696,0.017683996,4,1,false,false,1.2046944,2.4312153,9.727321,-2.5570464,0.019840665,3
46.907616,0.5159452,49.3311691493316,8.58159740029145,0,1,6863.942,0.017218765,4,1,false,false,1.2059401,2.4182594,10.113977,-2.5567167,0.019680774,3
46.947968,0.5161179,49.33116519305038,8.581588457872716,0,1,6871.0986,0.016056154,4,1,false,false,1.2226405,2.4668372,10.073425,-2.5564008,0.018958254,3
46.989113,0.51629066,49.331161326771955,8.581579516293644,0,1,6871.041,0.014659575,4,1,false,false,1.243834,2.494965,10.060545,-2.556095,0.018374806,3
47.03014,0.51646364,49.331157370490736,8.58157057387491,0,1,6873.7153,0.012332546,4,1,false,false,1.2548707,2.492591,10.076622,-2.5558078,0.01690899,3
47.070675,0.5166368,49.33115350407511,8.581561631456173,0,1,6880.0015,0.010005515,4,1,false,false,1.0970132,2.4441953,9.530977,-2.5555384,0.0155451475,3
47.110867,0.51681006,49.33114954779389,8.58155255217225,0,1,6883.609,0.008608936,4,1,false,false,0.965186,2.443718,9.855465,-2.5552979,0.012687198,3
47.1511,0.5169835,49.33114568151546,8.581543609753515,0,1,6887.496,0.007213257,4,1,false,false,1.0373319,2.4419448,10.162632,-2.5550973,0.010961899,3
