Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
20.410704,0.46557832,49.33230999068423,8.584207387522335,0,1,4886.6104,-0.89581025,2,1,false,false,-11.918462,6.1976643,9.700734,-2.23167,-0.5102377,3
20.50353,0.4656519,49.33230756280406,8.584204635944289,0,1,4908.3535,-0.90676785,2,1,false,false,-11.57919,5.920149,9.442928,-2.240075,-0.50083995,3
20.597595,0.4657259,49.332305045195504,8.584201747501053,0,1,4929.7036,-0.9106178,2,1,false,false,-11.59849,6.0531135,9.361976,-2.248384,-0.49871793,3
20.689404,0.46580017,49.33230261758974,8.584198858218155,0,1,4953.0605,-0.91061777,2,1,false,false,-11.322172,5.745857,9.302325,-2.2566931,-0.50226665,3
20.779976,0.46587482,49.33230009998118,8.584195969774921,0,1,4985.531,-0.90587926,2,1,false,false,-11.322117,5.776447,9.2892065,-2.265159,-0.51617706,3
20.869465,0.46594968,49.33229767237541,8.584193080492023,0,1,5024.046,-0.8996599,2,1,false,false,-10.972072,5.648819,8.968297,-2.273867,-0.5303587,3
20.960379,0.4660249,49.33229524449525,8.584190053504273,0,1,5059.791,-0.8887015,2,1,false,false,-10.658581,5.820648,8.784686,-2.2827888,-0.5404856,3
21.051912,0.46610048,49.33229281688948,8.584187027356185,0,1,5086.859,-0.87803614,2,1,false,false,-10.240655,5.7506113,8.578401,-2.2918262,-0.54603136,3
21.14508,0.46617636,49.332290389009316,8.584183863503247,0,1,5113.2373,-0.8623322,2,1,false,false,-9.910377,5.950924,8.250505,-2.3009603,-0.55080885,3
21.239483,0.46625262,49.33228796140355,8.584180698810645,0,1,5140.832,-0.8383269,2,1,false,false,-9.539334,5.875886,8.116419,-2.3101094,-0.5480829,3
21.33284,0.46632934,49.33228553379778,8.584177534957707,0,1,5166.5293,-0.80482495,2,1,false,false,-9.878304,5.873204,8.684272,-2.3192143,-0.54781353,3
21.42655,0.4664063,49.332283195920404,8.584174233399915,0,1,5193.109,-0.7707145,2,1,false,false,-10.105745,5.9654446,9.11815,-2.3283553,-0.5512119,3
21.52173,0.46648356,49.33228076831464,8.584171069546978,0,1,5216.454,-0.7264981,2,1,false,false,-10.348914,5.9997034,9.535522,-2.3375432,-0.5527661,3
21.617393,0.46656123,49.33227834043448,8.584167767149523,0,1,5232.7905,-0.6819583,2,1,false,false,-10.479122,6.064723,9.5703125,-2.3467417,-0.552494,3
21.713158,0.46663916,49.3322760028315,8.584164327886882,0,1,5248.323,-0.6492802,2,1,false,false,-10.461172,6.0553417,9.642285,-2.355929,-0.5514042,3
21.809069,0.46671748,49.33227357495133,8.58416088862424,0,1,5268.991,-0.6165869,2,1,false,false,-10.498306,6.0024195,9.721317,-2.3650844,-0.5482927,3
21.901773,0.46679613,49.33227123734836,8.584157449361596,0,1,5293.8047,-0.5987492,2,1,false,false,-10.148719,5.808823,9.323519,-2.374205,-0.54644054,3
21.994343,0.46687514,49.33226889947098,8.584154010098954,0,1,5327.0254,-0.5877473,2,1,false,false,-9.505121,5.9254265,8.515491,-2.3832667,-0.5394543,3
22.089128,0.4669546,49.33226647186522,8.584150433971125,0,1,5358.2456,-0.5862604,2,1,false,false,-9.500716,6.0336914,8.409864,-2.3921275,-0.5232132,3
22.184792,0.46703434,49.33226413398784,8.58414685700363,0,1,5374.622,-0.5939916,2,1,false,false,-9.881989,6.065515,9.288212,-2.40069,-0.5061993,3
22.281284,0.46711445,49.332261796110465,8.584143280036136,0,1,5384.643,-0.6079665,2,1,false,false,-10.810678,6.2098575,9.837205,-2.4090788,-0.50319415,3
22.379477,0.4671949,49.332259458507494,8.58413956536379,0,1,5396.9966,-0.61896545,2,1,false,false,-11.253884,6.246624,10.143032,-2.4174738,-0.503586,3
22.475565,0.4672757,49.33225712063012,8.584135851531109,0,1,5406.348,-0.6275858,2,1,false,false,-11.556566,5.972785,10.069481,-2.4258547,-0.502978,3
22.569725,0.46735686,49.332254872755534,8.584131999153911,0,1,5420.255,-0.6299638,2,1,false,false,-11.0939,6.0057497,9.319561,-2.434256,-0.50393045,3
22.662449,0.46743837,49.33225253487816,8.584128284481563,0,1,5444.096,-0.623721,2,1,false,false,-10.177646,5.801432,8.627495,-2.4425845,-0.49487975,3
22.75331,0.46752018,49.332250287003575,8.58412443294403,0,1,5475.727,-0.61034447,2,1,false,false,-10.646318,5.734055,9.413158,-2.450779,-0.4907088,3
22.842896,0.46760237,49.332247949400596,8.58412044286198,0,1,5509.594,-0.5862603,2,1,false,false,-11.170206,5.7866125,10.214855,-2.4590065,-0.4976657,3
22.935434,0.46768495,49.33224570152601,8.584116591324445,0,1,5536.675,-0.56187123,2,1,false,false,-12.183191,5.9690933,10.604851,-2.467371,-0.5058516,3
23.03084,0.46776783,49.33224345365143,8.58411260208206,0,1,5543.6094,-0.52765375,2,1,false,false,-11.326509,6.167722,9.808894,-2.475809,-0.50211334,3
23.129475,0.46785104,49.332241205776846,8.584108474295158,0,1,5539.688,-0.49818507,2,1,false,false,-9.840817,6.264667,8.71743,-2.483978,-0.4751319,3
23.227411,0.46793464,49.33223904763066,8.584104485052773,0,1,5542.5767,-0.461259,2,1,false,false,-8.680954,5.9157047,8.054345,-2.4915845,-0.43707362,3
23.316738,0.46801856,49.332236799756075,8.584100358105534,0,1,5571.245,-0.43414867,2,1,false,false,-8.362369,5.48948,8.455926,-2.4986346,-0.41333476,3
23.407227,0.46810287,49.33223455188149,8.584096231158297,0,1,5629.831,-0.40285572,2,1,false,false,-9.623704,5.834679,9.720904,-2.505453,-0.40515184,3
23.50311,0.46818748,49.332232394009694,8.584091966506207,0,1,5664.012,-0.37691823,2,1,false,false,-9.832578,6.2095633,9.386882,-2.512067,-0.38311645,3
23.607452,0.46827248,49.3322302361379,8.584087701854116,0,1,5642.8955,-0.34023383,2,1,false,false,-8.792901,6.6028256,8.563141,-2.5180252,-0.32624602,3
23.699688,0.4683579,49.33222798826332,8.584083436362363,0,1,5612.429,-0.30114335,2,1,false,false,-7.628964,5.023191,7.663318,-2.523038,-0.28674483,3
23.770004,0.46844366,49.332225830117125,8.584079171710274,0,1,5688.8276,-0.24411324,2,1,false,false,-7.2008862,4.0933566,9.230063,-2.527988,-0.31321207,3
23.837557,0.4685296,49.332223672245334,8.584074770192995,0,1,5871.7217,-0.1915262,2,1,false,false,-7.7790394,4.372587,10.938013,-2.533547,-0.3518198,3
23.91895,0.46861586,49.33222151437354,8.584070505540906,0,1,5991.6777,-0.12723784,2,1,false,false,-7.326844,5.9538045,9.8315735,-2.5395393,-0.359324,3
24.032585,0.46870247,49.33221935622735,8.584066103183964,0,1,5941.8315,-0.0784632,2,1,false,false,-7.890395,7.462824,10.602889,-2.5451972,-0.31404263,3
24.13501,0.46878946,49.33221719835556,8.584061563122171,0,1,5807.1274,-0.030856902,2,1,false,false,-5.7393866,6.4559937,11.099675,-2.5500472,-0.2790412,3
24.25059,0.46887687,49.332215130212155,8.584057160765228,0,1,5812.587,-0.0008998122,2,1,false,false,-5.8434634,7.148284,11.5613985,-2.5545409,-0.25944644,3
24.375278,0.46896487,49.332212972340365,8.584052620703435,0,1,5870.899,0.020376306,2,1,false,false,-7.8794465,7.6115365,11.158348,-2.5585456,-0.21603918,3
24.496447,0.46905333,49.332210814468574,8.584048081481306,0,1,5804.125,0.02517156,2,1,false,false,-9.782279,8.153106,11.469523,-2.561404,-0.12764141,3
24.631727,0.46914226,49.33220865632238,8.58404340371466,0,1,5665.8667,0.017977554,2,1,false,false,-9.145038,8.386197,10.914041,-2.5627546,-0.03604553,3
24.746103,0.46923164,49.33220658845338,8.584038863652866,0,1,5580.4663,0.001496695,2,1,false,false,-7.1272597,6.037815,10.445134,-2.5628257,0.018531242,3
24.826778,0.46932137,49.332204430307186,8.584034186725885,0,1,5653.063,-0.026663773,2,1,false,false,-4.7359347,4.391708,9.982673,-2.5624845,0.015842127,3
24.896137,0.46941143,49.33220236243818,8.58402950895924,0,1,5840.8145,-0.061399676,2,1,false,false,-4.1915884,3.909854,9.28018,-2.5623705,-0.0018345144,3
24.966757,0.4695017,49.33220020429199,8.584024694327406,0,1,5981.0566,-0.09432625,2,1,false,false,-3.902175,4.7010517,8.911805,-2.5625432,-0.018603593,3
25.055391,0.46959242,49.33219813642299,8.58402001656076,0,1,6003.987,-0.1335193,2,1,false,false,-3.6114984,5.7899227,8.570389,-2.5629501,-0.031005979,3
25.160831,0.46968365,49.33219606827959,8.584015201928926,0,1,5965.0566,-0.16402319,2,1,false,false,-3.0933762,6.299338,8.186406,-2.5635955,-0.045274362,3
25.268295,0.4697753,49.332193910407796,8.584010386457429,0,1,5948.4014,-0.19541192,2,1,false,false,-3.4819207,6.5018215,9.000963,-2.564468,-0.06139793,3
25.374224,0.4698673,49.3321918422644,8.584005571825596,0,1,5970.4185,-0.21722658,2,1,false,false,-3.707764,6.2993135,9.123462,-2.5656462,-0.079709545,3
25.477345,0.4699597,49.3321896843926,8.584000757193762,0,1,5987.378,-0.23694465,2,1,false,false,-3.7867374,6.0986075,9.58154,-2.5671053,-0.094460845,3
25.57972,0.47005254,49.33218761624921,8.583995804017412,0,1,5983.8755,-0.24710065,2,1,false,false,-3.9713638,6.175227,8.869963,-2.568814,-0.11112747,3
25.679996,0.47014573,49.33218545837741,8.58399098938558,0,1,5980.3413,-0.2509834,2,1,false,false,-3.6480775,5.863644,9.326316,-2.5707636,-0.12221489,3
25.776554,0.47023934,49.33218339023401,8.583986037048893,0,1,6005.456,-0.24859434,2,1,false,false,-3.5906584,5.4645033,9.427202,-2.5729158,-0.13581248,3
25.86876,0.47033373,49.33218123236222,8.583981084712208,0,1,6055.593,-0.23843834,2,1,false,false,-3.602225,5.5474095,9.51646,-2.5752773,-0.14679556,3
25.960932,0.47042835,49.332179164218815,8.583975993831007,0,1,6097.607,-0.22738552,2,1,false,false,-3.741458,5.4637437,9.506873,-2.5777695,-0.1523439,3
26.053818,0.47052342,49.332177006347024,8.58397104149432,0,1,6116.6084,-0.21095183,2,1,false,false,-3.2917519,5.584886,9.150511,-2.5803509,-0.1565298,3
26.15018,0.47061878,49.33217493820362,8.583965951452784,0,1,6132.3477,-0.19630802,2,1,false,false,-3.4903579,5.561096,9.311623,-2.5829916,-0.16221517,3
26.239513,0.47071454,49.33217278033183,8.5839609991161,0,1,6161.838,-0.17807458,2,1,false,false,-3.347314,5.4386106,9.598843,-2.5857565,-0.16904737,3
26.331854,0.4708106,49.33217071218843,8.583955909074561,0,1,6213.3853,-0.16013671,2,1,false,false,-2.9067667,5.30986,8.729141,-2.5885792,-0.16698915,3
26.423975,0.47090712,49.33216855431664,8.583950819033024,0,1,6248.734,-0.14667918,2,1,false,false,-2.948193,5.3633413,8.549963,-2.5913084,-0.1603261,3
26.517117,0.4710043,49.332166486173236,8.583945591286636,0,1,6258.841,-0.1350145,2,1,false,false,-3.1831825,5.6586432,9.82835,-2.5939434,-0.15714528,3
26.613075,0.47110185,49.332164328301445,8.583940501245097,0,1,6267.17,-0.123947464,2,1,false,false,-3.1824167,5.619063,10.821609,-2.5965645,-0.15683353,3
26.710257,0.47119972,49.33216226015804,8.583935273498708,0,1,6290.0312,-0.1137758,2,1,false,false,-3.22509,5.7675686,10.229699,-2.5991666,-0.15459287,3
26.803736,0.47129798,49.33216010228625,8.58393004575232,0,1,6309.9795,-0.10599614,2,1,false,false,-3.354926,5.908378,10.496702,-2.6016328,-0.14240214,3
26.903065,0.47139657,49.33215803441725,8.58392481800593,0,1,6301.704,-0.09911402,2,1,false,false,-3.0505905,5.5181975,6.714237,-2.603864,-0.123088226,3
26.993599,0.4714955,49.33215587627106,8.58391959025954,0,1,6295.01,-0.09432623,2,1,false,false,-2.829319,5.074051,9.738575,-2.6057906,-0.11026859,3
27.072561,0.47159478,49.332153808402055,8.5839142248083,0,1,6341.0483,-0.08953697,2,1,false,false,-2.9595392,4.189867,18.941082,-2.6076152,-0.108050935,3
27.147089,0.47169435,49.33215165025587,8.58390899706191,0,1,6408.175,-0.08654433,2,1,false,false,-3.7038093,5.223399,10.916977,-2.6093884,-0.10536696,3
27.238197,0.47179416,49.33214958238686,8.583903632450333,0,1,6421.657,-0.082653366,2,1,false,false,-2.647535,5.5239596,9.415202,-2.6108475,-0.072493486,3
27.334526,0.4718944,49.332147424240674,8.58389826699909,0,1,6388.572,-0.08025908,2,1,false,false,-0.62004596,5.724853,6.063611,-2.611721,-0.029385867,3
27.420395,0.47199494,49.332145266368876,8.58389290154785,0,1,6389.982,-0.0769665,2,1,false,false,-0.2652904,4.7436376,7.4334803,-2.6118531,0.010615366,3
27.515985,0.47209576,49.33214319822548,8.58388753609661,0,1,6468.2637,-0.074572235,2,1,false,false,-0.47447857,5.739599,6.12432,-2.6115217,0.028600171,3
27.61119,0.472197,49.33214104035368,8.583882171485032,0,1,6509.7793,-0.07157885,2,1,false,false,-1.0764227,5.855649,8.242944,-2.6108723,0.04628684,3
27.713453,0.47229862,49.33213888248189,8.583876668328939,0,1,6471.3833,-0.06768639,2,1,false,false,-1.0247865,6.2550077,8.851753,-2.6100373,0.053827424,3
27.819881,0.4724006,49.332136724335705,8.583871302877698,0,1,6411.0054,-0.061998814,2,1,false,false,-1.4271964,5.074967,12.911889,-2.60919,0.047040965,3
27.903473,0.47250295,49.33213456646391,8.583865800561268,0,1,6405.223,-0.05511295,2,1,false,false,-1.7730563,4.799445,11.579528,-2.6083963,0.043433513,3
27.981056,0.47260565,49.332132408592116,8.583860297405176,0,1,6498.572,-0.048824742,2,1,false,false,-0.5105777,4.24357,9.886982,-2.6077015,0.03823211,3
28.043007,0.47270852,49.33213025044592,8.583854794249083,0,1,6610.4185,-0.04163747,2,1,false,false,-0.10725133,3.43695,8.894213,-2.6070616,0.035336807,3
28.097694,0.47281164,49.33212809257413,8.583849291932653,0,1,6707.191,-0.03534849,2,1,false,false,0.35985857,2.997441,9.67311,-2.6064434,0.040187135,3
28.176243,0.472915,49.33212593470234,8.58384378877656,0,1,6804.572,-0.028460406,2,1,false,false,0.23491225,5.2345467,9.260574,-2.6057851,0.03745377,3
28.2705,0.4730187,49.332123776556145,8.583838148755278,0,1,6817.0156,-0.02276907,2,1,false,false,0.29328436,5.836368,8.857722,-2.6051574,0.03849401,3
28.371204,0.47312278,49.332121618684354,8.583832645599186,0,1,6737.115,-0.01647861,2,1,false,false,0.17860104,5.8955564,7.7274165,-2.6045496,0.034245618,3
28.467358,0.47322717,49.33211937080977,8.583827005577904,0,1,6687.293,-0.010188149,2,1,false,false,0.73196244,5.3148565,8.855121,-2.603964,0.03600098,3
28.556479,0.47333196,49.33211721293798,8.58382136471696,0,1,6738.0522,-0.0032970682,2,1,false,false,0.86107546,5.3661795,10.497131,-2.6033716,0.03398169,3
28.643814,0.47343704,49.3321149650634,8.583815862400531,0,1,6805.504,0.003893952,2,1,false,false,0.7972618,5.1515527,8.830656,-2.6028376,0.031226682,3
28.732616,0.47354254,49.3321128069172,8.583810221539585,0,1,6805.525,0.0077893995,2,1,false,false,0.75917387,5.215799,7.6745877,-2.6023803,0.02483682,3
28.822802,0.47364828,49.33211055904262,8.583804581518304,0,1,6775.1494,0.01168485,2,1,false,false,1.3147626,5.3033996,8.725588,-2.6019497,0.028672239,3
28.911818,0.4737544,49.332108311168035,8.58379880379217,0,1,6785.096,0.012583912,2,1,false,false,1.7594007,5.395814,10.10941,-2.601341,0.04482514,3
29.008305,0.47386083,49.33210606329345,8.583793162931226,0,1,6818.2505,0.01318304,2,1,false,false,1.7077489,5.770137,9.012584,-2.6004832,0.05602919,3
29.008305,0.47386083,49.33210606329345,8.583793162931226,0,1,6818.2505,0.01318304,2,1,false,false,1.7077489,5.770137,9.012584,-2.6004832,0.05602919,3
29.105528,0.4739676,49.33210381541887,8.583787522909946,0,1,6801.3564,0.012583911,2,1,false,false,1.5086524,5.649997,9.9842415,-2.5995076,0.058309432,3
29.19728,0.4740748,49.332101567544285,8.583781744344147,0,1,6756.2515,0.009287589,2,1,false,false,1.6125441,5.1526284,11.422468,-2.5985036,0.061194383,3
29.283363,0.47418228,49.332099229941306,8.583775966618015,0,1,6771.198,0.0044930787,2,1,false,false,1.6119852,5.053697,12.144372,-2.597419,0.06810233,3
29.368624,0.47429013,49.33209698206672,8.583770326596733,0,1,6838.3022,-0.0008998127,2,1,false,false,1.2932291,4.955123,10.80975,-2.5963,0.06608833,3
29.450445,0.47439826,49.33209473419214,8.583764548030937,0,1,6873.525,-0.0062934523,2,1,false,false,0.61952096,4.8117604,9.413604,-2.595323,0.05157118,3
29.531456,0.47450668,49.33209239631476,8.583758770304804,0,1,6872.4907,-0.010188153,2,1,false,false,0.84050614,4.8566732,8.704382,-2.5946236,0.037228942,3
29.617155,0.47461545,49.332090058437394,8.58375299257867,0,1,6887.3584,-0.01498117,2,1,false,false,1.427311,5.133278,9.923431,-2.594083,0.031602036,3
29.707651,0.47472453,49.33208781056281,8.583747214852538,0,1,6910.348,-0.018275993,2,1,false,false,1.2313272,5.468361,10.196549,-2.5936277,0.0231566,3
29.798975,0.47483397,49.33208547295983,8.58374129858189,0,1,6899.175,-0.022169946,2,1,false,false,0.93278503,5.306249,9.630176,-2.5933619,0.008712012,3
29.88818,0.4749437,49.332083135082456,8.583735520855756,0,1,6876.3745,-0.024567202,2,1,false,false,0.98311484,5.183297,10.106113,-2.5933204,-0.003952823,3
29.968908,0.47505376,49.33208079720508,8.583729605424772,0,1,6890.6646,-0.028460406,2,1,false,false,1.2718097,4.621946,11.37243,-2.5933945,-0.0038986595,3
30.046564,0.47516412,49.332078369599316,8.583723827698638,0,1,6674.626,-0.030856913,2,1,false,false,0.819398,4.2501874,10.457138,-2.5934784,-0.006327514,3
30.063646,0.47527468,49.33207603172194,8.583717912267653,0,1,6544.518,-0.032952745,0,1,false,false,0.5731699,-0.5964351,8.71934,-2.5936112,-0.009900617,3
30.062323,0.47538522,49.33207369411897,8.583711995997005,0,1,6242.6167,-0.03534849,3,1,false,false,0.28318137,1.8978719,9.877001,-2.5938401,-0.019887265,3
30.159225,0.47549596,49.33207135624159,8.583706218270871,0,1,5624.155,-0.038643323,3,1,false,false,0.6475768,7.1650186,11.575523,-2.594171,-0.019197186,3
30.285688,0.4756071,49.33206892863583,8.583700302839887,0,1,5519.7734,-0.0431349,3,1,false,false,0.28376925,7.218731,10.426552,-2.5945046,-0.019356716,3
30.378248,0.47571874,49.33206659075845,8.583694387408901,0,1,5618.605,-0.047327287,3,1,false,false,-0.2547494,4.098824,9.121698,-2.5948937,-0.026145658,3
30.445156,0.47583055,49.33206416315268,8.583688334273065,0,1,5663.305,-0.051220503,3,1,false,false,-0.24171054,4.1283793,9.193593,-2.5953805,-0.03208071,3
30.517927,0.47594267,49.33206182527531,8.583682418842079,0,1,5662.9106,-0.05361551,3,1,false,false,0.11072448,4.464124,10.249572,-2.5959234,-0.032048963,3
30.600372,0.4760551,49.33205939766954,8.583676503411095,0,1,5682.36,-0.055711344,3,1,false,false,-0.18660149,5.033649,10.039688,-2.5964725,-0.033537637,3
30.68315,0.4761678,49.33205705979216,8.583670450275259,0,1,5690.9136,-0.05750797,3,1,false,false,-0.5379289,4.7556057,9.3872385,-2.5970538,-0.0362687,3
30.763393,0.4762808,49.3320546321864,8.58366439713942,0,1,5682.4077,-0.05750797,3,1,false,false,-0.40848553,4.517505,9.282989,-2.5977013,-0.04110454,3
30.839947,0.47639412,49.33205220430624,8.583658481708436,0,1,5700.705,-0.05750797,3,1,false,false,-0.36569288,4.6141815,10.598366,-2.5983713,-0.039901804,3
30.917175,0.47650772,49.332049776700465,8.583652428572599,0,1,5741.349,-0.05750797,3,1,false,false,-0.5451436,4.628334,10.345029,-2.599032,-0.038254388,3
30.997536,0.4766216,49.3320473488203,8.583646375436762,0,1,5752.1885,-0.05750797,3,1,false,false,-0.77359664,4.7059646,8.841004,-2.599688,-0.03992652,3
31.075403,0.47673577,49.33204492121453,8.583640322300926,0,1,5738.42,-0.05750797,3,1,false,false,-0.54821265,4.498771,9.3863125,-2.6003442,-0.03943557,3
31.152414,0.47685024,49.33204249360877,8.583634131460236,0,1,5758.4414,-0.056609653,3,1,false,false,-0.49874777,4.4067736,9.523774,-2.6009967,-0.03902878,3
31.229328,0.47696498,49.3320400657286,8.5836280783244,0,1,5800.7783,-0.055711336,3,1,false,false,-0.68048227,4.6187134,10.024189,-2.6016283,-0.0375595,3
31.306799,0.47708002,49.332037638122834,8.58362188748371,0,1,5811.4775,-0.055711336,3,1,false,false,-0.84784776,4.640293,10.121401,-2.6022477,-0.037639376,3
31.383066,0.4771953,49.33203521051707,8.583615834347874,0,1,5801.707,-0.05421464,3,1,false,false,-0.68684864,4.2464046,9.805518,-2.6028783,-0.038054843,3
31.458897,0.4773109,49.3320327826369,8.583609644346849,0,1,5830.337,-0.05271721,3,1,false,false,-0.4357521,4.5658154,9.8648405,-2.6034894,-0.034731198,3
31.536047,0.47742677,49.33203035503114,8.58360345350616,0,1,5869.5034,-0.04942387,3,1,false,false,-0.6568897,4.4608645,9.457588,-2.6040514,-0.03256552,3
31.613329,0.47754294,49.33202792742537,8.583597262665473,0,1,5872.2593,-0.045530662,3,1,false,false,-0.7926121,4.6419063,9.5548525,-2.6045957,-0.032908067,3
31.69246,0.4776594,49.33202540981681,8.583591071824783,0,1,5865.4443,-0.040140025,3,1,false,false,-0.57935333,4.660939,9.4890995,-2.6051283,-0.03052522,3
31.772165,0.47777614,49.332022981936646,8.583584880984095,0,1,5878.669,-0.031455293,3,1,false,false,-0.46021363,4.581165,9.272338,-2.6056125,-0.027177041,3
31.848484,0.47789314,49.33202046432809,8.583578553278217,0,1,5897.9604,-0.022769071,3,1,false,false,-0.4206804,4.4335904,9.516361,-2.6060164,-0.022340085,3
31.923641,0.47801045,49.332018036722324,8.583572362437529,0,1,5913.7783,-0.011985532,3,1,false,false,-0.26475292,4.3856697,9.934324,-2.606335,-0.016771045,3
