Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
31.38749,0.62718385,49.33023610154528,8.575385541769954,0,1,5965.3335,0.5035581,3,1,false,false,16.284616,4.2166376,9.712106,-1.5605083,0.51644856,3
31.434982,0.6272963,49.33023142599633,8.575385128970273,0,1,5971.7603,0.4959758,3,1,false,false,16.724459,4.29539,9.865363,-1.5519726,0.508259,3
31.483437,0.6274089,49.33022675041308,8.575384716275549,0,1,5967.6753,0.4869881,3,1,false,false,16.446947,4.301862,9.502947,-1.5435768,0.50014466,3
31.531425,0.6275217,49.330221984895644,8.575384441180718,0,1,5970.8486,0.47631678,3,1,false,false,15.6876,4.127762,8.935751,-1.5353075,0.4934724,3
31.578064,0.6276346,49.330217309312395,8.575384165980932,0,1,5992.6826,0.46395954,3,1,false,false,15.255503,4.0236993,8.916528,-1.5271454,0.48656818,3
31.623768,0.62774765,49.33021254382925,8.575384028485995,0,1,6019.572,0.45160225,3,1,false,false,15.178803,4.025868,9.117893,-1.5190648,0.483567,3
31.671398,0.6278609,49.33020777834611,8.575383890886101,0,1,6033.6333,0.44064915,3,1,false,false,15.482741,4.159686,9.315794,-1.5110371,0.48116943,3
31.719461,0.6279741,49.33020301286297,8.575383753286207,0,1,6036.123,0.42941487,3,1,false,false,15.945351,4.1938233,9.8453455,-1.5029645,0.48927775,3
31.767591,0.6280875,49.33019824734553,8.575383753286207,0,1,6039.8193,0.4190244,3,1,false,false,15.801427,4.1477284,9.657182,-1.4947176,0.50108147,3
31.81436,0.628201,49.33019348186239,8.575383890886101,0,1,6054.4146,0.40919435,3,1,false,false,15.53815,4.020436,9.3856325,-1.4862663,0.5128554,3
31.860859,0.6283147,49.33018871637924,8.575383890886101,0,1,6075.822,0.3996463,3,1,false,false,15.5194845,4.063692,9.348133,-1.4776577,0.5187518,3
31.908314,0.6284286,49.3301839508618,8.575384165980932,0,1,6089.294,0.39290604,3,1,false,false,15.480423,4.1911488,9.337131,-1.4690071,0.51819843,3
31.959528,0.62854254,49.33017918537866,8.575384303580826,0,1,6090.549,0.38953546,3,1,false,false,15.80152,4.391635,9.70846,-1.4604234,0.5118121,3
32.011803,0.62865657,49.33017441989552,8.575384716275549,0,1,6082.2017,0.38897398,3,1,false,false,15.666538,4.4054074,9.414562,-1.4519545,0.50441456,3
32.063175,0.6287708,49.33016956447818,8.575384991475337,0,1,6079.282,0.39093915,3,1,false,false,16.125216,4.3130355,10.036826,-1.4436071,0.4993202,3
32.11201,0.6288852,49.33016479899504,8.57538540417006,0,1,6087.9062,0.39374837,3,1,false,false,16.523848,4.200459,10.208129,-1.4352876,0.49980953,3
32.159515,0.6289998,49.330160033477604,8.575385954464679,0,1,6099.3145,0.39515257,3,1,false,false,16.721869,4.1879015,10.1858635,-1.4269385,0.5019993,3
32.20745,0.62911457,49.330155178060274,8.575386504759296,0,1,6105.438,0.39459062,3,1,false,false,16.813583,4.243508,10.138394,-1.4185535,0.50385374,3
32.25506,0.6292295,49.330150412577126,8.575387054948955,0,1,6107.5176,0.39121994,3,1,false,false,17.059351,4.1790614,10.293402,-1.4101173,0.5102284,3
32.304066,0.62934446,49.330145557159796,8.575387742843468,0,1,6113.705,0.38672745,3,1,false,false,16.094606,4.288094,9.760475,-1.4015942,0.50879794,3
32.355286,0.6294597,49.33014070177676,8.575388568232915,0,1,6121.248,0.38026798,3,1,false,false,15.585151,4.3255486,9.172731,-1.3932381,0.4919524,3
32.406948,0.629575,49.330135936259325,8.57538939372732,0,1,6124.0967,0.3749317,3,1,false,false,15.594027,4.3374867,9.458929,-1.3852327,0.46904913,3
32.45556,0.6296905,49.33013108087629,8.575390219116768,0,1,6126.3257,0.3729654,3,1,false,false,16.869736,4.181677,10.621863,-1.3774886,0.46364865,3
32.503822,0.62980634,49.330126225458955,8.57539118210611,0,1,6132.5273,0.3729653,3,1,false,false,17.182785,4.2210617,10.929451,-1.3697581,0.46366218,3
32.55147,0.6299222,49.330121459941516,8.575392145095451,0,1,6136.308,0.3729653,3,1,false,false,16.712296,4.143206,10.626069,-1.3620263,0.46401048,3
32.598743,0.6300383,49.330116604558484,8.575393245684687,0,1,6145.3604,0.3729653,3,1,false,false,16.020247,4.029973,9.766385,-1.3542749,0.46633297,3
32.646,0.6301545,49.330111749141146,8.575394346273923,0,1,6166.1494,0.37437007,3,1,false,false,15.677685,4.041073,9.3574295,-1.3464752,0.4684035,3
32.694817,0.6302709,49.330106983658006,8.575395584358093,0,1,6184.174,0.37745896,3,1,false,false,15.44796,4.1192207,9.455726,-1.3387026,0.46215606,3
32.746098,0.6303875,49.330102128240675,8.575396822547223,0,1,6185.1733,0.38139102,3,1,false,false,15.562335,4.334641,9.794059,-1.3311001,0.4492801,3
32.79993,0.6305043,49.330097272823345,8.575398198231287,0,1,6176.9507,0.38588408,3,1,false,false,16.108147,4.41512,10.251774,-1.3237399,0.43405506,3
32.85215,0.6306214,49.33009241740601,8.575399573915353,0,1,6170.573,0.388412,3,1,false,false,16.487133,4.2486,10.401398,-1.3166039,0.4247165,3
32.901657,0.63073856,49.330087562022975,8.575401087199312,0,1,6176.239,0.3886932,3,1,false,false,16.56212,4.0876303,10.467575,-1.3095328,0.425528,3
32.94954,0.630856,49.330082796505536,8.575402600483272,0,1,6191.3022,0.38447982,3,1,false,false,16.245241,3.9676762,10.203762,-1.3024026,0.43037483,3
32.997578,0.6309735,49.330077941122504,8.575404113767231,0,1,6206.8315,0.37633592,3,1,false,false,15.483106,3.978026,9.595495,-1.2951996,0.43259698,3
33.04664,0.63109136,49.33007308570517,8.575405764546126,0,1,6221.163,0.36229366,3,1,false,false,15.3593855,3.9935954,9.651643,-1.2879883,0.43320727,3
33.09711,0.6312094,49.33006832018773,8.575407553029873,0,1,6233.676,0.34572342,3,1,false,false,15.183976,4.082664,9.664951,-1.2807586,0.43387836,3
33.14946,0.6313276,49.330063464804695,8.575409341408662,0,1,6240.801,0.32943505,3,1,false,false,14.867408,4.1677628,9.551544,-1.2735541,0.42926025,3
33.203094,0.63144606,49.330058609387365,8.575411129787451,0,1,6243.048,0.3165152,3,1,false,false,14.732976,4.196423,9.60591,-1.2664756,0.41990644,3
33.25566,0.6315648,49.330053843904224,8.575412918271198,0,1,6246.457,0.30668575,3,1,false,false,14.986105,4.078789,10.078543,-1.2595222,0.41682643,3
33.307816,0.63168365,49.33004898848689,8.575414981849775,0,1,6258.166,0.30134985,3,1,false,false,15.102381,4.091426,10.084986,-1.2525668,0.4178738,3
33.360172,0.63180286,49.330044133069556,8.575416907828458,0,1,6269.7827,0.29713643,3,1,false,false,15.001686,4.083111,10.0501585,-1.2456126,0.41615865,3
33.412678,0.63192225,49.330039367586416,8.575418971407036,0,1,6275.395,0.29460904,3,1,false,false,14.886759,4.0965557,9.907599,-1.238679,0.41577685,3
33.465717,0.632042,49.33003451216908,8.575421172480548,0,1,6282.2,0.29236317,3,1,false,false,14.57358,4.141371,9.856805,-1.23175,0.41481283,3
33.520576,0.6321619,49.33002974668594,8.575423373659019,0,1,6291.4214,0.29011542,3,1,false,false,14.78742,4.205754,10.143545,-1.2248906,0.4074127,3
33.575672,0.632282,49.33002489126861,8.575425574732531,0,1,6292.6763,0.28899255,3,1,false,false,14.771295,4.203772,10.033471,-1.218183,0.3970354,3
33.630524,0.63240236,49.33002012578547,8.575427913405939,0,1,6291.956,0.28927323,3,1,false,false,14.729484,4.171036,10.113074,-1.2116401,0.3885635,3
33.685177,0.63252306,49.330015270368136,8.575430252184303,0,1,6299.378,0.29180166,3,1,false,false,15.15086,4.140288,10.7722025,-1.2052138,0.38356808,3
33.738976,0.6326441,49.33001050488499,8.57543259085771,0,1,6308.3296,0.29573265,3,1,false,false,14.966065,4.084519,10.316763,-1.1988237,0.3823559,3
33.792618,0.63276535,49.33000573936755,8.57543506713101,0,1,6314.913,0.2991033,3,1,false,false,14.758987,4.0552945,10.090257,-1.1924771,0.37898242,3
33.84669,0.63288695,49.33000088398452,8.575437680899247,0,1,6323.2026,0.30275357,3,1,false,false,14.728889,4.0857534,10.227061,-1.186194,0.374846,3
33.901196,0.6330086,49.32999611846708,8.575440294772442,0,1,6332.1943,0.3069664,3,1,false,false,14.57354,4.0765104,10.225994,-1.1799831,0.37019855,3
33.956875,0.6331306,49.32999135298393,8.575442908645636,0,1,6338.5103,0.31117982,3,1,false,false,14.742036,4.1740255,10.561633,-1.1738583,0.364277,3
34.013485,0.63325304,49.329986587483646,8.575445660013767,0,1,6339.4624,0.31483012,3,1,false,false,14.631064,4.191632,10.325183,-1.1678432,0.35715288,3
34.06968,0.63337576,49.3299818220005,8.575448411486855,0,1,6339.487,0.3176393,3,1,false,false,14.457092,4.089496,10.590616,-1.1619338,0.3528894,3
34.12523,0.6334987,49.32997705650021,8.575451162854986,0,1,6347.945,0.31848145,3,1,false,false,14.738408,4.0470724,10.735305,-1.1560428,0.35437596,3
34.180164,0.6336219,49.32997229099992,8.57545405182301,0,1,6360.2397,0.31792,3,1,false,false,14.279459,4.0114846,10.04644,-1.150136,0.3533622,3
34.235344,0.6337453,49.32996752551678,8.57545707839093,0,1,6369.21,0.31567228,3,1,false,false,13.889366,4.001214,10.227289,-1.144286,0.34825987,3
34.29115,0.633869,49.329962760016485,8.575459967358954,0,1,6376.377,0.31286427,3,1,false,false,13.9256,4.0256624,10.377852,-1.138493,0.34690192,3
34.3473,0.63399285,49.32995808443324,8.575463131526766,0,1,6384.223,0.3106184,3,1,false,false,13.682545,4.0300565,10.476506,-1.1327236,0.3448372,3
34.40445,0.6341169,49.329953318950096,8.575466157989727,0,1,6391.09,0.3072477,3,1,false,false,13.672161,4.048104,10.69743,-1.1270236,0.33839566,3
34.46081,0.6342412,49.3299485534498,8.57546932215754,0,1,6395.3696,0.30359578,3,1,false,false,13.58819,3.961976,10.455132,-1.1214166,0.33524454,3
34.51706,0.63436586,49.329943877866555,8.575472486325351,0,1,6405.4014,0.29938403,3,1,false,false,13.2935705,4.013803,10.547504,-1.1158214,0.33539712,3
34.57365,0.6344907,49.329939112383414,8.575475787988099,0,1,6417.844,0.29489043,3,1,false,false,13.323301,3.9766703,10.809217,-1.1102667,0.3310221,3
34.630318,0.6346161,49.32993443680016,8.575479089650848,0,1,6424.2383,0.2898348,3,1,false,false,13.250083,3.9901562,10.865053,-1.1047771,0.32781407,3
34.687798,0.6347417,49.32992976121691,8.57548252891349,0,1,6429.34,0.28506094,3,1,false,false,12.944238,4.029635,10.723884,-1.0993382,0.32407552,3
34.745365,0.6348676,49.32992499571662,8.575485968176132,0,1,6436.5674,0.28000584,3,1,false,false,12.7868185,3.9999988,10.602587,-1.0939808,0.3188291,3
34.802742,0.6349937,49.32992032015052,8.575489407438775,0,1,6445.381,0.27551168,3,1,false,false,12.802504,3.9576259,10.895641,-1.0887189,0.31314883,3
34.85995,0.63512015,49.32991564456727,8.575492846701417,0,1,6454.117,0.27186027,3,1,false,false,12.643591,3.9825578,10.9462185,-1.0835317,0.30886298,3
34.91795,0.63524693,49.32991096898402,8.575496423563953,0,1,6461.0054,0.26792923,3,1,false,false,12.373947,3.9977922,10.768993,-1.0784386,0.30148593,3
34.976086,0.63537395,49.32990629340077,8.575500000426489,0,1,6465.79,0.262312,3,1,false,false,12.019156,3.9892094,10.652663,-1.0734887,0.29249692,3
35.034103,0.6355012,49.32990161783467,8.575503714783961,0,1,6473.5117,0.25641412,3,1,false,false,11.597813,3.9404411,10.245244,-1.0686909,0.2830483,3
35.092484,0.63562876,49.329896942251416,8.575507429141433,0,1,6484.698,0.24967398,3,1,false,false,11.523124,3.9772658,10.554809,-1.064061,0.272284,3
35.150562,0.63575655,49.32989226666817,8.575511143603864,0,1,6491.975,0.24349537,3,1,false,false,11.012237,3.9114063,10.326543,-1.0596315,0.25928447,3
35.208797,0.6358847,49.329887681001956,8.57551499556123,0,1,6499.52,0.23815894,3,1,false,false,10.562106,3.9213698,10.274037,-1.0554055,0.24823654,3
35.26647,0.63601303,49.32988300543586,8.575518847518595,0,1,6511.9756,0.23226106,3,1,false,false,10.643579,3.8291042,10.783078,-1.0513391,0.24140163,3
35.323097,0.63614166,49.32987832985261,8.575522699475961,0,1,6527.454,0.22580168,3,1,false,false,10.44127,3.8013883,10.768876,-1.047314,0.24196073,3
35.380005,0.6362705,49.3298737441864,8.575526689033222,0,1,6542.5356,0.21765722,3,1,false,false,10.231978,3.8132708,11.200023,-1.0432667,0.24384235,3
35.43789,0.6363997,49.32986906860315,8.575530540990588,0,1,6554.0596,0.20586193,3,1,false,false,9.881624,3.8650646,10.821085,-1.0391821,0.24518034,3
35.496365,0.6365291,49.32986448293694,8.575534668147741,0,1,6563.054,0.19153886,3,1,false,false,9.452582,3.9177048,10.648081,-1.0350995,0.2434227,3
35.556633,0.6366586,49.32985989727074,8.575538657705001,0,1,6571.443,0.17356437,3,1,false,false,8.983397,4.0306783,10.353161,-1.0310986,0.23416671,3
35.61777,0.63678855,49.32985522170463,8.575542784757197,0,1,6573.4204,0.15362412,3,1,false,false,8.556887,4.034115,10.010923,-1.027331,0.2164748,3
35.67998,0.63691866,49.32985063603842,8.575546911914351,0,1,6573.323,0.13368441,3,1,false,false,7.97197,4.0897474,10.216209,-1.0239153,0.19216248,3
35.740982,0.6370491,49.32984605037222,8.575551039071504,0,1,6576.1875,0.11458641,3,1,false,false,7.967532,3.9337063,11.173268,-1.0208983,0.17117216,3
35.800896,0.6371798,49.32984137478896,8.575555166123701,0,1,6585.5625,0.09633121,3,1,false,false,7.5966196,3.8763654,11.158679,-1.0181763,0.15592568,3
35.859524,0.6373106,49.329836789131335,8.575559430880748,0,1,6599.866,0.080041245,3,1,false,false,7.086968,3.8130245,11.389318,-1.0156826,0.14348109,3
35.917427,0.63744175,49.32983220346512,8.575563695532837,0,1,6616.4863,0.05897797,3,1,false,false,6.506589,3.732815,10.50227,-1.0133659,0.13435847,3
35.97639,0.6375731,49.32982761779891,8.575567960184928,0,1,6634.1543,0.03622913,3,1,false,false,5.750187,3.9200637,10.063276,-1.0112163,0.121907145,3
36.03786,0.63770473,49.32982294222424,8.575572224941975,0,1,6643.419,0.014042888,3,1,false,false,5.2776456,4.0017467,10.629291,-1.0093457,0.10067208,3
36.100597,0.63783664,49.32981835655803,8.575576627193959,0,1,6640.0674,-0.0056171576,3,1,false,false,4.9149632,4.0653987,11.315796,-1.0078596,0.077047616,3
36.164005,0.6379687,49.329813770891825,8.575580891846048,0,1,6637.356,-0.024433326,3,1,false,false,4.5494537,4.0412183,11.845837,-1.0067732,0.05330378,3
36.225277,0.6381011,49.32980918522561,8.575585294098033,0,1,6642.7227,-0.0396003,3,1,false,false,3.8531697,3.8708377,11.349624,-1.006071,0.030953964,3
36.28446,0.6382337,49.32980450965094,8.575589696350017,0,1,6658.51,-0.0516774,3,1,false,false,3.2500687,3.7532914,10.868869,-1.0057263,0.010651161,3
36.343056,0.63836664,49.32979992398473,8.575594098602,0,1,6677.984,-0.06291063,3,1,false,false,2.7879167,3.7940915,10.411999,-1.0056877,-0.0061635817,3
36.402935,0.6384997,49.32979533831852,8.575598500853983,0,1,6688.766,-0.07414493,3,1,false,false,2.2094228,3.8706079,10.180859,-1.0059259,-0.022604657,3
36.464,0.6386331,49.32979066274385,8.575602903105967,0,1,6689.795,-0.08481665,3,1,false,false,1.6120994,3.91099,10.409012,-1.0064353,-0.038314365,3
36.524567,0.63876665,49.329786077077635,8.575607442957844,0,1,6692.686,-0.09942108,3,1,false,false,1.0529559,3.8073657,10.848213,-1.0071936,-0.0519966,3
36.582977,0.63890046,49.32978140150296,8.57561184520983,0,1,6707.2646,-0.11233988,3,1,false,false,0.43122548,3.6416392,10.961616,-1.0081552,-0.06366561,3
36.638268,0.63903457,49.32977681583675,8.575616385061707,0,1,6730.3784,-0.12469716,3,1,false,false,-0.15498336,3.5026875,10.47427,-1.0093144,-0.07528605,3
36.693474,0.6391689,49.32977214025779,8.57562078731369,0,1,6756.7705,-0.13565132,3,1,false,false,-0.77514756,3.5681555,10.643421,-1.0106757,-0.08802735,3
36.75012,0.63930345,49.32976746467883,8.57562532706061,0,1,6775.102,-0.14772731,3,1,false,false,-1.2385211,3.680384,10.320607,-1.0122308,-0.09910459,3
36.80958,0.6394382,49.329762789095575,8.575629866912488,0,1,6781.479,-0.1598044,3,1,false,false,-1.5132536,3.8637407,10.875551,-1.0139723,-0.10943531,3
36.870182,0.6395732,49.32975811351662,8.575634269164471,0,1,6779.365,-0.17159915,3,1,false,false,-2.1058292,3.8704443,10.082183,-1.0158685,-0.11872038,3
36.93017,0.6397085,49.329753437937654,8.575638809016349,0,1,6781.033,-0.18255328,3,1,false,false,-2.420875,3.8179615,10.052256,-1.0179086,-0.12592086,3
36.9884,0.63984406,49.32974876235869,8.575643348868226,0,1,6790.358,-0.19294475,3,1,false,false,-2.7546585,3.6776485,9.604299,-1.0200665,-0.13268362,3
37.044804,0.63997984,49.329744086779726,8.57564775112021,0,1,6802.748,-0.203055,3,1,false,false,-3.2070525,3.6059864,10.057357,-1.0223219,-0.13833337,3
37.100357,0.6401158,49.32973932128801,8.575652290972087,0,1,6816.1343,-0.21428934,3,1,false,false,-3.8138473,3.5627596,10.781606,-1.0246918,-0.14670761,3
37.154682,0.64025205,49.329734645709046,8.575656830719007,0,1,6828.775,-0.22524238,3,1,false,false,-4.182618,3.49677,11.049988,-1.0272384,-0.1593574,3
37.20791,0.6403885,49.32972988021519,8.575661232970992,0,1,6846.4185,-0.23535363,3,1,false,false,-4.514922,3.4097333,10.514296,-1.0300095,-0.1729279,3
37.260174,0.64052516,49.32972511472133,8.57566577282287,0,1,6865.9844,-0.24405956,3,1,false,false,-4.655828,3.4479973,9.859928,-1.0330003,-0.18521696,3
37.3137,0.64066213,49.3297203492264,8.575670175074853,0,1,6881.0938,-0.2527655,3,1,false,false,-4.794405,3.507229,9.412813,-1.0361643,-0.1934379,3
37.36843,0.6407992,49.329715583732536,8.575674577326836,0,1,6884.257,-0.262034,3,1,false,false,-5.0557075,3.6595182,9.128396,-1.0394027,-0.19517611,3
37.42455,0.6409366,49.329710818238674,8.575679117178714,0,1,6882.823,-0.27045977,3,1,false,false,-5.772549,3.6545484,10.10354,-1.0426797,-0.19871037,3
37.478374,0.6410742,49.329705962829514,8.575683519430697,0,1,6885.529,-0.2777615,3,1,false,false,-5.7618804,3.4579952,9.104282,-1.0460595,-0.20527539,3
37.528698,0.64121205,49.329701197335524,8.57568792168268,0,1,6900.721,-0.28506312,3,1,false,false,-5.480203,3.2045507,8.531659,-1.0494796,-0.20487963,3
37.57611,0.64135015,49.32969634192676,8.575692323934666,0,1,6928.9453,-0.29264712,3,1,false,false,-6.672445,3.1345952,9.42371,-1.0529878,-0.22019154,3
37.624084,0.64148843,49.32969148651747,8.57569672618665,0,1,6962.767,-0.30135304,3,1,false,false,-5.9089465,3.3651922,8.117195,-1.0567815,-0.23165734,3
37.67402,0.6416269,49.329686631108714,8.575700990838738,0,1,6977.706,-0.31118423,3,1,false,false,-6.5597944,3.2310016,9.44705,-1.060663,-0.23538433,3
37.71983,0.64176553,49.32968177569995,8.575705393090722,0,1,6983.3574,-0.3215747,3,1,false,false,-7.246024,2.9122536,10.049035,-1.0647862,-0.2623498,3
37.773632,0.6419044,49.3296768303763,8.575709795447663,0,1,7014.8457,-0.3336517,3,1,false,false,-6.6636662,3.6867814,8.178191,-1.0693823,-0.28052917,3
37.824406,0.6420435,49.32967197496754,8.575714060099754,0,1,7016.693,-0.34544754,3,1,false,false,-7.506528,3.2749903,8.873736,-1.0739933,-0.27652693,3
37.872818,0.64218277,49.32966702964174,8.575718324751843,0,1,7012.235,-0.3589279,3,1,false,false,-8.158228,3.4155064,9.5584,-1.0787477,-0.29619238,3
37.9289,0.6423222,49.32966208432023,8.575722589403933,0,1,7030.627,-0.37606055,3,1,false,false,-7.6434917,3.6689155,7.996485,-1.0837597,-0.29587218,3
37.979515,0.64246166,49.32965713899443,8.575726854160981,0,1,7021.5054,-0.39347243,3,1,false,false,-8.869008,3.1139193,9.261799,-1.0885574,-0.284871,3
38.02319,0.64260113,49.329652103755876,8.57573111881307,0,1,7024.902,-0.41088647,3,1,false,false,-10.181593,3.3077672,10.14221,-1.0935172,-0.31584466,3
38.072247,0.64274067,49.32964715843008,8.57573538346516,0,1,7063.1855,-0.42717648,3,1,false,false,-9.50684,3.3068972,9.514761,-1.0989786,-0.33069158,3
38.116337,0.6428804,49.329642123191526,8.575739510622315,0,1,7067.4346,-0.4347584,3,1,false,false,-10.453361,2.835214,9.877428,-1.1045104,-0.3377445,3
38.158962,0.64302033,49.329637087952975,8.575743637779468,0,1,7071.707,-0.4353209,3,1,false,false,-10.394883,3.1937823,9.150893,-1.1104014,-0.3678409,3
38.20727,0.64316016,49.32963205271871,8.575747764831664,0,1,6835.6895,-0.431107,3,1,false,false,-10.670767,3.2281039,9.357343,-1.116597,-0.36978436,3
38.20766,0.64330006,49.329627017475865,8.575751891988817,0,1,6700.973,-0.42127812,0,1,false,false,-10.069025,-0.68214834,7.2577252,-1.122528,-0.34212387,3
38.19888,0.6434398,49.32962189232456,8.575755881546078,0,1,6210.563,-0.41088647,4,1,false,false,-9.924884,2.1994536,9.283284,-1.1280882,-0.32917958,3
38.284855,0.6435798,49.32961676716468,8.575760008598273,0,1,5414.175,-0.40386504,4,1,false,false,-10.161022,6.560828,9.069615,-1.1337223,-0.34967414,3
