Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
19.001017,0.463233,49.332397747521384,8.584279612037822,0,0.7623472,6282.0146,-1.0300039,1,1,false,false,-14.907598,5.703249,10.55861,-1.9150842,-0.77302086,3
19.083372,0.4632995,49.332395050181646,8.584278374373483,0,0.7775858,6310.9785,-1.0036283,1,1,false,false,-14.715653,5.8864136,10.435251,-1.9279697,-0.77234375,3
19.167854,0.46336627,49.332392262839114,8.58427713586948,0,0.79042715,6340.176,-0.98026025,1,1,false,false,-14.874477,5.9799967,10.465926,-1.9408488,-0.77307045,3
19.253763,0.46343333,49.33238956549937,8.584275760500287,0,0.8028795,6369.4634,-0.9544719,1,1,false,false,-14.607027,6.029241,10.234197,-1.9537292,-0.771727,3
19.340649,0.46350074,49.33238677788244,8.584274247426244,0,0.8182737,6401.2085,-0.93004423,1,1,false,false,-14.103033,6.1184797,9.849711,-1.966584,-0.769226,3
19.430412,0.46356854,49.3323840805427,8.584272733512536,0,0.83373016,6435.706,-0.91017264,1,1,false,false,-13.365258,6.238409,9.46141,-1.9793117,-0.7557851,3
19.521212,0.46363658,49.332381293200164,8.584271220438493,0,0.84842414,6469.6865,-0.89146507,1,1,false,false,-13.624221,6.3403616,9.897251,-1.9917928,-0.7421464,3
19.61471,0.46370476,49.332378595860426,8.584269569659599,0,0.8641296,6499.54,-0.8780871,1,1,false,false,-13.516297,6.501432,9.978053,-2.004037,-0.72560954,3
19.710564,0.4637732,49.33237589824629,8.584267918880704,0,0.8774226,6522.899,-0.86858505,1,1,false,false,-13.463984,6.6948256,9.974834,-2.0159814,-0.70690733,3
19.808836,0.46384192,49.33237311090375,8.584266268101809,0,0.8886605,6540.7266,-0.8640235,1,1,false,false,-14.220505,6.8102045,10.7845125,-2.02763,-0.69171643,3
19.909584,0.46391097,49.332370413564014,8.584264479618062,0,0.89687926,6553.6943,-0.86178654,1,1,false,false,-14.029482,6.946164,10.165983,-2.0390277,-0.6745607,3
20.01084,0.46398032,49.33236762622148,8.584262553429463,0,0.9056268,6564.7383,-0.8603252,1,1,false,false,-13.969819,6.9145722,10.195433,-2.0501223,-0.65712756,3
20.111364,0.46405002,49.33236492860734,8.584260627240864,0,0.9130362,6580.206,-0.8604141,1,1,false,false,-13.61528,6.845083,9.6798115,-2.0609474,-0.64237124,3
20.209991,0.4641201,49.33236214126481,8.584258701891928,0,0.92179936,6603.9785,-0.8582751,1,1,false,false,-13.597439,6.566709,10.004125,-2.0715427,-0.63071156,3
20.302794,0.4641905,49.33235944392507,8.584256637998477,0,0.93070287,6637.205,-0.85613734,1,1,false,false,-13.560792,6.27021,9.710746,-2.082059,-0.6337469,3
20.396116,0.4642613,49.33235674631093,8.584254574105026,0,0.9398087,6680.474,-0.8511914,1,1,false,false,-13.580833,6.3620367,10.257947,-2.0926595,-0.63705033,3
20.48733,0.4643327,49.3323539589684,8.58425251105124,0,0.94931895,6719.602,-0.8437286,1,1,false,false,-13.636898,6.18451,9.809516,-2.1033087,-0.6420335,3
20.58276,0.46440437,49.33235126162866,8.584250309452937,0,0.9573353,6752.9165,-0.83568496,1,1,false,false,-12.8203945,6.6322904,9.824256,-2.1140084,-0.63766927,3
20.68114,0.46447635,49.33234856401452,8.584247970989447,0,0.9657874,6775.877,-0.8255115,1,1,false,false,-12.621728,6.5830483,9.328717,-2.1245053,-0.6227009,3
20.779797,0.46454862,49.33234586667478,8.584245770230806,0,0.97455055,6794.549,-0.81630725,1,1,false,false,-12.255832,6.620061,9.363929,-2.1347868,-0.6115852,3
20.878235,0.46462122,49.33234307933225,8.584243294062464,0,0.9825979,6819.712,-0.80836177,1,1,false,false,-12.098577,6.4676576,9.176274,-2.144883,-0.601562,3
20.97192,0.46469414,49.3323403819925,8.58424095475931,0,0.99151677,6853.588,-0.8019662,1,1,false,false,-12.986711,6.28706,10.354369,-2.1549366,-0.6071154,3
21.065525,0.4647674,49.332337684378366,8.584238478590967,0,0.9999999,6889.4985,-0.7973143,1,1,false,false,-13.3613405,6.29844,10.321853,-2.1650953,-0.6125304,3
21.1594,0.464841,49.33233498703862,8.584236002422625,0,1,6917.5693,-0.79033947,1,1,false,false,-13.897549,6.4418635,10.991916,-2.1753852,-0.6209214,3
21.256561,0.464915,49.332332289424485,8.58423338854943,0,1,6933.161,-0.7847192,1,1,false,false,-13.347799,6.5625076,9.934996,-2.1857126,-0.61664796,3
21.352304,0.4649903,49.33232959208474,8.584230774676234,0,1,6944.4478,-0.7735812,1,1,false,false,-13.70256,6.3630342,10.551581,-2.1960077,-0.6205034,3
21.44708,0.46506613,49.332326894745,8.584228023098188,0,1,6964.5576,-0.764767,1,1,false,false,-12.7911625,6.3669615,9.708446,-2.2063947,-0.6236823,3
21.540297,0.4651422,49.33232428713365,8.584225271520141,0,1,6996.167,-0.7513054,1,1,false,false,-12.908409,6.1828613,9.795091,-2.2168038,-0.6244938,3
21.632374,0.46521854,49.332321589519516,8.58422252078176,0,1,7030.1597,-0.7392006,1,1,false,false,-12.020446,6.2759104,9.133816,-2.2271657,-0.615232,3
21.728313,0.46529526,49.33231889217977,8.584219631498861,0,1,7057.6865,-0.7277738,1,1,false,false,-12.30679,6.4536085,9.564676,-2.2372599,-0.5937875,3
21.82616,0.46537232,49.33231628456842,8.584216742215963,0,1,7068.639,-0.7163463,1,1,false,false,-12.213634,6.635604,9.733191,-2.246909,-0.5635798,3
21.925203,0.46544972,49.332313677231475,8.584213716067875,0,1,7069.971,-0.7091801,1,1,false,false,-12.737986,6.5389485,9.780059,-2.2560961,-0.5425,3
22.02288,0.4655275,49.33231097961733,8.584210826784977,0,1,7075.9463,-0.7026912,1,1,false,false,-11.986408,6.464398,9.38344,-2.2649992,-0.52744544,3
22.1198,0.4656059,49.33230837200598,8.58420766293204,0,1,7096.1875,-0.6957185,1,1,false,false,-12.201691,6.2696176,9.540534,-2.2736816,-0.5163975,3
22.21222,0.46568564,49.33230576466904,8.584204635944289,0,1,7123.6895,-0.68864906,1,1,false,false,-11.7383995,6.0559764,9.209906,-2.2821789,-0.50538695,3
22.302319,0.46576557,49.33230315705769,8.58420147209135,0,1,7155.362,-0.6799339,1,1,false,false,-11.538557,5.8201456,8.940752,-2.2905204,-0.49888512,3
22.389381,0.46584585,49.33230054944634,8.58419817053356,0,1,7191.6733,-0.6718974,1,1,false,false,-11.542565,5.7301335,9.319317,-2.2988193,-0.5006444,3
22.47494,0.46592638,49.332297942109385,8.584195006680622,0,1,7232.1157,-0.6593102,1,1,false,false,-11.271784,5.5783415,8.862324,-2.3072007,-0.5073779,3
22.560265,0.4660073,49.33229533449804,8.58419170512283,0,1,7273.675,-0.6491434,1,1,false,false,-10.9099865,5.6547394,8.697393,-2.3156936,-0.51225543,3
22.646194,0.46608844,49.33229272688669,8.584188265860188,0,1,7280.4746,-0.63723403,1,1,false,false,-10.604394,5.5497127,8.507479,-2.3242073,-0.5112359,3
22.72998,0.46616995,49.33229011927534,8.584184963462734,0,1,7043.083,-0.6284233,1,1,false,false,-10.202744,5.374821,8.031394,-2.3326972,-0.5085053,3
22.795311,0.46625176,49.332287601666785,8.584181524200092,0,1,6721.7134,-0.6204831,0,1,false,false,-9.895964,3.0106168,7.2503834,-2.3410323,-0.48910233,3
22.796858,0.4663338,49.33228508405823,8.584177948072263,0,1,6590.226,-0.6114788,0,1,false,false,-10.561442,-0.45732242,8.091602,-2.3487985,-0.44684196,3
22.799377,0.46641576,49.332282476721275,8.58417450880962,0,1,6217.569,-0.6053792,2,1,false,false,-11.844446,3.240296,10.401702,-2.3560243,-0.4321455,3
22.900116,0.4664979,49.33227995911272,8.584170931842126,0,1,5698.6865,-0.5969565,2,1,false,false,-11.218641,7.7706513,10.463018,-2.3636062,-0.48788935,3
23.031067,0.46658054,49.33227744150416,8.584167354874632,0,1,5569.5864,-0.58611256,2,1,false,false,-10.704611,8.226629,9.43472,-2.3722997,-0.5514343,3
23.145544,0.46666354,49.33227501362399,8.584163640202286,0,1,5664.5273,-0.5729447,2,1,false,false,-10.801761,6.438898,9.091558,-2.3817406,-0.5717234,3
23.232153,0.46674696,49.332272496015435,8.584159926369603,0,1,5721.7617,-0.5582275,2,1,false,false,-11.129681,5.3664474,9.433926,-2.3911495,-0.55763257,3
23.319609,0.46683067,49.33226997840688,8.584156211697257,0,1,5696.055,-0.54476964,2,1,false,false,-10.421398,5.9295774,8.8603945,-2.4003763,-0.55183035,3
23.415148,0.46691474,49.33226746079832,8.584152497024911,0,1,5682.308,-0.5312147,2,1,false,false,-10.059058,6.237933,8.463652,-2.4095616,-0.5497581,3
23.508438,0.46699932,49.332265033192556,8.584148645487378,0,1,5707.044,-0.51969284,2,1,false,false,-10.041277,5.863604,8.700936,-2.4186468,-0.5391476,3
23.596905,0.46708414,49.33226260531239,8.584144793110179,0,1,5737.6807,-0.5075904,2,1,false,false,-10.996503,5.7718797,9.57687,-2.4275448,-0.5308497,3
23.685448,0.4671693,49.33226008770383,8.584140803867793,0,1,5754.0137,-0.49790817,2,1,false,false,-11.545841,5.845607,9.985436,-2.4363544,-0.5264402,3
23.773993,0.4672548,49.332257660098065,8.584136951490596,0,1,5757.1978,-0.48958147,2,1,false,false,-11.788394,5.786706,10.114103,-2.445097,-0.52420825,3
23.861973,0.46734053,49.332255232492294,8.584132824543358,0,1,5768.053,-0.47438082,2,1,false,false,-11.520957,5.8807464,9.405365,-2.453851,-0.5253759,3
23.951038,0.46742666,49.33225280461213,8.584128835300971,0,1,5791.467,-0.45830852,2,1,false,false,-10.606764,5.7292466,8.577436,-2.4625235,-0.51288694,3
24.038141,0.46751317,49.33225046700915,8.58412470751407,0,1,5815.319,-0.4413646,2,1,false,false,-10.976267,5.703409,9.364235,-2.4709346,-0.49838015,3
24.124397,0.46759996,49.33224803912899,8.584120580566832,0,1,5837.751,-0.4241301,2,1,false,false,-11.610363,5.751486,10.235446,-2.4792058,-0.49603918,3
24.21369,0.4676871,49.33224570152601,8.584116453619593,0,1,5857.7134,-0.40021488,2,1,false,false,-12.5758705,5.9605265,10.455985,-2.4874847,-0.49678248,3
24.304722,0.46777457,49.33224336364864,8.584112188967504,0,1,5861.501,-0.37988162,2,1,false,false,-11.877042,6.0582376,9.706606,-2.495691,-0.48409387,3
24.397741,0.46786243,49.33224102577127,8.584107924315415,0,1,5855.2754,-0.35974228,2,1,false,false,-10.603836,6.0839176,8.713148,-2.5035217,-0.453489,3
24.48786,0.46795055,49.33223868789389,8.584103521958474,0,1,5858.0674,-0.3440563,2,1,false,false,-10.637263,5.5809546,9.127981,-2.510824,-0.42718822,3
24.57096,0.46803904,49.33223635029091,8.584099257306383,0,1,5893.1543,-0.32575572,2,1,false,false,-9.820486,5.474606,9.189896,-2.5178716,-0.41864,3
24.65904,0.46812782,49.33223401241354,8.584094854949441,0,1,5946.814,-0.30542213,2,1,false,false,-10.663556,5.8941865,9.322941,-2.5247402,-0.40227142,3
24.752375,0.46821696,49.33223176453895,8.584090314887648,0,1,5957.4146,-0.28934896,2,1,false,false,-10.517751,6.2375565,9.055158,-2.5311017,-0.35615957,3
24.846071,0.46830648,49.332229426661584,8.58408591337037,0,1,5921.0938,-0.27559894,2,1,false,false,-9.233736,5.5011797,8.38059,-2.53655,-0.30049637,3
24.918713,0.4683964,49.332227178787,8.584081373308576,0,1,5931.5503,-0.26320496,2,1,false,false,-7.2839007,4.1644506,7.875849,-2.5413947,-0.29110226,3
24.981602,0.4684865,49.33222493091242,8.584076833246783,0,1,6072.776,-0.24751791,2,1,false,false,-8.165028,4.05267,9.112319,-2.5464673,-0.32076427,3
25.04806,0.46857682,49.33222268303783,8.5840721563198,0,1,6236.8022,-0.23531713,2,1,false,false,-8.923482,4.5833263,9.324007,-2.552123,-0.3546154,3
25.140182,0.46866748,49.332220435163244,8.584067616258007,0,1,6269.3438,-0.22224496,2,1,false,false,-9.120724,6.875016,9.605407,-2.5580459,-0.3465587,3
25.243502,0.46875852,49.33221818728866,8.584062938491362,0,1,6150.3267,-0.20897876,2,1,false,false,-7.694251,4.912896,9.433836,-2.563444,-0.3058668,3
25.335245,0.46884987,49.33221593941408,8.58405826156438,0,1,6090.3833,-0.18757832,2,1,false,false,-8.322383,6.2518435,10.544058,-2.5686276,-0.32120115,3
25.440954,0.46894172,49.332213781542286,8.584053446092883,0,1,6179.757,-0.17237553,2,1,false,false,-10.669218,7.410368,11.300849,-2.5741475,-0.34154934,3
25.551332,0.46903405,49.3322115336677,8.584048769165902,0,1,6192.411,-0.15213674,2,1,false,false,-12.795381,6.691086,14.411061,-2.5795996,-0.29927355,3
25.676067,0.46912673,49.33220937579591,8.584043953694405,0,1,6051.198,-0.13799876,2,1,false,false,-12.405455,8.70434,10.874964,-2.5838554,-0.20384578,3
25.803118,0.46921986,49.33220721764972,8.584039001357718,0,1,5889.337,-0.12076129,2,1,false,false,-11.044721,7.490575,9.788323,-2.5863705,-0.10593133,3
25.903786,0.4693135,49.33220505977793,8.584034049021033,0,1,5859.1875,-0.10865686,2,1,false,false,-8.808625,5.38532,10.165468,-2.5878353,-0.080226965,3
25.977608,0.46940744,49.332202901906136,8.584029096684347,0,1,5984.585,-0.10701053,2,1,false,false,-6.768532,3.8125236,9.341226,-2.58926,-0.09098876,3
26.043547,0.46950158,49.33220074403434,8.584024143507998,0,1,6148.6733,-0.10623569,2,1,false,false,-5.5583577,4.096224,8.027965,-2.5908945,-0.100705326,3
26.115679,0.46959618,49.33219858588815,8.584019191171313,0,1,6229.787,-0.106816515,2,1,false,false,-4.8928,4.6966434,7.2950625,-2.5925355,-0.09683403,3
26.205858,0.46969122,49.332196518019146,8.584014101129775,0,1,6230.3057,-0.10003796,2,1,false,false,-4.7751727,5.4198594,8.351476,-2.59417,-0.09922735,3
26.29909,0.4697866,49.33219435987296,8.584009011088238,0,1,6218.476,-0.09752016,2,1,false,false,-4.6243486,5.6743813,9.36983,-2.5959072,-0.10979193,3
26.397451,0.4698823,49.33219229200395,8.584003921046701,0,1,6244.1606,-0.09229091,2,1,false,false,-4.604798,5.9438415,9.705959,-2.5978327,-0.118775554,3
26.494392,0.46997848,49.332190133857765,8.583998831005163,0,1,6265.8154,-0.08454348,2,1,false,false,-4.5482054,5.7458186,9.156773,-2.599796,-0.11582306,3
26.59077,0.47007495,49.33218797598597,8.583993740963626,0,1,6260.9854,-0.068952374,2,1,false,false,-3.9018912,5.5445614,9.203173,-2.601662,-0.106723,3
26.68117,0.4701718,49.33218590784257,8.583988513217237,0,1,6264.925,-0.056072317,2,1,false,false,-4.1079717,5.233755,11.287424,-2.6033885,-0.103605784,3
26.768429,0.4702692,49.332183749970774,8.583983285470847,0,1,6307.6006,-0.044354737,2,1,false,false,-4.1062055,5.618656,14.709714,-2.60508,-0.10277299,3
26.865664,0.4703672,49.33218168182738,8.583978057724458,0,1,6345.1646,-0.036026083,2,1,false,false,-2.7233112,5.8947673,10.161828,-2.6066048,-0.074162975,3
26.960564,0.47046554,49.33217952395558,8.58397282997807,0,1,6335.601,-0.02237118,2,1,false,false,-1.8457627,6.094096,6.986973,-2.6074512,-0.030841429,3
27.064266,0.47056428,49.33217745581218,8.583967602231679,0,1,6313.9175,-0.016657704,2,1,false,false,-0.64394546,5.887774,8.344591,-2.6075957,0.013245934,3
27.15066,0.47066334,49.33217529794039,8.583962236780438,0,1,6324.361,-0.012880424,2,1,false,false,-0.7083121,5.6676736,8.136924,-2.6071322,0.038131237,3
27.25694,0.47076285,49.3321731400686,8.58395687216886,0,1,6382.7725,-0.014623377,2,1,false,false,-1.740069,5.95935,10.50907,-2.6064057,0.04607972,3
27.358625,0.47086272,49.3321709819224,8.583951644422472,0,1,6377.1763,-0.010265615,2,1,false,false,-2.729178,6.8768907,11.504788,-2.6055899,0.050484423,3
27.454596,0.47096327,49.332168914053405,8.583946278971231,0,1,6311.64,-0.012977421,2,1,false,false,-1.4393374,5.256403,11.182792,-2.6046846,0.06324382,3
27.534399,0.47106424,49.33216675590721,8.583940913519989,0,1,6310.3296,-0.01994999,2,1,false,false,-1.4405682,4.1650567,11.592917,-2.6034663,0.07804648,3
27.607273,0.4711655,49.33216459803542,8.58393541120356,0,1,6444.6147,-0.029537749,2,1,false,false,-0.67869496,4.2661724,10.959104,-2.602175,0.07286387,3
27.673557,0.47126698,49.33216244016363,8.58393004575232,0,1,6586.359,-0.026051085,2,1,false,false,0.27444792,3.914442,9.295164,-2.6009696,0.07407614,3
27.740034,0.47136876,49.33216028229183,8.583924542596225,0,1,6634.066,-0.02411414,2,1,false,false,0.3853619,3.8259737,7.3754873,-2.5997188,0.07643515,3
27.820436,0.47147083,49.33215812414564,8.583919177984649,0,1,6650.4766,-0.02304903,2,1,false,false,0.7209281,5.105088,8.450417,-2.5984037,0.08077729,3
27.91129,0.47157317,49.33215596627385,8.583913674828555,0,1,6681.1567,-0.023339653,2,1,false,false,0.88588244,5.53559,10.017416,-2.5970345,0.08286654,3
28.010025,0.4716759,49.332153808402055,8.583908171672462,0,1,6690.882,-0.012493182,2,1,false,false,1.1842815,6.131835,8.91688,-2.5956619,0.083254,3
28.114967,0.47177896,49.33215156052747,8.583902669356034,0,1,6646.4565,-0.010071995,2,1,false,false,1.0981396,6.0959353,7.321081,-2.594313,0.07673248,3
28.212595,0.47188243,49.33214940238128,8.58389716619994,0,1,6592.609,-0.008909898,2,1,false,false,1.5979583,5.476473,7.7434387,-2.5930567,0.07322081,3
28.29873,0.47198623,49.3321471545067,8.583891663883511,0,1,6613.3813,-0.009587754,2,1,false,false,1.4964199,4.986129,9.743808,-2.5918205,0.07146218,3
28.380543,0.47209036,49.3321449966349,8.583886160727419,0,1,6695.1216,0.0035832832,2,1,false,false,1.4100808,4.597808,8.6823,-2.5906794,0.06444506,3
28.460897,0.47219482,49.33214274876032,8.583880657571324,0,1,6750.213,0.0055198604,2,1,false,false,1.189184,4.7377577,7.98534,-2.5896602,0.054939732,3
28.540213,0.47229955,49.332140500885735,8.583875017550044,0,1,6757.533,0.0059074755,2,1,false,false,1.6696999,4.6464143,7.9856563,-2.588767,0.052095417,3
28.617409,0.4724046,49.33213825301115,8.58386951439395,0,1,6779.8833,0.0058104764,2,1,false,false,2.0340595,4.5860887,9.396279,-2.5878096,0.06243788,3
28.707561,0.47250992,49.33213600513657,8.58386387437267,0,1,6837.9507,0.016657325,2,1,false,false,1.974488,5.6517477,9.557845,-2.586716,0.06597314,3
28.806597,0.4726156,49.332133757261985,8.583858233511725,0,1,6838.949,0.017141564,2,1,false,false,1.8578076,5.8333116,9.639093,-2.5856667,0.058174796,3
28.903967,0.47272167,49.33213141938461,8.583852593490443,0,1,6770.7114,0.015688846,2,1,false,false,1.8329623,5.835583,9.375296,-2.584762,0.050949346,3
28.999907,0.47282812,49.332129171510026,8.583846953469163,0,1,6737.4146,0.0152042415,2,1,false,false,2.2346263,5.3560433,9.945368,-2.583904,0.053369038,3
29.0906,0.4729349,49.332126833907054,8.583841312608216,0,1,6775.7373,0.02304904,2,1,false,false,2.2804444,5.204776,10.963243,-2.5829718,0.05760735,3
29.177696,0.47304198,49.33212449602968,8.583835672586936,0,1,6817.082,0.019562747,2,1,false,false,1.8401742,5.048156,10.741347,-2.5820563,0.05167592,3
29.264677,0.4731494,49.332122248155095,8.583830031725991,0,1,6816.418,0.013461284,2,1,false,false,1.5539315,5.1827507,9.80796,-2.5813081,0.038556464,3
29.351313,0.47325718,49.33211991027772,8.583824253999857,0,1,6807.821,0.010362237,2,1,false,false,1.9756887,5.039715,11.377294,-2.580739,0.032566994,3
29.438486,0.47336525,49.33211757267474,8.583818613138913,0,1,6829.4263,0.013945522,2,1,false,false,2.0496087,5.17609,11.110322,-2.5802288,0.031194508,3
29.526266,0.4734737,49.33211514479458,8.58381283541278,0,1,6858.957,0.007166191,2,1,false,false,1.1975372,5.2722335,8.85979,-2.5797782,0.022718962,3
29.613487,0.47358242,49.3321128069172,8.583807195391499,0,1,6861.4736,-0.0034866608,2,1,false,false,0.8883418,5.036183,8.272101,-2.5795228,0.008257793,3
29.696045,0.47369143,49.33211046931423,8.583801416825702,0,1,6857.6514,-0.0053266142,2,1,false,false,1.396368,4.777256,9.635552,-2.5794299,0.004664329,3
29.778255,0.4738008,49.33210804143406,8.583795639099568,0,1,6887.651,-0.010846848,2,1,false,false,1.5800908,4.9287024,9.8258705,-2.579282,0.012495756,3
29.862364,0.47391048,49.33210570383108,8.583789861373436,0,1,6925.87,-0.0226618,2,1,false,false,1.2102332,4.822338,9.360692,-2.5790014,0.017944338,3
29.941568,0.47402042,49.33210327595092,8.583784083647302,0,1,6936.5205,-0.036703944,2,1,false,false,0.84120893,4.475011,10.162723,-2.5786707,0.017536132,3
30.014187,0.47413066,49.332100848345156,8.583778305081506,0,1,6956.5195,-0.03583209,2,1,false,false,0.6713184,4.200586,11.7597275,-2.5783489,0.019304197,3
30.090021,0.4742412,49.332098420739385,8.583772527355373,0,1,7020.1445,-0.044063747,2,1,false,false,0.53657925,4.555173,10.524703,-2.578026,0.019741908,3
30.170635,0.474352,49.33209599285922,8.583766611924387,0,1,7068.6504,-0.053264268,2,1,false,false,0.105285585,4.7235456,10.052127,-2.5777733,0.011853541,3
30.251265,0.47446308,49.33209356525345,8.583760834198255,0,1,7061.1895,-0.05568509,2,1,false,false,-0.18649907,4.692506,8.245111,-2.5777318,-0.0036481747,3
30.33592,0.4745745,49.33209113764769,8.58375491876727,0,1,7050.721,-0.049874593,2,1,false,false,0.30562422,5.1257224,9.304556,-2.577896,-0.011823268,3
30.424458,0.47468624,49.33208870976752,8.58374900249662,0,1,7063.196,-0.05171455,2,1,false,false,0.4174024,5.3882613,10.485115,-2.5781307,-0.014320247,3
30.515072,0.47479826,49.332086282161754,8.583743224770489,0,1,7059.944,-0.054135744,2,1,false,false,0.18717074,5.234458,10.02523,-2.5784557,-0.022868272,3
