Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
37.312088,0.48746607,49.331807995315735,8.583078483986242,0,1,6868.836,0.0011283755,3,1,false,false,0.4776944,3.7141564,9.512651,-2.5716872,0.0080354875,3
37.374214,0.48760352,49.331804938102024,8.583071330890917,0,1,6873.419,0.00056527904,3,1,false,false,0.4469131,3.729102,10.188697,-2.5715685,0.008098392,3
37.43713,0.4877411,49.33180188102552,8.58306417695593,0,1,6875.0356,-0.00028263952,3,1,false,false,0.5349009,3.7477148,10.607268,-2.571427,0.009549047,3
37.49961,0.48787898,49.331798823949015,8.583056885316088,0,1,6874.9927,-0.0005641876,3,1,false,false,0.4223604,3.7113469,10.780633,-2.5712774,0.008391467,3
37.56026,0.4880171,49.33179576687251,8.583049732220765,0,1,6879.1406,-0.00028263952,3,1,false,false,0.40271804,3.4819684,10.537744,-2.5711572,0.0059605725,3
37.617035,0.48815542,49.33179270965881,8.583042440580924,0,1,6896.0767,0.00028154821,3,1,false,false,0.4618956,3.362243,10.159189,-2.5710752,0.004531711,3
37.673714,0.48829395,49.331789652582295,8.5830352874856,0,1,6923.937,0.0014110147,3,1,false,false,0.5272561,3.3398137,9.715364,-2.571012,0.0034702602,3
37.73074,0.48843268,49.33178659550579,8.58302799584576,0,1,6941.8896,0.001975202,3,1,false,false,0.5844155,3.4393027,9.931823,-2.5709448,0.004694224,3
37.789932,0.48857155,49.331783538429285,8.58302070420592,0,1,6947.4253,0.0031046693,3,1,false,false,0.5390935,3.5519798,9.536499,-2.5708632,0.0050808364,3
37.849445,0.48871073,49.33178039134999,8.583013413405743,0,1,6951.13,0.0042330436,3,1,false,false,0.43219024,3.5316777,9.41286,-2.5707679,0.0051843054,3
37.907993,0.4888501,49.33177733427348,8.583006121765903,0,1,6961.502,0.0053614187,3,1,false,false,0.57353264,3.451009,9.987703,-2.57068,0.0051122447,3
37.96577,0.48898968,49.33177427719698,8.582998830965726,0,1,6977.179,0.006489794,3,1,false,false,0.51513624,3.4372928,10.069198,-2.5706007,0.004554065,3
38.023544,0.4891295,49.33177113011768,8.582991539325887,0,1,6989.9287,0.007055073,3,1,false,false,0.5333998,3.4436388,9.835839,-2.5705192,0.0052400776,3
38.080692,0.48926952,49.331768073041175,8.58298424852571,0,1,6998.9272,0.006772433,3,1,false,false,0.631225,3.3848162,9.405228,-2.5704331,0.0064515504,3
38.138733,0.48940977,49.33176492596188,8.58297695688587,0,1,7011.3564,0.0056440593,3,1,false,false,0.63515043,3.5138676,10.390822,-2.5703185,0.008256375,3
38.197742,0.48955023,49.33176177901978,8.582969528380842,0,1,7019.9243,0.004514592,3,1,false,false,0.57545936,3.513592,10.642667,-2.5701773,0.009450085,3
38.256237,0.48969084,49.331758721806075,8.582962236741002,0,1,7020.172,0.0039504035,3,1,false,false,0.50923395,3.5239503,10.083994,-2.5700324,0.008947736,3
38.314865,0.48983172,49.331755574863976,8.582954808235973,0,1,7024.9907,0.0039504045,3,1,false,false,0.469452,3.4593074,10.261489,-2.5699031,0.0076157544,3
38.37214,0.48997283,49.33175242778468,8.582947517435798,0,1,7036.266,0.0039504045,3,1,false,false,0.41283926,3.3976898,10.416559,-2.5697937,0.0060309367,3
38.42852,0.4901141,49.33174928084258,8.582940088091105,0,1,7048.4946,0.0039504045,3,1,false,false,0.5545397,3.3677654,9.445875,-2.5697,0.0059941,3
38.485043,0.49025562,49.33174613376328,8.582932659586078,0,1,7056.844,0.0039504045,3,1,false,false,0.5592478,3.3511415,9.863341,-2.5696099,0.004648607,3
38.54082,0.49039733,49.331742986683984,8.582925231081049,0,1,7064.777,0.004233045,3,1,false,false,0.49651524,3.3341568,10.1483555,-2.5695271,0.0039405846,3
38.596115,0.49053922,49.33173983974189,8.58291793944121,0,1,7078.7573,0.004797233,3,1,false,false,0.48975876,3.2895293,9.939217,-2.569467,0.0025417614,3
38.650776,0.49068135,49.331736692662595,8.58291051093618,0,1,7093.244,0.0053614182,3,1,false,false,0.5529959,3.167543,9.27523,-2.5694256,0.0019846945,3
38.704136,0.49082372,49.331733545720496,8.582903081591489,0,1,7107.5503,0.005925608,3,1,false,false,0.48947054,3.2272549,9.573051,-2.569395,0.0011327807,3
38.758698,0.4909662,49.3317303986412,8.582895515381608,0,1,7124.461,0.005644059,3,1,false,false,0.6007402,3.2686913,10.011349,-2.569376,0.0013685424,3
38.813988,0.49110892,49.33172716169631,8.582888086876581,0,1,7134.779,0.004514592,3,1,false,false,0.5670397,3.3157358,9.974918,-2.5693414,0.0026515,3
38.86952,0.49125186,49.331724014617016,8.582880657531888,0,1,7138.0093,0.0045145922,3,1,false,false,0.5264816,3.2996447,9.866017,-2.5692976,0.0030327584,3
38.923637,0.49139497,49.33172086767492,8.58287322902686,0,1,6887.8896,0.0045145922,3,1,false,false,0.3567937,3.0011063,9.749378,-2.5692513,0.0028539365,3
38.931206,0.49153823,49.331717630730026,8.58286566281698,0,1,6752.108,0.0045145922,0,1,false,false,0.4723565,-0.6515823,9.453647,-2.5692234,0.0013193134,3
38.93445,0.4916815,49.33171448365073,8.582858233472288,0,1,6277.868,0.0045145922,4,1,false,false,0.34733674,2.8611996,10.425408,-2.569199,0.0013282474,3
39.04076,0.4918249,49.331711246705844,8.582850667262408,0,1,5484.6904,0.0045145922,4,1,false,false,0.5943798,7.2161345,11.03711,-2.5692077,-0.000105659565,3
39.121494,0.49196875,49.331708099763745,8.582843238757379,0,1,5600.1787,0.004233044,4,1,false,false,0.4469993,2.5978827,9.586011,-2.569205,0.0012444719,3
39.14236,0.49211276,49.33170486281885,8.5828356725475,0,1,5853.02,0.0039504035,4,1,false,false,0.26628602,1.2819399,9.651964,-2.5691874,0.00091209123,3
39.1858,0.49225688,49.331701715739555,8.582828243202808,0,1,5818.8296,0.0025393893,4,1,false,false,0.3071755,3.4895144,10.396637,-2.5691829,-0.00035182698,3
39.25447,0.4924012,49.33169847879467,8.582820676992927,0,1,5715.9556,0.0014110148,4,1,false,false,0.3287976,4.197268,10.699991,-2.569187,-0.00016838005,3
39.314125,0.49254575,49.33169524184978,8.582813110783047,0,1,5735.091,0.0008468273,4,1,false,false,0.4742082,3.1300633,9.7968855,-2.5691805,0.0017834208,3
39.36144,0.49269053,49.331692004904895,8.582805544573167,0,1,5790.445,0.00084682705,4,1,false,false,0.4117021,2.7973437,9.876515,-2.569163,0.001225991,3
39.41206,0.49283546,49.331688857962796,8.582797978363287,0,1,5798.683,0.0016925626,4,1,false,false,0.24862128,3.243502,10.067527,-2.5691593,-0.00028427035,3
39.46806,0.49298066,49.331685621017904,8.582790411313743,0,1,5785.4956,0.0028220296,4,1,false,false,0.308653,3.4170976,9.791563,-2.5691817,-0.0013495958,3
39.523117,0.49312598,49.33168238407302,8.582782845103862,0,1,5788.9985,0.0033862167,4,1,false,false,0.3901431,3.197414,9.6776085,-2.5692072,-0.0013290341,3
39.57557,0.49327156,49.33167914712813,8.582775278893983,0,1,5805.825,0.003386217,4,1,false,false,0.42503917,3.1096814,9.466683,-2.5692236,-0.00034800323,3
39.627586,0.4934173,49.33167591018324,8.58276757497925,0,1,5816.9214,0.0028220296,4,1,false,false,0.31389433,3.134611,9.615029,-2.569205,0.0014293196,3
39.679413,0.49356323,49.33167267323835,8.582760008769371,0,1,5822.783,0.001975203,4,1,false,false,0.28986987,3.1108947,10.183519,-2.5691657,0.0025545259,3
39.73175,0.49370936,49.33166943629347,8.582752304854639,0,1,5836.5186,0.0005652788,4,1,false,false,0.34826052,3.1204138,10.784881,-2.569118,0.0032517512,3
39.78408,0.49385568,49.33166610948298,8.582744737805095,0,1,5847.765,-0.0011283753,4,1,false,false,0.27727222,3.1302896,10.113566,-2.569057,0.0040073534,3
39.835804,0.49400222,49.3316628725381,8.582737033890362,0,1,5854.7505,-0.0019762935,4,1,false,false,0.20449153,3.1647031,9.516262,-2.5689986,0.0037998182,3
39.890114,0.49414888,49.331659635593205,8.582729467680483,0,1,5864.6465,-0.0019762935,4,1,false,false,0.2715608,3.2946293,10.050387,-2.5689664,0.001933624,3
39.945175,0.4942958,49.33165639864832,8.58272176376575,0,1,5862.9805,-0.0019762935,4,1,false,false,0.26073506,3.3524828,9.640928,-2.5689538,0.00032048885,3
40.00021,0.49444294,49.33165307170064,8.58271405985102,0,1,5856.438,-0.0014110145,4,1,false,false,0.23731396,3.2385652,9.828327,-2.568961,-0.0013756186,3
40.052505,0.49459025,49.33164983475575,8.582706355936287,0,1,5862.947,-0.00056418753,4,1,false,false,0.28412598,3.0741394,9.704315,-2.568987,-0.0022242656,3
40.102962,0.49473777,49.33164650794527,8.582698652021556,0,1,5882.3013,-0.00028263952,4,1,false,false,0.32658726,3.0007617,10.069864,-2.5690234,-0.0027229148,3
40.153095,0.49488544,49.33164327100038,8.582690948106823,0,1,5896.036,-0.0005641876,4,1,false,false,0.30978563,3.0005598,9.692079,-2.5690596,-0.0023677265,3
40.20395,0.49503326,49.3316399441899,8.58268324419209,0,1,5904.904,-0.0011283753,4,1,false,false,0.21809945,3.0854125,9.5945015,-2.569087,-0.0017757051,3
40.255455,0.49518132,49.331636617242225,8.582675540277359,0,1,5916.3223,-0.0014110145,4,1,false,false,0.27601263,3.0906076,9.552517,-2.5691118,-0.001251158,3
40.307533,0.49532956,49.33163338043453,8.582667836362626,0,1,5925.8223,-0.0014110147,4,1,false,false,0.2707718,3.154249,9.550529,-2.5691366,-0.0013540381,3
40.360535,0.49547797,49.331630053486855,8.582660132447895,0,1,5928.952,-0.0016936539,4,1,false,false,0.21631995,3.173632,9.823189,-2.5691597,-0.0013176765,3
40.413445,0.49562663,49.331626726676376,8.58265229082831,0,1,5931.264,-0.0016936541,4,1,false,false,0.21006387,3.1570263,9.973595,-2.5691879,-0.0017394553,3
40.46567,0.49577543,49.331623489731484,8.58264458691358,0,1,5939.0337,-0.0019762933,4,1,false,false,0.24745345,3.1106708,9.875887,-2.5692194,-0.0015734168,3
40.517456,0.49592447,49.331620162921006,8.582636745293994,0,1,5947.1494,-0.0022578416,4,1,false,false,0.28534386,3.1004677,10.334327,-2.5692408,-0.00029992952,3
40.56939,0.49607366,49.33161683597333,8.582629041379263,0,1,5953.1313,-0.0022578419,4,1,false,false,0.19446424,3.1371486,10.423982,-2.5692527,-0.00037880777,3
40.621525,0.49622306,49.33161350916284,8.582621199759679,0,1,5958.206,-0.0022578419,4,1,false,false,0.17350033,3.146131,10.585323,-2.5692656,-0.00031028356,3
40.67342,0.4963726,49.331610182352364,8.582613358140096,0,1,5963.0034,-0.00253939,4,1,false,false,0.21160242,3.1158566,10.172487,-2.56928,-0.0002554501,3
40.72541,0.4965224,49.33160685540469,8.58260551652051,0,1,5968.7603,-0.0028220292,4,1,false,false,0.2811684,3.1279194,10.375666,-2.5692976,-0.00055570767,3
40.77698,0.49667233,49.33160352859421,8.58259767574059,0,1,5973.2437,-0.0031035775,4,1,false,false,0.20392832,3.0974672,10.338,-2.5693085,-0.0003604276,3
40.828056,0.4968225,49.33160020178373,8.582589834121007,0,1,5978.807,-0.0028220294,4,1,false,false,0.22036842,3.0708344,10.615829,-2.5693202,-0.0004772978,3
40.878403,0.49697286,49.33159678497046,8.582581992501423,0,1,5987.0576,-0.002257842,4,1,false,false,0.2394526,3.028282,10.870915,-2.5693388,-0.00090238836,3
40.92852,0.49712336,49.33159345815997,8.58257415088184,0,1,5996.999,-0.0022578419,4,1,false,false,0.2133317,3.0264575,10.7505,-2.5693665,-0.0014262061,3
40.978542,0.4972741,49.331590131212295,8.582566309262255,0,1,6005.46,-0.0022578419,4,1,false,false,0.25578842,3.0374677,9.86185,-2.5694022,-0.0013632099,3
41.028683,0.49742496,49.331586804401816,8.582558467642672,0,1,6012.5347,-0.0022578419,4,1,false,false,0.17302027,3.0506985,10.126588,-2.5694344,-0.0017295356,3
41.0792,0.49757603,49.331583387588545,8.582550488318235,0,1,6018.708,-0.0019762937,4,1,false,false,0.21923026,3.0741842,10.43039,-2.569469,-0.00207183,3
41.130096,0.49772733,49.331580060778066,8.582542647538316,0,1,6023.0415,-0.0019762935,4,1,false,false,0.27870074,3.0479586,9.566027,-2.5694985,-0.0019954115,3
41.179405,0.49787873,49.331576643964794,8.582534805918732,0,1,6027.9663,-0.0011283753,4,1,false,false,0.19171073,2.9310567,9.323175,-2.569524,-0.0020653303,3
41.22754,0.4980304,49.331573317154316,8.582526826594297,0,1,6043.1777,-0.00084682717,4,1,false,false,0.2424182,2.9024777,9.479011,-2.5695527,-0.0019281347,3
41.27553,0.49818215,49.331569900341044,8.58251884726986,0,1,6060.378,-0.0011283752,4,1,false,false,0.19476727,2.936565,9.411629,-2.56958,-0.0022244086,3
41.323418,0.4983341,49.331566573530566,8.582511005650277,0,1,6068.594,-0.0016936543,4,1,false,false,0.1652702,2.892592,9.078297,-2.5696058,-0.0019583162,3
41.372482,0.49848625,49.331563156717294,8.582503027165505,0,1,6079.109,-0.0019762933,4,1,false,false,0.08723417,2.9391403,9.44187,-2.5696328,-0.0024668127,3
41.421234,0.4986386,49.33155982990681,8.582495047841068,0,1,6091.8467,-0.0025393898,4,1,false,false,0.18355623,2.9824584,9.171408,-2.569672,-0.002802237,3
41.470974,0.4987911,49.33155641309354,8.582487068516633,0,1,6100.0225,-0.0019762937,4,1,false,false,0.2317737,3.01055,9.101727,-2.5697076,-0.0017189475,3
41.521492,0.49894378,49.33155299641747,8.582479089192198,0,1,6102.5273,-0.0011283753,4,1,false,false,0.1720092,3.05475,9.533345,-2.5697358,-0.0016960768,3
41.572475,0.4990967,49.3315495796042,8.582471110707425,0,1,6106.648,-0.0011283753,4,1,false,false,0.17256567,3.0773592,10.076706,-2.5697653,-0.0018490469,3
41.622925,0.49924976,49.33154616279093,8.582463131382989,0,1,6111.0713,-0.0014110145,4,1,false,false,0.1773169,3.0370514,10.2964325,-2.5697944,-0.0014439267,3
41.673164,0.49940297,49.33154283598045,8.582455152058554,0,1,6116.145,-0.0019762937,4,1,false,false,0.2143628,3.0147533,10.131605,-2.5698104,0.00013860212,3
41.72341,0.49955642,49.33153941916718,8.582447173573781,0,1,6121.092,-0.0022578416,4,1,false,false,0.20100242,3.0384066,10.2571335,-2.5698254,-0.00049545075,3
41.773647,0.49971002,49.331536002491106,8.582439194249346,0,1,6124.5215,-0.0028220292,4,1,false,false,0.12743074,3.0848362,10.3969755,-2.569846,-0.0010857333,3
41.82431,0.4998638,49.331532585677834,8.582431077220058,0,1,6125.9487,-0.0025393902,4,1,false,false,0.2521075,3.0640056,10.553939,-2.5698802,-0.001922035,3
41.87462,0.50001776,49.33152916886456,8.582423098735285,0,1,6126.6353,-0.0019762937,4,1,false,false,0.23553967,3.0105667,10.364735,-2.5699089,-0.0010586445,3
41.92359,0.50017196,49.3315256621857,8.582414981705998,0,1,6131.3745,-0.0005641874,4,1,false,false,0.2145234,2.9452126,10.711413,-2.5699322,-0.0012284784,3
41.97158,0.50032634,49.331522245509625,8.582407002381562,0,1,6141.969,0.000565279,4,1,false,false,0.22992131,2.9076605,9.94336,-2.5699599,-0.0013656777,3
42.019165,0.5004809,49.33151882869635,8.582398886191939,0,1,6151.178,0.0011283752,4,1,false,false,0.17636365,2.8780048,9.781044,-2.569979,-0.0012410493,3
42.066776,0.50063556,49.33151541188308,8.58239076916265,0,1,6158.2437,0.0011283753,4,1,false,false,0.21791267,2.8902895,9.813691,-2.569993,-0.00063631375,3
42.11466,0.5007904,49.331511995207016,8.582382652973028,0,1,6167.246,0.0011283753,4,1,false,false,0.26428527,2.8923035,9.730806,-2.5699978,-7.018969e-05,3
42.161545,0.50094545,49.33150848852815,8.58237467364859,0,1,6176.233,0.00084682717,4,1,false,false,0.22945315,2.8205402,9.637236,-2.5699863,0.0005355479,3
42.20811,0.50110066,49.33150507171488,8.582366556619304,0,1,6188.4746,0.00084682705,4,1,false,false,0.26960677,2.8347874,9.470136,-2.5699708,0.0012176111,3
42.25515,0.50125605,49.33150165490161,8.58235844042968,0,1,6200.986,0.0005652789,4,1,false,false,0.070359915,2.8478062,9.563801,-2.5699413,0.0011638226,3
42.30254,0.5014116,49.33149814822275,8.582350323400393,0,1,6208.233,0.00028154816,4,1,false,false,0.21210879,2.8863323,9.92113,-2.5699124,0.0021370677,3
42.3506,0.5015673,49.33149473140948,8.582342207210768,0,1,6214.9062,0.0002815482,4,1,false,false,0.2178686,2.9350288,9.484785,-2.5698738,0.0028360705,3
42.39856,0.50172323,49.33149122473061,8.582333952476628,0,1,6221.233,0.0002815482,4,1,false,false,0.265146,2.9177585,9.841049,-2.5698357,0.0023437995,3
42.44717,0.50187933,49.33148780805454,8.582325836287005,0,1,6226.239,0.0002815482,4,1,false,false,0.20928934,2.9312096,9.581416,-2.5697992,0.0020818845,3
42.496265,0.50203556,49.33148430137568,8.582317719257716,0,1,6228.2295,0.00056527887,4,1,false,false,0.2291199,2.9558156,10.031043,-2.5697632,0.0023759634,3
42.544403,0.502192,49.331480794696816,8.582309465363242,0,1,6229.729,0.000846827,4,1,false,false,0.3326658,2.899636,9.68238,-2.5697315,0.0019176113,3
42.591743,0.50234866,49.331477377883544,8.582301348333953,0,1,6239.359,0.0011283752,4,1,false,false,0.33478922,2.8847249,9.823856,-2.5697036,0.0014674865,3
42.638588,0.5025055,49.33147387120468,8.582293094439477,0,1,6248.417,0.0014110145,4,1,false,false,0.26552686,2.813139,9.337259,-2.5696776,0.0008333616,3
42.68575,0.5026624,49.33147036452582,8.58228497741019,0,1,6253.8086,0.0016925628,4,1,false,false,0.22680737,2.849238,9.392475,-2.569659,0.00044671807,3
42.73238,0.5028196,49.331466857846955,8.582276723515713,0,1,6260.9004,0.0022567504,4,1,false,false,0.41758555,2.8129418,9.85234,-2.5696478,0.0006476105,3
42.778805,0.5029769,49.3314633511681,8.582268468781574,0,1,6271.5303,0.0025393898,4,1,false,false,0.42087886,2.8242624,9.674527,-2.5696356,0.0008174925,3
42.824455,0.50313437,49.33145984448923,8.58226035259195,0,1,6280.545,0.00253939,4,1,false,false,0.33346376,2.7746184,9.567405,-2.5696094,0.001551386,3
42.870785,0.5032921,49.33145633781037,8.582252097857811,0,1,6290.6377,0.00253939,4,1,false,false,0.18531753,2.796409,9.468103,-2.5695636,0.0026298668,3
42.918114,0.5034499,49.33145283113151,8.582243843963335,0,1,6297.843,0.0028220292,4,1,false,false,0.37663305,2.880257,9.435158,-2.5695202,0.0033978098,3
42.96538,0.5036079,49.33144932445264,8.582235590068858,0,1,6299.6196,0.0028220294,4,1,false,false,0.38208228,2.866701,10.365489,-2.5694613,0.0036002325,3
43.01264,0.5037661,49.33144581777378,8.58222733533472,0,1,6304.797,0.0025393902,4,1,false,false,0.43706724,2.9279895,10.334459,-2.569423,0.002792341,3
43.06051,0.5039245,49.33144231109492,8.582219081440243,0,1,6310.316,0.0022567508,4,1,false,false,0.09122756,2.8406694,9.26569,-2.5693777,0.0018787291,3
43.10718,0.504083,49.33143880441606,8.582210826706104,0,1,6312.4604,0.0022567506,4,1,false,false,0.23165652,2.8048623,9.714383,-2.569352,0.0011943209,3
43.154167,0.5042417,49.331435297599995,8.582202435106776,0,1,6319.73,0.0022567506,4,1,false,false,0.40338394,2.7907329,10.420087,-2.569333,0.0019311013,3
43.200226,0.50440055,49.33143170105554,8.582194181212301,0,1,6326.713,0.0022567506,4,1,false,false,0.40989476,2.8837795,11.370713,-2.5693018,0.0023867837,3
43.245834,0.5045596,49.33142819437668,8.58218592647816,0,1,6330.6514,0.0019752025,4,1,false,false,0.36584762,2.777413,10.096868,-2.5692673,0.0034182288,3
43.292686,0.50471884,49.33142468769781,8.582177534878834,0,1,6337.5835,0.0014110149,4,1,false,false,0.24395895,2.8007987,9.69016,-2.5692198,0.0030288526,3
43.3388,0.50487816,49.33142109115336,8.582169280984358,0,1,6342.1963,0.0014110147,4,1,false,false,0.32173696,2.8145366,9.963003,-2.5691938,0.0012776648,3
43.38552,0.5050378,49.3314175844745,8.58216088938503,0,1,6345.805,0.0011283755,4,1,false,false,0.41592622,2.8344164,10.109667,-2.569167,0.0017338756,3
43.431004,0.5051975,49.33141398779284,8.58215263465089,0,1,6348.374,0.0011283753,4,1,false,false,0.37263197,2.7699578,9.816417,-2.5691502,0.00032846324,3
43.475185,0.5053574,49.331410481113984,8.582144243051562,0,1,6358.2354,0.0011283753,4,1,false,false,0.2382768,2.610644,9.042523,-2.569142,-0.00053133565,3
43.518307,0.50551736,49.331406884569525,8.582135851452236,0,1,6374.938,0.0014110145,4,1,false,false,0.23574325,2.5909157,9.446466,-2.569144,-0.0012619201,3
43.561646,0.50567764,49.331403377890666,8.582127459013243,0,1,6388.273,0.001975202,4,1,false,false,0.2799459,2.6374977,9.180032,-2.5691593,-0.0013530676,3
43.60554,0.505838,49.331399781209015,8.582119205118769,0,1,6397.4805,0.0022567504,4,1,false,false,0.35712177,2.6917796,9.230092,-2.5691748,-0.0010901291,3
43.649803,0.50599855,49.331396184664555,8.58211081351944,0,1,6407.7207,0.0022567506,4,1,false,false,0.3672536,2.7261932,9.093961,-2.5691907,-0.0011012044,3
43.695503,0.5061592,49.331392587982904,8.582102421920112,0,1,6415.861,0.001692563,4,1,false,false,0.33751184,2.7532725,9.527255,-2.569178,0.0016178645,3
43.741386,0.50632006,49.33138908130404,8.582094029481121,0,1,6416.5923,0.0016925628,4,1,false,false,0.17781767,2.753281,9.491185,-2.5691473,0.0011999264,3
