Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
55.17509,0.57938355,49.330411525662704,8.57799415342173,0,1,6715.2163,-0.03166756,5,1,false,false,-2.003838,1.4776131,8.823124,2.930316,-0.03869776,3
55.2005,0.5795893,49.33041314413515,8.577981772160186,0,1,6706.931,-0.028762143,5,1,false,false,-1.847816,1.5682201,9.60891,2.9296913,-0.036076963,3
55.224728,0.57979506,49.330414762607596,8.57796939089864,0,1,6702.3315,-0.027019557,5,1,false,false,-1.7902344,1.3882682,9.107516,2.9291224,-0.033067916,3
55.246674,0.580001,49.33041647101423,8.577957009637094,0,1,6712.993,-0.024694992,5,1,false,false,-1.7819886,1.3135706,9.0855,2.9285917,-0.031534962,3
55.26868,0.58020693,49.33041808948667,8.57794462837555,0,1,6724.204,-0.023242287,5,1,false,false,-1.7194183,1.3324181,9.834259,2.928083,-0.02986635,3
55.291527,0.58041275,49.330419797893306,8.57793210940915,0,1,6723.698,-0.021208711,5,1,false,false,-1.8130264,1.4208568,11.315729,2.9276004,-0.028309755,3
55.31535,0.58061874,49.33042141636575,8.577919728147606,0,1,6726.544,-0.019756,5,1,false,false,-1.7812793,1.4685284,9.365994,2.9271019,-0.029870877,3
55.339424,0.5808248,49.330423124703785,8.577907346676144,0,1,6728.0654,-0.018012293,5,1,false,false,-1.5525619,1.467044,9.770351,2.9266152,-0.026855197,3
55.364906,0.5810308,49.33042474317623,8.577894965204683,0,1,6723.8843,-0.016269706,5,1,false,false,-1.8191737,1.5971621,10.719572,2.9261892,-0.02402493,3
55.389343,0.58123684,49.330426451582866,8.577882446448202,0,1,6714.4424,-0.014816999,5,1,false,false,-1.604339,1.3712765,9.131342,2.9258335,-0.019219717,3
55.411083,0.581443,49.3304281599895,8.57787006497674,0,1,6723.6016,-0.013364285,5,1,false,false,-1.2056241,1.3342117,8.920149,2.9255397,-0.015988749,3
55.432728,0.58164907,49.33042986832754,8.577857546010343,0,1,6735.881,-0.012492432,5,1,false,false,-1.3978355,1.3024704,11.129595,2.9253159,-0.012518608,3
55.454597,0.5818552,49.33043157673418,8.577845164748796,0,1,6734.141,-0.01103972,5,1,false,false,-1.3225048,1.3361571,10.840523,2.9251003,-0.013419846,3
55.47637,0.5820614,49.33043328514081,8.577832645782399,0,1,6744.359,-0.010458859,5,1,false,false,-1.2136959,1.2906573,9.993054,2.9248757,-0.012673396,3
55.499947,0.5822676,49.330434993478846,8.577820264520854,0,1,6753.2783,-0.00958813,5,1,false,false,-1.2055836,1.5120474,9.507199,2.9246523,-0.012609914,3
55.52555,0.58247375,49.33043670188548,8.577807745554455,0,1,6739.726,-0.007844426,5,1,false,false,-1.0410364,1.5820919,9.958646,2.924454,-0.010222634,3
55.550484,0.58268005,49.33043841029212,8.57779536429291,0,1,6731.396,-0.0063917125,5,1,false,false,-0.87463194,1.4332371,10.294387,2.924307,-0.0071544736,3
55.572216,0.5828863,49.33044011863015,8.577782845326514,0,1,6740.9756,-0.0052299914,5,1,false,false,-0.83786404,1.2779739,10.412763,2.9242146,-0.004974477,3
55.593163,0.5830925,49.330441827036786,8.577770463855051,0,1,6752.593,-0.003777279,5,1,false,false,-0.5421287,1.2901394,9.925164,2.9241416,-0.0027533155,3
55.61555,0.5832988,49.33044353544342,8.57775794509857,0,1,6753.651,-0.0020335729,5,1,false,false,-0.6408783,1.4133,9.8978195,2.9241068,-0.0014226114,3
55.63894,0.58350515,49.33044533371565,8.577745426132172,0,1,6753.838,0,5,1,false,false,-0.47490728,1.3822179,9.568428,2.9241035,0.0008688929,3
55.66139,0.5837114,49.33044704212229,8.577732907165775,0,1,6755.6133,0.0023245655,5,1,false,false,-0.3283225,1.3635331,10.61974,2.9241312,0.0025605825,3
55.684177,0.58391774,49.33044875046032,8.57772052590423,0,1,6760.5103,0.004938999,5,1,false,false,-0.27124473,1.3688064,10.825467,2.9241798,0.003323913,3
55.706432,0.58412415,49.330450548801146,8.577708006937831,0,1,6764.7993,0.008134292,5,1,false,false,-0.27009538,1.3508183,11.541909,2.9242632,0.0073832744,3
55.730076,0.58433044,49.33045225720778,8.577695487971434,0,1,6765.915,0.011912693,5,1,false,false,0.03286153,1.530504,9.989332,2.924347,0.00818396,3
55.75497,0.5845368,49.33045396554582,8.577682969214953,0,1,6759.4214,0.01539898,5,1,false,false,-0.024071917,1.5343318,7.940222,2.924483,0.009479505,3
55.779984,0.58474326,49.33045576388665,8.577670450248556,0,1,6751.133,0.019757124,5,1,false,false,0.38707983,1.4526203,7.124853,2.9246814,0.013969291,3
55.800922,0.5849496,49.33045747222468,8.577657931282157,0,1,6748.3003,0.024406249,5,1,false,false,0.25970244,1.0349383,6.801643,2.9249551,0.012584634,3
55.81476,0.585156,49.330459180631316,8.57764541231576,0,1,6773.5435,0.02934413,5,1,false,false,0.7787441,0.72411263,9.864744,2.9252589,0.018083926,3
55.825413,0.58536243,49.330460978903545,8.577632893349362,0,1,6819.6016,0.036026828,5,1,false,false,0.9133538,0.65426743,10.704369,2.925639,0.024876295,3
55.84158,0.5855687,49.33046268731018,8.57762037459288,0,1,6850.5176,0.042127557,5,1,false,false,0.9518801,1.2688287,8.198307,2.9261186,0.033652235,3
55.874317,0.58577514,49.33046448558241,8.577607855626484,0,1,6836.7417,0.04881025,5,1,false,false,1.0789787,2.3477182,9.890908,2.926698,0.03980806,3
55.912155,0.58598155,49.33046619398905,8.577595336660087,0,1,6770.408,0.05404025,5,1,false,false,1.519238,2.082993,10.638658,2.9273825,0.04570305,3
55.94017,0.5861881,49.33046790239568,8.577582817693688,0,1,6747.4976,0.057816394,5,1,false,false,1.673794,1.4554415,9.339579,2.9281712,0.050399724,3
55.959846,0.58639455,49.330469700667905,8.577570298937207,0,1,6777.0747,0.06130269,5,1,false,false,1.6709583,1.0573019,9.894132,2.9290304,0.05173,3
55.978172,0.5866011,49.33047140907454,8.57755777997081,0,1,6783.0205,0.0627554,5,1,false,false,2.0356045,1.1859301,10.399092,2.929928,0.05463532,3
55.99813,0.5868076,49.330473117481176,8.577545123509477,0,1,6780.8965,0.06246554,5,1,false,false,2.072699,1.1760141,10.024064,2.9309027,0.060312934,3
56.01719,0.5870141,49.330474825819216,8.577532604543078,0,1,6798.672,0.061302684,5,1,false,false,2.0406141,1.1500696,9.282139,2.9319506,0.064114735,3
56.036873,0.58722067,49.33047653422585,8.577519948081745,0,1,6811.0156,0.0595601,5,1,false,false,2.3208175,1.229066,9.385037,2.9330456,0.06717829,3
56.058514,0.5874272,49.33047824263249,8.577507429115348,0,1,6807.634,0.056945667,5,1,false,false,2.3910341,1.3466644,9.314375,2.9341908,0.06968856,3
56.080532,0.5876338,49.33047995097052,8.57749491014895,0,1,6808.9253,0.05578282,5,1,false,false,2.3873441,1.3072591,8.972162,2.9353569,0.06967285,3
56.101826,0.5878403,49.330481659377156,8.577482253687617,0,1,6815.2075,0.055201974,5,1,false,false,2.5528097,1.2805035,8.97828,2.9365184,0.0691674,3
56.12301,0.5880469,49.33048336778379,8.577469597226283,0,1,6817.5815,0.055201966,5,1,false,false,2.8362007,1.2982605,10.329762,2.9376802,0.0699748,3
56.14454,0.5882535,49.330485076121825,8.577457078259886,0,1,6819.5957,0.055201966,5,1,false,false,2.9741793,1.3146173,10.3103895,2.9388666,0.07211536,3
56.16596,0.5884601,49.33048678452846,8.577444421798553,0,1,6822.917,0.055201966,5,1,false,false,3.0598948,1.3060923,9.5031185,2.9400628,0.07249733,3
56.188263,0.5886668,49.330488492935096,8.57743176533722,0,1,6823.2847,0.05491097,5,1,false,false,3.230348,1.4003032,10.694523,2.9412644,0.072411776,3
56.21139,0.58887345,49.33049011140754,8.577419246370821,0,1,6816.1016,0.05433124,5,1,false,false,3.5397315,1.4025935,11.377527,2.9424431,0.07069557,3
56.232845,0.58908015,49.330491819745575,8.577406589909488,0,1,6812.4863,0.05374925,5,1,false,false,3.7204585,1.2879274,10.443887,2.9436054,0.06963543,3
56.25316,0.58928686,49.33049352815221,8.577393933448155,0,1,6819.4507,0.052587524,5,1,false,false,3.6744463,1.2992523,11.414537,2.944749,0.06895231,3
56.27416,0.58949363,49.330495146624656,8.577381276986822,0,1,6818.68,0.051134825,5,1,false,false,3.5627925,1.2892774,11.79307,2.945866,0.064949796,3
56.294773,0.58970034,49.3304967650971,8.577368620525489,0,1,6814.905,0.049973108,5,1,false,false,3.6323984,1.2686846,10.105196,2.9468985,0.06027545,3
56.314487,0.58990717,49.33049838356955,8.577355964064155,0,1,6823.147,0.0476474,5,1,false,false,3.403763,1.2095487,9.251986,2.9478633,0.055426963,3
56.33343,0.590114,49.330500091976184,8.57734330760282,0,1,6826.9233,0.047067672,5,1,false,false,3.4622884,1.1715552,10.0965605,2.9487584,0.051407,3
56.352135,0.59032077,49.33050171044863,8.577330651141487,0,1,6826.245,0.046776675,5,1,false,false,3.4919565,1.1589063,10.020898,2.949585,0.04863276,3
56.36999,0.5905276,49.33050332885247,8.577317856975302,0,1,6837.3867,0.046776682,5,1,false,false,3.2538483,1.0755665,8.301397,2.9504135,0.05014995,3
56.38888,0.59073454,49.33050494732492,8.577305200513969,0,1,6849.8784,0.04706768,5,1,false,false,3.2525768,1.203065,8.276359,2.9512713,0.05230931,3
56.408554,0.59094137,49.33050647593177,8.577292544052636,0,1,6849.157,0.047067672,5,1,false,false,2.8583899,1.2312305,9.320875,2.9521353,0.049418464,3
56.42788,0.59114826,49.33050809440421,8.57727974988645,0,1,6852.222,0.046485677,5,1,false,false,2.9204483,1.1606051,9.001953,2.952971,0.049701534,3
56.44645,0.5913553,49.330509712876655,8.577267093425117,0,1,6865.484,0.04416113,5,1,false,false,2.9579048,1.1421232,8.516613,2.953805,0.049915012,3
56.46661,0.5915625,49.3305113313491,8.577254436963784,0,1,6870.519,0.040965833,5,1,false,false,3.0733843,1.3092175,8.621942,2.954664,0.05227533,3
56.488857,0.5917699,49.33051285988736,8.577241643007515,0,1,6863.691,0.037770536,5,1,false,false,3.106233,1.3587835,9.969197,2.9555264,0.051103767,3
56.510204,0.5919773,49.330514478359795,8.577228986546181,0,1,6860.2397,0.035735834,5,1,false,false,2.9159603,1.2633357,10.496271,2.956376,0.049758676,3
56.530247,0.59218484,49.33051600689805,8.577216192379995,0,1,6867.537,0.033412397,5,1,false,false,3.2125583,1.2432464,10.151968,2.9571826,0.048890308,3
56.551064,0.59239244,49.33051753543631,8.577203398423725,0,1,6869.632,0.031377696,5,1,false,false,3.1455703,1.3130811,10.432714,2.957985,0.04804387,3
56.572903,0.5926001,49.330519153908746,8.577190741962392,0,1,6861.346,0.030796845,5,1,false,false,3.1195843,1.3640239,10.161897,2.9587617,0.04600081,3
56.594093,0.5928078,49.330520682447,8.577177947796207,0,1,6857.2114,0.030505843,5,1,false,false,3.1091113,1.2700406,10.174672,2.9594789,0.040649496,3
56.613735,0.5930157,49.330522211053854,8.577165153839937,0,0.9889028,6860.2983,0.031668697,5,1,false,false,3.0300221,1.1936755,10.561931,2.9601264,0.036891613,3
56.632526,0.59322345,49.33052373959211,8.577152497168688,0,0.9477189,6863.657,0.033702254,5,1,false,false,3.0407476,1.1474149,10.805833,2.9607236,0.035434764,3
56.650764,0.5934314,49.33052526813036,8.577139703212419,0,0.8818742,6864.26,0.03631782,5,1,false,false,2.9829187,1.1222668,9.403105,2.9613152,0.03584175,3
56.668343,0.5936394,49.330526796668615,8.577126909046234,0,0.7884093,6858.0513,0.039223257,5,1,false,false,2.8711693,1.0552602,9.377269,2.9619174,0.036402505,3
56.68347,0.59384745,49.330528325275466,8.577114115089964,0,0.6710234,6838.583,0.04183769,5,1,false,false,2.766699,0.7999371,9.098452,2.962529,0.03600571,3
56.69163,0.5940555,49.330529853813715,8.577101321133695,0,0.50998783,6806.88,0.04445212,5,1,false,false,2.7569988,0.28297687,9.34622,2.963141,0.03626323,3
56.689053,0.5942636,49.33053129241778,8.57708852696751,0.008816871,0.3918618,6792.5903,0.04735753,5,1,false,false,2.89959,-0.43874127,10.720094,2.9637704,0.038806368,3
56.673737,0.59447163,49.33053282102463,8.57707573301124,0.07172645,0.28803948,6786.638,0.0496821,5,1,false,false,2.9468133,-1.1683985,9.260645,2.9644475,0.042867888,3
56.64169,0.59467953,49.33053434956289,8.577062938845055,0.13904443,0.19334155,6757.062,0.051134814,5,1,false,false,2.8523612,-2.3852556,9.269127,2.96518,0.04576409,3
56.585247,0.5948873,49.33053578816695,8.577050144888785,0.20660071,0.112700395,6714.3945,0.052005555,5,1,false,false,2.9141867,-4.003689,9.958132,2.9659429,0.045636844,3
56.504074,0.5950949,49.33053722683961,8.5770373507226,0.26474443,0.048335396,6636.928,0.052005548,5,1,false,false,2.8781815,-5.316987,10.175846,2.9667108,0.045244027,3
56.402195,0.59530205,49.33053875537786,8.57702455676633,0.32789224,-5.5879354e-09,6532.5674,0.052296545,5,1,false,false,2.9878392,-6.5323243,10.656841,2.9674807,0.046623603,3
56.279217,0.5955088,49.33054019405052,8.577011900304997,0.37614685,0,6476.1865,0.052005544,5,1,false,false,2.9645252,-8.092997,10.13589,2.968296,0.05045535,3
56.115654,0.5957151,49.33054163265459,8.576999243633749,0.42285228,0,6647.7637,0.05171455,5,1,false,false,2.8440738,-10.556264,10.107391,2.969151,0.050842084,3
55.940517,0.5959207,49.33054307132725,8.576986587172415,0.4657452,0,6596.458,0.05142582,5,1,false,false,2.7921367,-10.239809,10.245691,2.9700027,0.050965346,3
55.767944,0.5961256,49.33054450993131,8.57697393071108,0.5042298,0,6486.6455,0.05084382,5,1,false,false,3.0394225,-10.422625,9.998716,2.9708612,0.052206904,3
55.582787,0.5963299,49.33054594860397,8.576961411744684,0.5397354,0,6474.1216,0.050262973,5,1,false,false,2.8600569,-11.658913,9.4354105,2.971777,0.055963226,3
55.37835,0.59653354,49.33054729734244,8.57694875528335,0.58131766,0,6473.5244,0.049973108,5,1,false,false,2.8028705,-12.424331,9.498554,2.9727526,0.05922715,3
55.17099,0.5967364,49.3305487359465,8.576936374021805,0.6070534,0,6401.8486,0.0499731,5,1,false,false,2.5212765,-12.428998,8.554265,2.973739,0.056424346,3
54.95772,0.5969384,49.33055008468497,8.576923855055407,0.63124025,0,6348.14,0.0499731,5,1,false,false,2.952836,-13.032668,8.403863,2.9746993,0.059225664,3
54.73134,0.59713966,49.330551433423445,8.576911473793862,0.6534018,0,6312.6743,0.0499731,5,1,false,false,2.8204522,-13.835263,8.637134,2.9757974,0.07080183,3
54.500042,0.59734005,49.330552782093314,8.5768990923224,0.6755631,0,6258.124,0.0499731,5,1,false,false,2.6590066,-14.104519,9.867198,2.9770207,0.07366845,3
54.249115,0.59753954,49.330554130831786,8.576886848555791,0.69581795,0,6191.9517,0.04910013,5,1,false,false,3.4796858,-15.31667,11.403742,2.9782906,0.080641136,3
53.99328,0.5977381,49.33055547957025,8.57687460478918,0.71726453,0,6151.518,0.046195827,5,1,false,false,3.573796,-15.404102,9.658151,2.979742,0.09570256,3
53.737946,0.59793574,49.33055682830872,8.57686236102257,0.7338258,0,6135.474,0.041255705,5,1,false,false,2.917721,-15.613652,8.563016,2.9813635,0.09655345,3
53.458836,0.59813243,49.330558087113005,8.576850254960814,0.7460978,0,6132.3877,0.034574114,5,1,false,false,3.5941994,-17.157999,10.829855,2.982871,0.08460552,3
53.17268,0.598328,49.33055943585147,8.57683814868914,0.75717866,0,6158.6284,0.02585784,5,1,false,false,3.7176485,-16.977556,11.206254,2.9842217,0.07625233,3
52.90413,0.59852266,49.33056069465575,8.576826180122318,0.76754445,0,6110.811,0.017432552,5,1,false,false,3.164978,-15.532676,9.799595,2.985405,0.06500983,3
52.643234,0.59871626,49.33056195346003,8.57681421134558,0.7760037,0,6012.083,0.007845547,5,1,false,false,3.3180676,-15.951736,10.791467,2.9864686,0.06388721,3
52.366734,0.59890884,49.33056321226431,8.576802380273694,0.7821994,0,5968.7656,-0.0017425818,5,1,false,false,3.3955648,-16.944277,11.295977,2.9875593,0.06747253,3
52.08491,0.5991005,49.330564381134394,8.576790549201808,0.7910164,0,5962.2207,-0.008425286,5,1,false,false,2.9953055,-16.82322,11.229619,2.9886758,0.06624008,3
51.80192,0.59929097,49.330565639938676,8.576778718129923,0.7986417,0,5904.729,-0.011620578,5,1,false,false,3.4043064,-17.234306,11.659438,2.9897263,0.06349705,3
51.515583,0.5994805,49.33056689874295,8.576767024762889,0.80579066,0,5873.3496,-0.013074416,5,1,false,false,3.1912746,-17.058872,9.924922,2.9907105,0.055557318,3
51.229774,0.599669,49.33056806768164,8.576755468890791,0.811033,0,5882.992,-0.012783425,5,1,false,false,3.0676703,-17.209278,9.767411,2.9915018,0.04065616,3
50.94083,0.5998564,49.33056923655173,8.576743912808777,0.8142499,0,5858.288,-0.01162058,5,1,false,false,3.2259588,-17.253637,10.465772,2.9921014,0.031852793,3
50.658184,0.60004276,49.33057040549042,8.57673235693668,0.8149649,0,5817.509,-0.010749851,5,1,false,false,2.7481036,-16.530302,9.777963,2.992578,0.022311471,3
50.387447,0.6002281,49.330571574360505,8.576720938559516,0.81270105,0,5764.984,-0.009006146,5,1,false,false,2.5208287,-16.216125,10.222238,2.9928925,0.014591151,3
50.111805,0.60041237,49.33057274323059,8.576709520182355,0.80900747,0,5678.023,-0.008425286,5,1,false,false,2.9551666,-16.605022,10.131889,2.993192,0.02314229,3
49.83979,0.6005957,49.33057382223509,8.576698239510044,0.8090075,0,5624.7856,-0.008425285,5,1,false,false,2.493,-16.15174,9.153511,2.9936721,0.032552205,3
49.569904,0.60077804,49.33057499110517,8.576686958627818,0.8124629,0.77,5863.4614,-0.0069725728,0,1,false,false,2.557248,-16.312702,9.050288,2.994232,0.036076177,3
49.29025,0.60095936,49.33057607010967,8.576675677955508,0.8163945,0.77,6282.8926,-0.006682704,0,1,false,false,2.4156842,-16.982624,9.262954,2.9948485,0.037014335,3
49.01655,0.60113966,49.33057714911417,8.576664534778134,0.8181817,0,6288.3525,-0.0061007207,4,1,false,false,2.0082493,-15.879432,8.094094,2.995399,0.026787354,3
48.734276,0.60131896,49.330578228050065,8.576653529095696,0.8191349,0,6497.692,-0.0061007203,4,1,false,false,2.094768,-18.113735,8.583216,2.995785,0.018600048,3
48.4266,0.6014972,49.33057930705456,8.576642523413257,0.8149647,0,6651.554,-0.008135417,4,1,false,false,1.9816742,-18.314592,9.833409,2.9960852,0.01649336,3
48.131847,0.60167426,49.33058038599046,8.576631517730819,0.8073395,0,6535.7905,-0.009006146,4,1,false,false,2.093666,-17.157455,10.243479,2.9963896,0.020179188,3
47.857548,0.60185033,49.33058146499495,8.576620649753233,0.80281186,0,6427.9766,-0.010167867,4,1,false,false,2.1528718,-16.407646,9.350056,2.9967954,0.030051377,3
47.580025,0.6020254,49.33058245406526,8.57660978156573,0.80162024,0,6322.424,-0.01074985,4,1,false,false,1.9381777,-16.78889,9.837555,2.9973438,0.03508853,3
47.301727,0.6021996,49.330583533069756,8.57659905108308,0.80138224,0,6219.197,-0.010167867,4,1,false,false,1.9157001,-16.548546,8.955331,2.9978948,0.03119849,3
47.02192,0.6023727,49.33058452214006,8.576588320600429,0.8013821,0,6240.7617,-0.00958813,4,1,false,false,2.0972292,-17.2258,10.02135,2.9983954,0.029252185,3
46.725487,0.6025448,49.33058560107595,8.576577727612715,0.80185854,0,6392.0044,-0.009006146,4,1,false,false,1.8004308,-17.595644,8.704852,2.9988878,0.02809061,3
46.444344,0.60271585,49.33058659014626,8.576567134834917,0.80185866,0,6324.935,-0.0072624423,4,1,false,false,1.6989946,-16.429893,8.942837,2.9993079,0.020698791,3
46.181034,0.60288584,49.33058757921656,8.576556679342138,0.8001907,0,6221.8057,-0.0066827037,4,1,false,false,1.8195349,-15.573919,8.649164,2.999632,0.017905185,3
45.911873,0.60305476,49.33058856828687,8.576546224059275,0.79721195,0,6194.236,-0.005809729,4,1,false,false,1.7499163,-16.632322,8.58623,2.9999437,0.017637143,3
45.65134,0.60322285,49.33058955735717,8.576535768776413,0.79447144,0,6192.5312,-0.0046480075,4,1,false,false,1.6001737,-14.876904,7.7964306,3.0002213,0.015986871,3
45.401966,0.60338986,49.33059045649329,8.576525450988486,0.79399514,0,6097.86,-0.0026144343,4,1,false,false,1.4574916,-15.092839,7.7197523,3.0005338,0.019713026,3
45.148033,0.603556,49.33059144556359,8.576515270695495,0.7928034,0,6000.023,2.910383e-10,4,1,false,false,1.5075456,-15.576494,8.610015,3.0009062,0.023879696,3
44.884113,0.60372114,49.3305924346339,8.57650495290757,0.79173136,0,5904.4507,0.0037772784,4,1,false,false,1.593925,-15.935449,9.190102,3.0013556,0.029363882,3
44.62154,0.6038853,49.33059333377001,8.576494772614579,0.7905396,0,5831.0864,0.007845549,4,1,false,false,1.7105501,-15.883671,8.644351,3.0018916,0.035070498,3
44.35303,0.6040485,49.33059423290612,8.57648473002644,0.78851414,0,5867.932,0.013074415,4,1,false,false,1.6343242,-16.25328,8.636891,3.0025108,0.038606446,3
44.075405,0.6042107,49.33059522197643,8.576474687438301,0.78589284,0,5854.097,0.01830441,4,1,false,false,1.9217889,-17.16232,9.652339,3.0031688,0.040950987,3
43.78678,0.6043718,49.33059612111254,8.576464644640247,0.7838674,0,5833.6675,0.023242287,4,1,false,false,1.9842992,-17.11071,9.506198,3.003868,0.042302936,3
43.508705,0.6045318,49.330597020317256,8.57645473975696,0.78160375,0,5886.338,0.027891412,4,1,false,false,2.0228152,-16.572897,9.183062,3.0045533,0.039851826,3
43.238194,0.60469097,49.33059791945337,8.576444972158692,0.7801739,0,5882.7275,0.03195968,4,1,false,false,2.0849686,-16.00466,9.180073,3.0052056,0.038209375,3
