Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
41.588913,0.60435504,49.33059441277451,8.576465195039821,0.7967352,0,5529.897,-0.038306724,4,1,false,false,0.939628,-17.132423,9.61181,3.0013185,-0.015782297,3
41.31095,0.6045071,49.33059522197643,8.576455840136278,0.79328,0,5575.248,-0.038785405,4,1,false,false,0.7784611,-16.495546,9.060711,3.0010307,-0.01878937,3
41.04269,0.6046582,49.33059612111254,8.576446485442652,0.78946745,0,5550.6357,-0.039742745,4,1,false,false,0.62867814,-15.925646,9.324437,3.000681,-0.023929825,3
40.781982,0.6048082,49.33059693038307,8.576437130749024,0.78172296,0,5498.7173,-0.040221423,4,1,false,false,0.6126596,-15.68079,9.716166,3.0002515,-0.027602933,3
40.521782,0.60495734,49.33059782951918,8.576427913340417,0.7760037,0,5476.7646,-0.040461205,4,1,false,false,0.65547717,-15.676308,10.034909,2.999797,-0.026450487,3
40.2664,0.6051056,49.3305986387897,8.576418833846578,0.7676636,0,5452.476,-0.039742738,4,1,false,false,0.28959465,-15.226677,10.301853,2.9993732,-0.025526276,3
40.016632,0.6052528,49.33059953792581,8.576409616647886,0.7628978,0,5388.2676,-0.039502952,4,1,false,false,0.27605987,-14.950332,10.0294075,2.9989502,-0.024915462,3
39.768063,0.6053992,49.330600347127735,8.576400674439068,0.758251,0,5337.8013,-0.039502945,4,1,false,false,0.04805608,-15.095524,10.189968,2.998523,-0.0264815,3
39.514706,0.6055446,49.33060115639826,8.57639159473531,0.7536043,0,5327.4946,-0.039742734,4,1,false,false,-0.06363758,-15.485961,10.69579,2.9980605,-0.028797176,3
39.25625,0.6056891,49.33060196560018,8.576382652736408,0.7455021,0,5325.6333,-0.03974274,4,1,false,false,0.015408039,-15.587375,10.524039,2.9975598,-0.029677093,3
39.005558,0.6058327,49.3306027748707,8.576373848232441,0.7320386,0.77,5584.0522,-0.042375907,0,1,false,false,-0.2507607,-14.619274,10.347965,2.99704,-0.03242073,3
38.768986,0.6059754,49.33060358407263,8.576364906233538,0.7228644,0.77,6030.637,-0.04429245,0,1,false,false,-0.5625302,-14.077257,10.502177,2.9964597,-0.03764125,3
38.538376,0.60611725,49.330604393343144,8.576356239224506,0.7124984,0,6220.3633,-0.0471654,0,1,false,false,-0.6497569,-13.835755,10.804969,2.9957597,-0.045596354,3
38.303696,0.6062582,49.330605202545065,8.576347434720539,0.70534956,0,6234.27,-0.048361618,3,1,false,false,-0.5229944,-14.87541,10.257302,2.994951,-0.0498418,3
38.03457,0.6063983,49.33060601181559,8.576338767711507,0.69700944,0,6506.062,-0.046685796,3,1,false,false,-0.5484119,-16.557184,10.271064,2.994138,-0.047282577,3
37.774433,0.6065374,49.33060682101751,8.576330238407328,0.6909329,0,6541.0483,-0.044292443,3,1,false,false,-0.762463,-14.735851,9.831005,2.9933498,-0.04812989,3
37.545376,0.6066756,49.330607630288036,8.576321708893232,0.67413306,0,6428.0576,-0.040221408,3,1,false,false,-0.7932538,-13.474865,9.521538,2.9925513,-0.048250556,3
37.325962,0.606813,49.33060843948996,8.576313179589052,0.6597165,0,6322.537,-0.035912447,3,1,false,false,-0.9052427,-13.047414,9.742099,2.9917421,-0.049290102,3
37.112453,0.6069497,49.33060924876048,8.576304650284873,0.65185285,0,6228.6846,-0.031362742,3,1,false,false,-0.93305403,-12.802117,9.981612,2.990906,-0.050856497,3
36.89161,0.6070855,49.33060996802821,8.57629625847563,0.64303577,0,6261.7974,-0.026335299,3,1,false,false,-0.7761211,-13.648313,9.934566,2.990072,-0.04791329,3
36.668358,0.60722053,49.33061077729873,8.576288004161322,0.63338494,0,6289.7,-0.019870903,3,1,false,false,-0.68755287,-13.235675,9.916118,2.9893372,-0.03938011,3
36.45587,0.6073548,49.33061158650065,8.576279612352078,0.62111294,0,6219.642,-0.011251105,3,1,false,false,-0.96578664,-12.448315,9.303647,2.988715,-0.03660645,3
36.253048,0.60748833,49.330612395771176,8.576271358247686,0.60586214,0,6144.2593,0.00047959713,3,1,false,false,-0.740995,-12.149544,8.705047,2.9881082,-0.03526222,3
36.045486,0.6076211,49.330613115107504,8.576263241428315,0.58989644,0,6136.21,0.0150841875,3,1,false,false,-0.497516,-12.7158,9.504813,2.9875555,-0.029756814,3
35.832634,0.60775304,49.33061392430943,8.576255124818859,0.5665436,0,6153.913,0.03471715,3,1,false,false,-0.33359903,-12.771947,9.775699,2.9871461,-0.019012336,3
35.627316,0.6078842,49.33061464364576,8.576247008209403,0.56213504,0,6146.566,0.058898874,3,1,false,false,-0.12556194,-11.961697,9.53383,2.9869313,-0.00664431,3
35.434803,0.60801476,49.33061545284768,8.576238891599948,0.5534376,0,6115.0625,0.085713774,3,1,false,false,0.29028448,-11.369055,9.599861,2.9869258,0.0069349604,3
35.25083,0.6081446,49.330616172184016,8.576230912485427,0.5381867,0,6069.486,0.114205405,3,1,false,false,0.7242859,-11.048458,9.83625,2.9872155,0.028543126,3
35.066044,0.6082737,49.33061698145453,8.576222933370907,0.5296079,0,6024.285,0.14413397,3,1,false,false,1.0314466,-11.115895,10.067512,2.9878569,0.048510585,3
34.883427,0.6084022,49.330617700722264,8.576214954256388,0.51125956,0,6006.778,0.17645594,3,1,false,false,1.5184357,-10.998897,9.696158,2.9888608,0.07192347,3
34.703064,0.60853,49.3306184200586,8.576207112846719,0.4964851,0,5997.198,0.208539,3,1,false,false,2.096591,-10.761006,9.828185,2.9902444,0.0942531,3
34.527325,0.6086572,49.330619229329116,8.576199271227136,0.4790898,0,5973.2295,0.23846707,3,1,false,false,2.8198159,-10.518749,10.324604,2.9920173,0.119623214,3
34.3554,0.60878366,49.33061994859685,8.576191429817468,0.471226,0,5946.3945,0.26815632,3,1,false,false,3.5738833,-10.249847,10.466538,2.9942737,0.15151197,3
34.187202,0.60890955,49.330620577998985,8.576183588197884,0.46562612,0,5932.706,0.28922528,3,1,false,false,4.085669,-10.061582,9.966675,2.9970677,0.18371446,3
34.02329,0.60903484,49.33062129733532,8.576175884283153,0.45180506,0,5920.2363,0.31628147,3,1,false,false,4.3256574,-9.838122,9.664615,3.0003984,0.2145965,3
33.86374,0.6091595,49.33062201667165,8.57616818036842,0.4416776,0,5896.986,0.33998498,3,1,false,false,4.7742424,-9.42185,9.266854,3.0041761,0.23792778,3
33.710052,0.6092837,49.33062264607379,8.576160476453687,0.4259502,0,5870.831,0.35746253,3,1,false,false,5.1967053,-9.139797,8.72753,3.0083153,0.25766718,3
33.55953,0.6094072,49.33062327547593,8.576152772433998,0.41403547,0,5847.0913,0.37637794,3,1,false,false,5.851545,-8.999203,9.065548,3.012738,0.27363768,3
33.409977,0.6095302,49.33062390487807,8.576145206014202,0.393304,0,5823.756,0.39433455,3,1,false,false,6.9066424,-9.00485,10.075937,3.0174625,0.29578063,3
33.26508,0.60965264,49.33062453428021,8.576137639699363,0.37150007,0,5794.962,0.41516516,3,1,false,false,7.4750566,-8.391098,8.993352,3.0226529,0.32734156,3
33.128593,0.6097746,49.33062516368235,8.576130073279568,0.356845,0,5763.317,0.4331227,3,1,false,false,7.926845,-8.153492,9.822991,3.028388,0.36174613,3
32.99542,0.609896,49.3306257031503,8.576122506859772,0.33754313,0,5732.166,0.45036185,3,1,false,false,9.04198,-7.7915397,10.526677,3.0347302,0.40125188,3
32.867508,0.61001706,49.33062624268684,8.576115078144827,0.32503283,0,5698.392,0.46783948,3,1,false,false,10.296619,-7.534649,10.7982235,3.0417929,0.44670048,3
32.738796,0.6101377,49.330626782154795,8.57610751172503,0.30501598,0,5671.48,0.4814881,3,1,false,false,11.528726,-7.7075434,10.498268,3.0496178,0.48959553,3
32.612278,0.610258,49.33062732162274,8.576100082905128,0.28964612,0,5669.1836,0.4929799,3,1,false,false,11.498193,-7.168695,9.401286,3.0579708,0.50950664,3
32.491337,0.6103777,49.330627771225096,8.576092654085228,0.25568932,0,5673.935,0.50495183,3,1,false,false,11.6905365,-7.1078463,9.394232,3.0665686,0.5221025,3
32.373592,0.6104971,49.33062813089326,8.576085225265325,0.24341708,0,5665.5474,0.51788145,3,1,false,false,12.663841,-6.579597,9.806096,3.0752766,0.51944125,3
32.26206,0.6106161,49.33062858042702,8.576077934045317,0.22757062,0,5660.6006,0.53033125,3,1,false,false,13.769639,-6.2834554,9.946639,3.0837858,0.50066155,3
32.154076,0.61073375,49.33062894009518,8.576070505225415,0.21494105,0,5655.9067,0.54517627,3,1,false,false,14.172591,-6.00841,9.994016,3.0919538,0.48059586,3
32.05303,0.6108509,49.330629209829155,8.576063214005407,0.19480515,0,5639.7744,0.5614578,3,1,false,false,14.127936,-5.510897,10.020524,3.0999227,0.47870708,3
31.959145,0.6109677,49.330629569497326,8.576055785185504,0.18241392,0,5608.615,0.5794153,3,1,false,false,14.71602,-5.1418858,9.811356,3.1080377,0.49865726,3
31.86958,0.6110842,49.330629749365706,8.576048493965496,0.16489929,0,5576.3486,0.5940209,3,1,false,false,14.616582,-4.925635,9.312292,3.1165938,0.5281729,3
31.78268,0.6112004,49.33063001909968,8.576041202745488,0.1542953,0,5556.0356,0.6045559,3,1,false,false,14.423591,-4.7671432,9.019192,3.1256375,0.5558055,3
31.697418,0.61131626,49.33063019889946,8.57603391152548,0.15000595,0,5545.7295,0.6114999,3,1,false,false,14.383714,-4.6923866,8.950172,3.1351402,0.5856401,3
31.612896,0.6114314,49.33063028883365,8.576026757800408,0.14011674,0,5534.6646,0.6198798,3,1,false,false,14.5676155,-4.5711946,9.01625,-3.1380653,0.6105903,3
31.529158,0.6115462,49.33063046863344,8.5760194665804,0.13070418,0,5521.331,0.6277813,3,1,false,false,15.279545,-4.485301,9.108875,-3.1277432,0.62620693,3
31.44607,0.6116608,49.33063046863344,8.576012312960286,0.1097343,0,5512.4326,0.63568187,3,1,false,false,15.769955,-4.37612,9.234962,-3.1172183,0.6364897,3
31.365604,0.6117751,49.33063055856763,8.576005021740276,0.0850709,0,5507.02,0.6445412,3,1,false,false,16.304613,-4.110346,9.444466,-3.106538,0.6454334,3
31.288864,0.61188924,49.33063055856763,8.575997868015204,0.07291789,0,5501.5005,0.6517241,3,1,false,false,17.131828,-3.8253462,9.87967,-3.0956993,0.6555356,3
31.213942,0.6120031,49.33063046863344,8.57599071439509,0.061003223,0,5495.6743,0.65651304,3,1,false,false,18.03305,-3.674564,10.306943,-3.0846872,0.6660212,3
31.142159,0.6121167,49.33063037876784,8.575983560670018,0.054926716,0,5490.0034,0.6572312,3,1,false,false,18.25011,-3.383209,9.875645,-3.073517,0.6735119,3
31.074162,0.6122302,49.33063019889946,8.575976407049904,0.04444179,0,5482.3115,0.6522032,3,1,false,false,18.175266,-3.1399114,9.633187,-3.0622725,0.6750417,3
31.009398,0.61234343,49.33063001909968,8.575969390924724,0.03645896,0,5471.618,0.64478093,3,1,false,false,18.100197,-2.9339342,9.515265,-3.05104,0.6721918,3
30.947186,0.6124565,49.3306298392313,8.57596223730461,0.02418682,0,5461.633,0.63783693,3,1,false,false,18.05366,-2.7898445,9.447265,-3.0398886,0.66521794,3
30.886816,0.6125694,49.330629569497326,8.575955221179433,0.016799716,0,5455.0054,0.6344853,3,1,false,false,18.123154,-2.6574976,9.5216055,-3.0288842,0.6544678,3
30.82791,0.61268246,49.330629209829155,8.575948067559318,0.008697722,0,5451.961,0.6366404,3,1,false,false,18.135315,-2.5263057,9.318837,-3.0180733,0.64306,3
30.770987,0.61279553,49.330628850229594,8.575941051434139,0.002144643,0,5448.8755,0.64214706,3,1,false,false,18.24781,-2.415996,9.495312,-3.007434,0.63477,3
30.715347,0.61290854,49.33062849056143,8.575934035308961,5.820766e-11,0,5443.084,0.65244263,3,1,false,false,18.850294,-2.2973552,9.755281,-2.9968598,0.63686085,3
30.660997,0.6130213,49.33062804095907,8.575927019183784,0,0,5435.5703,0.66249937,3,1,false,false,18.328545,-2.204692,9.04381,-2.9861784,0.64351916,3
30.609211,0.613134,49.33062750149112,8.575920003163564,0,0,5426.4927,0.66992146,3,1,false,false,17.399277,-2.0907488,8.430699,-2.9754784,0.63832986,3
30.557827,0.6132467,49.33062696195457,8.575913124638278,0,0,5415.25,0.6756678,3,1,false,false,17.8376,-2.100807,9.252289,-2.9649136,0.6302812,3
30.506641,0.61335987,49.330626422486624,8.5759061085131,0,0,5402.4907,0.67901987,3,1,false,false,18.00787,-2.0621328,9.476528,-2.9544396,0.62647784,3
30.45362,0.6134731,49.33062579308449,8.575899229987815,0,0,5390.803,0.6780622,3,1,false,false,18.956663,-2.1595955,10.139651,-2.9439397,0.6334003,3
30.39704,0.6135862,49.33062507374816,8.575892351462532,0,0,5383.2456,0.67159724,3,1,false,false,20.59031,-2.2608755,11.00972,-2.933222,0.6572893,3
30.339724,0.61369914,49.33062435448043,8.575885472937246,0,0,5378.89,0.6593864,3,1,false,false,20.245472,-2.2180972,10.194427,-2.9219472,0.69622654,3
30.285208,0.61381197,49.33062363514409,8.575878594411963,0,0,5372.1553,0.6404705,3,1,false,false,18.607199,-2.1136975,9.578138,-2.9101071,0.7198704,3
30.23153,0.6139248,49.330622825873576,8.575871715886677,0,0,5360.507,0.62059724,3,1,false,false,18.625422,-2.0526986,9.386866,-2.8981037,0.7179844,3
30.178223,0.61403835,49.33062192673746,8.575864974961288,0,0.0032061657,5347.7446,0.6067103,3,1,false,false,18.802961,-2.0178375,9.351732,-2.8862934,0.6959516,3
30.124414,0.6141519,49.330621027601346,8.575858233930939,0,0.0085240835,5336.0156,0.6019224,3,1,false,false,18.816223,-2.0357277,9.075833,-2.8750267,0.65232396,3
30.070463,0.6142653,49.330620128465235,8.575851493005548,0,0.012069361,5327.722,0.60814714,3,1,false,false,18.519348,-2.0028076,8.87202,-2.8646376,0.5937152,3
30.01826,0.61437863,49.330619139394926,8.575844752080158,0,0.015722543,5322.3003,0.6261045,3,1,false,false,18.123018,-1.9426876,9.094958,-2.855178,0.5455445,3
29.966972,0.6144919,49.330618150324625,8.575838011154767,0,0.023028903,5316.0405,0.65364,3,1,false,false,19.209005,-1.9157202,9.6399975,-2.846255,0.5354749,3
29.915653,0.614605,49.33061707132013,8.575831407724312,0,0.039398845,5309.8867,0.69266766,3,1,false,false,19.79273,-1.897278,10.472025,-2.8370845,0.56939334,3
29.865303,0.61471903,49.33061590245004,8.575824666798923,0,0.06401542,5307.8843,0.72140014,3,1,false,false,19.320923,-1.8537554,10.155489,-2.8271992,0.6151655,3
29.81654,0.6148328,49.33061473357995,8.575818063368468,0,0.08467052,5309.2495,0.7460619,3,1,false,false,19.38424,-1.7513047,9.522801,-2.8166327,0.6518434,3
29.769655,0.6149465,49.33061356464126,8.575811597537907,0,0.120909445,5316.7173,0.76737213,3,1,false,false,19.65376,-1.5786276,9.836983,-2.805509,0.6833277,3
29.726097,0.61506003,49.330612305836986,8.57580499421241,0,0.15989213,5332.9756,0.7865272,3,1,false,false,19.314705,-1.3772352,9.342362,-2.7940161,0.69281274,3
29.68475,0.6151735,49.330611047032704,8.57579852838185,0,0.18248937,5368.099,0.8004142,3,1,false,false,19.185621,-1.2901878,9.387627,-2.7825062,0.68605787,3
29.643476,0.6152872,49.33060969829423,8.575791924951396,0,0.20992678,5421.2344,0.8164563,3,1,false,false,19.578754,-1.2886003,10.046865,-2.7711935,0.6716082,3
29.601135,0.6154011,49.33060834955577,8.575785596720728,0,0.22489405,5488.317,0.832499,3,1,false,false,20.185297,-1.3086545,10.044292,-2.7600827,0.6616159,3
29.559513,0.6155148,49.3306069109517,8.575779130890169,0,0.24254331,5531.922,0.8494993,3,1,false,false,20.453617,-0.9837994,10.288977,-2.7491126,0.6555247,3
29.537413,0.6156284,49.33060538241345,8.575772665164566,0,0.2497264,5401.261,0.86482304,3,1,false,false,20.200176,0.58314455,10.299229,-2.7382452,0.6507665,3
29.531015,0.61574197,49.3306038538066,8.575766336828941,0,0.25445852,5320.1626,0.8818231,3,1,false,false,19.922651,0.5961484,9.693074,-2.7273972,0.6506843,3
29.51093,0.6158556,49.330602325268345,8.575760008598273,0,0.2564316,5348.839,0.8988234,3,1,false,false,19.302368,-0.40827316,9.23225,-2.7165873,0.6456852,3
29.481573,0.61596894,49.3306007067959,8.575753680367606,0,0.2597302,5393.3794,0.92180955,3,1,false,false,19.080252,-0.6257371,9.379384,-2.705915,0.6332396,3
29.456005,0.6160818,49.33059908832346,8.575747489736834,0,0.26870134,5397.102,0.9505427,3,1,false,false,19.029516,-0.1961032,9.21672,-2.6954913,0.61819214,3
29.437244,0.61619437,49.33059737998542,8.575741161506167,0,0.27719465,5377.9995,0.9840642,3,1,false,false,19.074017,0.10998632,9.460358,-2.6852882,0.6072577,3
29.420433,0.61630684,49.330595671578784,8.575734970770437,0,0.2872139,5368.019,1.0187835,3,1,false,false,18.90806,0.08776779,9.314179,-2.675217,0.6014969,3
29.40262,0.61641914,49.33059387323796,8.575728917739559,0,0.28863204,5369.816,1.0520658,3,1,false,false,18.841223,-0.01292219,9.366963,-2.6652114,0.60003966,3
29.3841,0.6165315,49.33059207496573,8.575722727003827,0,0.2834682,5369.3633,1.0860667,3,1,false,false,18.668402,-0.042126335,9.193247,-2.6551797,0.6045452,3
29.365765,0.6166431,49.330590186759316,8.575716673972948,0,0.27542195,5363.079,1.1152791,3,1,false,false,18.361526,-0.06965418,9.297222,-2.6450303,0.6134256,3
29.346922,0.6167539,49.3305882985529,8.575710483237218,0,0.26649716,5355.7676,1.1399411,3,1,false,false,18.390547,-0.12896326,9.23172,-2.634712,0.62504774,3
29.326248,0.6168644,49.33058632041229,8.575704567701274,0,0.2429904,5344.1973,1.1629282,3,1,false,false,18.424534,-0.26726353,9.337597,-2.6242135,0.6340861,3
29.303326,0.61697465,49.33058434227168,8.575698514565438,0,0.21243928,5325.5483,1.1765766,3,1,false,false,18.456928,-0.38818073,8.89763,-2.6135695,0.6422757,3
29.27808,0.61708486,49.33058236413107,8.575692599134452,0,0.14168781,5291.5674,1.184957,3,1,false,false,17.953318,-0.5993982,9.037239,-2.6029038,0.63538444,3
29.24817,0.61719483,49.330580296124865,8.57568668359851,0,0.053009644,5237.8643,1.1887884,3,1,false,false,16.922733,-0.97710925,7.848166,-2.5924087,0.6216549,3
29.21272,0.61730427,49.330578138115875,8.575680768062567,0,0,5167.731,1.1907039,3,1,false,false,16.48822,-1.2752932,8.056808,-2.5821474,0.61131865,3
29.174913,0.617413,49.33057607010967,8.575674852526625,0,0,5088.8354,1.1938164,3,1,false,false,17.152063,-1.3559833,8.290173,-2.5719762,0.6119093,3
29.133495,0.6175213,49.33057391216928,8.575669074485617,0,0,5012.371,1.1986058,3,1,false,false,19.413378,-1.4338272,9.967156,-2.5615926,0.6351423,3
29.08235,0.6176293,49.330571664294695,8.575663296549568,0,0,5037.759,1.1995631,3,1,false,false,20.131716,-2.7274375,10.208204,-2.5508099,0.66174304,3
29.004608,0.617737,49.33056941642011,8.575657656213414,0,0,5165.0273,1.1933377,3,1,false,false,20.22446,-3.713684,10.458015,-2.5394921,0.69495636,3
28.932344,0.6178443,49.33056716854553,8.575651878172406,0,0,5180.484,1.1818444,3,1,false,false,20.934326,-2.7332404,11.055587,-2.5275958,0.736643,3
28.8751,0.61795115,49.330564830736755,8.575646375436145,0,0,5105.8306,1.1669983,3,1,false,false,20.681599,-1.9937339,10.235741,-2.5148854,0.7842776,3
28.82234,0.61805755,49.330562492927974,8.575640734995032,0,0,5060.753,1.1495196,3,1,false,false,19.226675,-2.1702664,8.995022,-2.5017276,0.7888527,3
28.763237,0.61816335,49.3305601551192,8.575635232153813,0,0,5073.549,1.1389836,3,1,false,false,18.444248,-2.598976,8.776753,-2.488703,0.77289337,3
28.694141,0.6182689,49.330557727444834,8.575629866912488,0,0,5090.7856,1.1432936,3,1,false,false,23.16429,-2.8495817,12.496005,-2.4756103,0.80884475,3
28.62388,0.61837405,49.33055520983628,8.575624501671163,0,0.054921,5091.3506,1.1535892,3,1,false,false,23.205976,-2.6483092,12.205085,-2.4616768,0.86092687,3
28.55796,0.61847883,49.330552782093314,8.575619136429838,0,0.13763389,5110.8545,1.155266,3,1,false,false,23.150013,-2.4181275,12.279607,-2.4471257,0.87905294,3
28.495306,0.6185834,49.33055017461916,8.575613908788405,0,0.21048172,5157.9355,1.1588569,3,1,false,false,23.72352,-2.0717597,11.305293,-2.4324594,0.880951,3
28.434616,0.61868775,49.330547656942,8.575608681042016,0,0.25584587,5248.0576,1.170111,3,1,false,false,24.145657,-1.9912907,11.664028,-2.417764,0.8872065,3
28.375406,0.61879164,49.33054504946786,8.57560359100048,0,0.30178028,5369.664,1.1768159,3,1,false,false,22.037443,-1.9207138,10.936805,-2.4027271,0.9202585,3
28.324476,0.6188952,49.330542351990914,8.575598500853983,0,0.37599993,5384.1133,1.1775343,3,1,false,false,22.373466,-0.5900018,11.302091,-2.3871055,0.94598085,3
28.315496,0.6189986,49.33053965451398,8.575593410707489,0,0.44664347,5252.334,1.1789708,3,1,false,false,22.617203,2.033907,10.827704,-2.3715544,0.91415614,3
28.310839,0.6191018,49.330536867171446,8.575588595760781,0,0.5159461,5226.834,1.1871117,3,1,false,false,27.873234,1.5162683,15.330307,-2.3563385,0.9157276,3
28.292093,0.61920506,49.33053407982891,8.575583643214179,0,0.554759,5283.43,1.1880702,3,1,false,false,29.655607,1.0755388,15.90552,-2.3409984,0.92357296,3
