Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
18.047531,0.46165645,49.33246248641915,8.58425911416682,0,0.7307028,4528.4272,-1.810246,2,1,false,false,-16.5736,4.852939,10.345706,-1.5795869,-1.0183562,3
18.11279,0.46173105,49.332459789079415,8.584259251871671,0,0.7344022,4520.736,-1.7686388,2,1,false,false,-16.674028,4.812583,10.396183,-1.5966337,-1.0252082,3
18.178686,0.4618057,49.33245709146527,8.584259389576523,0,0.7408139,4527.2153,-1.7260687,2,1,false,false,-16.552454,4.864865,10.294378,-1.6136773,-1.0167254,3
18.242346,0.46188056,49.332454394125534,8.584259389576523,0,0.74722576,4537.062,-1.679893,2,1,false,false,-16.549536,4.749628,10.139819,-1.6304862,-1.0001411,3
18.306702,0.46195558,49.332451606783,8.584259389576523,0,0.7543775,4549.5557,-1.6293877,2,1,false,false,-16.334946,4.8206453,9.921694,-1.6470025,-0.98134685,3
18.370716,0.46203086,49.33244890916886,8.584259251871671,0,0.7637486,4565.8833,-1.5784006,2,1,false,false,-16.345915,4.847772,9.970291,-1.6632326,-0.96620065,3
18.431181,0.4621065,49.33244612182633,8.58425911416682,0,0.78150433,4589.1562,-1.5218828,2,1,false,false,-16.42755,4.476249,10.210893,-1.679256,-0.9610869,3
18.491585,0.46218243,49.3324433344838,8.584258838757115,0,0.79778063,4628.5576,-1.4651234,2,1,false,false,-16.627645,4.8523912,10.149438,-1.6953528,-0.9689835,3
18.556562,0.4622588,49.33244063714406,8.584258564187076,0,0.8177558,4663.7095,-1.410531,2,1,false,false,-16.11132,4.972268,9.94021,-1.7114774,-0.9637299,3
18.625656,0.4623337,49.33243784980152,8.584258288777372,0,0.83699125,4678.6973,-1.3544945,2,1,false,false,-15.671457,5.309962,10.178956,-1.7274411,-0.9512808,3
18.699125,0.4624082,49.33243506245899,8.58425787650248,0,0.85844624,4688.301,-1.2953305,2,1,false,false,-15.945872,5.542626,10.423463,-1.7432234,-0.94261074,3
18.773367,0.4624828,49.33243227484206,8.584257325683073,0,0.8786684,4703.241,-1.2337623,2,1,false,false,-16.082306,5.5140996,10.573648,-1.7588748,-0.9359732,3
18.84731,0.4625576,49.33242948749953,8.584256775703329,0,0.9003699,4724.5435,-1.1745996,2,1,false,false,-16.342245,5.569405,10.877928,-1.7744516,-0.9326046,3
18.921915,0.46263257,49.332426610428605,8.584256224883921,0,0.9356349,4747.629,-1.1103859,2,1,false,false,-16.146938,5.6390886,10.598707,-1.7899767,-0.928566,3
18.999619,0.46270788,49.332423823086074,8.584255537199326,0,0.9721331,4768.583,-1.049539,2,1,false,false,-15.879551,5.9086223,10.447228,-1.8053796,-0.9177685,3
19.079908,0.46278337,49.332421035469146,8.58425484951473,0,0.9999999,4783.435,-0.99975425,2,1,false,false,-15.963767,5.998867,10.694396,-1.8205439,-0.9012358,3
19.160662,0.46285933,49.332418248126615,8.584254024125283,0,1,4792.066,-0.9391484,2,1,false,false,-16.247757,5.9848003,10.699326,-1.8354608,-0.8891568,3
19.241785,0.46293563,49.33241537105569,8.584253198735835,0,1,4804.8633,-0.8910493,2,1,false,false,-15.336257,6.110502,10.011057,-1.8501942,-0.8759811,3
19.324326,0.46301046,49.33241258371316,8.584252235641536,0,1,4826.615,-0.8451128,2,1,false,false,-14.737458,6.0760984,9.797719,-1.864621,-0.8535459,3
19.408308,0.46308532,49.332409706367834,8.584251272547236,0,1,4849.3394,-0.80254453,2,1,false,false,-14.420414,6.1692157,9.574616,-1.8786241,-0.82485604,3
19.492159,0.4631604,49.3324069190253,8.58425017258775,0,1,4865.5547,-0.76839304,2,1,false,false,-14.432026,6.195949,9.955603,-1.8921322,-0.7966727,3
19.578398,0.46323568,49.33240404167998,8.584249071788598,0,1,4877.1772,-0.73785007,2,1,false,false,-14.586429,6.362982,10.194267,-1.9051933,-0.77028257,3
19.664917,0.4633112,49.33240125433745,8.584247833284595,0,1,4884.49,-0.7135606,2,1,false,false,-15.008726,6.365637,10.725287,-1.9178412,-0.7485104,3
19.751701,0.463387,49.332398376992124,8.584246595620254,0,1,4891.7017,-0.69648445,2,1,false,false,-14.8843,6.419778,10.466549,-1.9301704,-0.7309771,3
19.840733,0.46346313,49.33239558964959,8.58424535711625,0,1,4903.361,-0.6868641,2,1,false,false,-14.789244,6.5133777,10.445006,-1.9421827,-0.7091746,3
19.92978,0.4635396,49.33239271230427,8.58424398174706,0,1,4912.387,-0.6856617,2,1,false,false,-14.8337965,6.4209957,10.4552965,-1.9537868,-0.6838715,3
20.017311,0.4636162,49.33238983523334,8.584242605538204,0,1,4921.822,-0.6885476,2,1,false,false,-14.772462,6.3275204,10.273231,-1.9650415,-0.66796094,3
20.103245,0.46369186,49.332387047616415,8.584241092464161,0,1,4941.27,-0.699611,2,1,false,false,-14.458787,6.1229444,9.841768,-1.976081,-0.6577559,3
20.187325,0.4637677,49.33238417054549,8.584239579390118,0,1,4972.675,-0.7128389,2,1,false,false,-13.907237,6.10072,9.428538,-1.9869916,-0.65058863,3
20.273073,0.46384376,49.332381293200164,8.584237928611223,0,1,5005.837,-0.72871065,2,1,false,false,-13.7993355,6.1104417,9.517688,-1.9977491,-0.64026785,3
20.359228,0.46392006,49.33237850585763,8.584236277832328,0,1,5026.838,-0.75083774,2,1,false,false,-13.377297,6.1882777,9.287411,-2.0083406,-0.6306633,3
20.449938,0.4639966,49.33237562851231,8.584234489348582,0,1,5040.7607,-0.77464724,2,1,false,false,-13.431602,6.401195,9.524528,-2.0187507,-0.61816084,3
20.540718,0.46407345,49.33237275116699,8.584232700864833,0,1,5049.2964,-0.8047085,2,1,false,false,-13.455932,6.35495,9.671474,-2.0289593,-0.60756254,3
20.630985,0.46415058,49.332369963824455,8.584230912381086,0,1,5061.0205,-0.83020175,2,1,false,false,-13.821193,6.3125815,9.85826,-2.0390468,-0.6044686,3
20.7204,0.4642281,49.332367086753536,8.584228986192487,0,1,5077.901,-0.8629095,2,1,false,false,-14.245412,6.245982,10.178992,-2.0491178,-0.6046574,3
20.808615,0.4643056,49.3323642991366,8.584227060003888,0,1,5093.449,-0.88864344,2,1,false,false,-14.41891,6.1805925,10.032413,-2.059223,-0.608257,3
20.895533,0.46438316,49.33236142206568,8.584225134654954,0,1,5107.2056,-0.90644044,2,1,false,false,-14.663891,6.033096,10.296291,-2.0694172,-0.61686265,3
20.981934,0.46446094,49.33235863472315,8.584223070761503,0,1,5126.2656,-0.9170233,2,1,false,false,-14.2226925,6.028555,9.587602,-2.079788,-0.62714905,3
21.06868,0.4645389,49.332355757377826,8.584220870002865,0,1,5151.348,-0.91173244,2,1,false,false,-13.902989,5.9789405,9.817549,-2.0902913,-0.63208103,3
21.154394,0.46461713,49.332352970035295,8.584218668404562,0,1,5176.622,-0.9013904,2,1,false,false,-13.453339,5.9673586,9.206181,-2.1008642,-0.6355441,3
21.241732,0.46469566,49.33235009268997,8.584216467645922,0,1,5201.15,-0.8799857,2,1,false,false,-13.161475,6.054211,9.315961,-2.111456,-0.6342309,3
21.3304,0.46477446,49.33234730534744,8.584214128342767,0,1,5220.6733,-0.8532903,2,1,false,false,-12.769014,6.0680256,8.926332,-2.1219673,-0.6266872,3
21.420158,0.46485355,49.33234451800491,8.584211789879276,0,1,5237.1973,-0.8244298,2,1,false,false,-12.75109,6.125323,9.339534,-2.1323276,-0.617247,3
21.509752,0.46493313,49.33234173066237,8.584209451415786,0,1,5253.86,-0.79460865,2,1,false,false,-13.055551,6.1281123,9.881751,-2.1425698,-0.6126282,3
21.59875,0.4650136,49.33233894331984,8.584206975247444,0,1,5269.855,-0.7667096,2,1,false,false,-14.15273,6.066448,10.650346,-2.1527808,-0.6161736,3
21.686604,0.46509427,49.33233615597731,8.584204361374248,0,1,5285.2295,-0.7390525,2,1,false,false,-14.221909,6.0475535,10.836333,-2.1631353,-0.6264223,3
21.77512,0.4651752,49.33233336863478,8.584201885205905,0,1,5302.661,-0.7128387,2,1,false,false,-14.290166,6.034526,10.629183,-2.1736531,-0.63488626,3
21.864302,0.46525645,49.33233058101785,8.584199133627859,0,1,5321.0903,-0.68999064,2,1,false,false,-13.383616,6.1707773,9.843981,-2.1842582,-0.6341216,3
21.955282,0.46533793,49.33232779367532,8.584196519754665,0,1,5339.195,-0.6657004,2,1,false,false,-12.591638,6.128251,9.685365,-2.1947098,-0.61800265,3
22.046152,0.46541977,49.33232500633279,8.584193768176618,0,1,5358.753,-0.64646006,2,1,false,false,-11.906521,6.1703634,9.2103615,-2.2048573,-0.598195,3
22.136837,0.4655019,49.33232221899025,8.584191016598572,0,1,5382.728,-0.6243347,2,1,false,false,-11.639486,6.081127,8.897638,-2.2146692,-0.5790581,3
22.232603,0.46558437,49.33231952165051,8.584188128155336,0,1,5407.9155,-0.61014444,2,1,false,false,-11.7610235,6.565488,9.383167,-2.224091,-0.5492803,3
22.326738,0.46566764,49.33231673430798,8.584185238872438,0,1,5410.8257,-0.5949942,2,1,false,false,-12.629302,6.3556805,9.934193,-2.233023,-0.5247866,3
22.424809,0.46575117,49.33231403669384,8.584182212724352,0,1,5401.333,-0.5846516,2,1,false,false,-12.644116,6.56205,10.100096,-2.2415364,-0.49854776,3
22.519543,0.46583503,49.33231124935131,8.584179185736602,0,1,5396.9204,-0.57527304,2,1,false,false,-12.82576,6.295656,10.313649,-2.2497327,-0.48806533,3
22.61292,0.46591923,49.33230855201157,8.584176159588514,0,1,5414.2236,-0.5644505,2,1,false,false,-12.412672,6.0671477,9.575905,-2.2577658,-0.4784167,3
22.700768,0.4660037,49.332305854397426,8.584173132600764,0,1,5447.5303,-0.5545902,2,1,false,false,-11.858839,5.8550987,9.435771,-2.2657185,-0.47644693,3
22.789953,0.46608844,49.332303067054895,8.584169968747826,0,1,5485.7764,-0.5403999,2,1,false,false,-11.302358,5.849299,8.859945,-2.2735639,-0.466392,3
22.877285,0.46617356,49.332300369715156,8.584166667190036,0,1,5516.215,-0.52765405,2,1,false,false,-10.784861,5.7678537,8.817252,-2.2812862,-0.46248496,3
22.969217,0.46625894,49.33229767237541,8.584163502497434,0,1,5544.6694,-0.5129836,2,1,false,false,-10.442449,6.063873,8.809347,-2.288919,-0.45479366,3
23.061697,0.46634424,49.332294974761275,8.584160200939644,0,1,5567.3506,-0.5011991,2,1,false,false,-10.23927,6.1152606,9.042957,-2.2964313,-0.4488761,3
23.157696,0.4664299,49.332292367149925,8.584156761677,0,1,5585.2827,-0.49422505,2,1,false,false,-10.474409,6.2274833,9.368461,-2.3038201,-0.44056386,3
23.252094,0.46651587,49.33228966981019,8.58415346011921,0,1,5598.487,-0.48797157,2,1,false,false,-10.304624,6.128995,8.948137,-2.3111145,-0.4374577,3
23.348463,0.4666021,49.33228697247044,8.584150020856569,0,1,5617.646,-0.48676902,2,1,false,false,-10.61072,6.155422,9.479857,-2.3183692,-0.43492413,3
23.439053,0.46668866,49.332284274856306,8.584146443889075,0,1,5639.8696,-0.48724985,2,1,false,false,-10.337603,5.813149,9.065226,-2.3256335,-0.44057566,3
23.531826,0.4667756,49.332281667519354,8.584143004626432,0,1,5673.2915,-0.4896549,2,1,false,false,-10.627531,5.8615794,9.418771,-2.3330212,-0.4473597,3
23.621063,0.46686274,49.33227896990521,8.584139427658938,0,1,5705.832,-0.4930225,2,1,false,false,-10.218942,5.8546114,9.135827,-2.3405519,-0.45634034,3
23.713951,0.4669502,49.33227636229387,8.584135713826257,0,1,5734.3833,-0.49422505,2,1,false,false,-10.330541,5.928384,9.205692,-2.3481796,-0.45930743,3
23.808035,0.46703786,49.332273754956915,8.584132136858761,0,1,5752.046,-0.49566755,2,1,false,false,-10.472858,6.130386,9.427097,-2.3558486,-0.46065786,3
23.903364,0.4671258,49.33227105734277,8.584128422186415,0,1,5762.6577,-0.494465,2,1,false,false,-10.574711,6.1091356,9.584163,-2.3635216,-0.46067107,3
23.99972,0.4672141,49.33226845000583,8.58412470751407,0,1,5774.083,-0.49350333,2,1,false,false,-10.80979,6.215085,9.64628,-2.3712037,-0.46061096,3
24.095755,0.4673027,49.33226584239448,8.584120855976536,0,1,5786.118,-0.49157822,2,1,false,false,-10.828778,6.1435122,9.662816,-2.37885,-0.45661333,3
24.192404,0.46739164,49.33226323478313,8.584117003599339,0,1,5797.4463,-0.48724982,2,1,false,false,-10.995735,6.211439,9.796864,-2.3864052,-0.44923863,3
24.28816,0.46748093,49.33226071717457,8.584113152061803,0,1,5805.873,-0.4829206,2,1,false,false,-11.010648,6.1137004,9.72144,-2.3938146,-0.44053686,3
24.383102,0.46757057,49.33225810956322,8.584109162819418,0,1,5818.0186,-0.4773897,2,1,false,false,-10.876237,6.069418,9.503775,-2.4010932,-0.43312156,3
24.477173,0.4676603,49.332255502226275,8.584105172737369,0,1,5836.4233,-0.47354218,2,1,false,false,-10.860676,5.9708223,9.56725,-2.4082448,-0.42557728,3
24.570295,0.46775037,49.33225298461771,8.584101183494981,0,1,5857.324,-0.466567,2,1,false,false,-10.702725,5.967669,9.538489,-2.4152744,-0.4180062,3
24.663427,0.46784076,49.33225037700637,8.584097056547744,0,1,5876.5044,-0.45959273,2,1,false,false,-10.600634,5.898262,9.47556,-2.4221582,-0.40903518,3
24.756214,0.46793148,49.33224785939781,8.584092928760843,0,1,5894.7344,-0.45334014,2,1,false,false,-10.358647,5.910806,9.361119,-2.4289124,-0.4021671,3
24.848925,0.4680225,49.332245341789246,8.584088801813605,0,1,5915.5396,-0.4449216,2,1,false,false,-10.337543,5.842441,9.623401,-2.435562,-0.39708495,3
24.941046,0.4681138,49.33224282418069,8.584084537161514,0,1,5938.5215,-0.438669,2,1,false,false,-10.180679,5.8189654,9.513168,-2.4421418,-0.39314276,3
25.032518,0.46820548,49.33224030657213,8.584080272509425,0,1,5962.549,-0.42832714,2,1,false,false,-10.011653,5.785415,9.58903,-2.4486742,-0.39122352,3
25.124958,0.46829742,49.332237788963575,8.584076007857336,0,1,5986.447,-0.41726536,2,1,false,false,-9.667462,5.8260503,9.155062,-2.4551456,-0.38490567,3
25.217312,0.4683896,49.33223527135502,8.584071743205245,0,1,6007.2905,-0.40499932,2,1,false,false,-9.537992,5.811917,9.21312,-2.4614997,-0.3779522,3
25.31011,0.46848202,49.332232843474856,8.584067340848303,0,1,6026.932,-0.3924941,2,1,false,false,-9.550314,5.8204527,9.624086,-2.4677408,-0.37186575,3
25.403084,0.46857482,49.33223032586629,8.584062938491362,0,1,6047.018,-0.38191143,2,1,false,false,-9.20737,5.840575,9.057726,-2.4739017,-0.3668341,3
25.496817,0.46866795,49.33222789826053,8.584058536134421,0,1,6066.2144,-0.3682028,2,1,false,false,-9.079655,5.8089485,9.378866,-2.4799132,-0.35504997,3
25.589296,0.46876147,49.33222547065476,8.58405399691229,0,1,6083.5195,-0.35690016,2,1,false,false,-9.24184,5.813585,10.023258,-2.4857655,-0.3481947,3
25.682535,0.46885526,49.3322229527718,8.584049456850497,0,1,6101.1675,-0.34439325,2,1,false,false,-9.201635,5.7784195,10.021489,-2.4915304,-0.34391987,3
25.775871,0.46894938,49.332220525166036,8.584044916788704,0,1,6119.528,-0.332368,2,1,false,false,-9.237498,5.867841,9.703598,-2.4972234,-0.33965966,3
25.86921,0.4690438,49.33221809756027,8.584040239861721,0,1,6137.8267,-0.32178703,2,1,false,false,-8.589571,5.7828836,8.9942045,-2.5028288,-0.33142045,3
25.962435,0.46913853,49.3322156696801,8.584035562095076,0,1,6155.276,-0.309521,2,1,false,false,-8.480964,5.7444825,8.856044,-2.5082448,-0.31946993,3
26.053175,0.46923363,49.33221333207713,8.584030885168094,0,1,6176.085,-0.29942086,2,1,false,false,-8.234661,5.606676,9.743672,-2.5134635,-0.30863568,3
26.144331,0.46932903,49.33221090419696,8.584026207401449,0,1,6206.0967,-0.28955984,2,1,false,false,-8.556958,5.70624,9.740294,-2.5185995,-0.3075232,3
26.236198,0.46942472,49.3322084765912,8.584021392769616,0,1,6231.586,-0.28138304,2,1,false,false,-8.406692,5.7073092,10.096214,-2.5236619,-0.29907712,3
26.332829,0.46952078,49.33220613871382,8.58401671500297,0,1,6242.485,-0.26959866,2,1,false,false,-8.562033,6.097676,9.934865,-2.5285544,-0.2869911,3
26.42958,0.4696173,49.33220371110806,8.584011762666284,0,1,6235.7114,-0.25877598,2,1,false,false,-8.040941,5.8443484,9.607191,-2.5331717,-0.26820388,3
26.524305,0.46971416,49.33220137323068,8.584006947194787,0,1,6241.8774,-0.25204167,2,1,false,false,-7.856103,5.812563,9.579076,-2.537578,-0.2615784,3
26.615606,0.46981138,49.3321990356277,8.584001994858102,0,1,6273.734,-0.24891582,2,1,false,false,-7.961477,5.658292,10.49458,-2.5418952,-0.2575449,3
26.708666,0.4699089,49.33219669775033,8.583997042521416,0,1,6308.149,-0.23929565,2,1,false,false,-7.8803053,5.6525598,9.407539,-2.5461504,-0.24980572,3
26.801064,0.47000676,49.33219435987296,8.583992090184731,0,1,6318.609,-0.22630876,2,1,false,false,-7.282164,5.7278814,9.446362,-2.5501707,-0.23275554,3
26.896196,0.47010502,49.33219202226998,8.583987137008382,0,1,6321.4185,-0.21909453,2,1,false,false,-7.070707,5.7834287,9.744087,-2.5539122,-0.21769083,3
26.987331,0.4702036,49.3321896843926,8.583982046966844,0,1,6337.1304,-0.21620868,2,1,false,false,-7.231173,5.573753,10.942416,-2.5574858,-0.21419966,3
27.079569,0.47030273,49.332187346515234,8.583976956925307,0,1,6371.7803,-0.20562595,2,1,false,false,-7.054711,5.5639567,9.978804,-2.5610757,-0.21404412,3
27.172567,0.47040233,49.332185008912255,8.58397186688377,0,1,6397.9106,-0.19047394,2,1,false,false,-6.479068,5.78507,9.452814,-2.5645635,-0.20162062,3
27.266825,0.4705022,49.33218276103767,8.583966776842232,0,1,6399.6885,-0.17965212,2,1,false,false,-5.7415204,5.556597,8.422167,-2.567718,-0.17741716,3
27.358938,0.47060245,49.332180423160295,8.583961549095843,0,1,6404.899,-0.1719562,2,1,false,false,-5.6216364,5.5859118,9.855588,-2.570549,-0.1653605,3
27.451187,0.470703,49.33217808528292,8.583956321349453,0,1,6435.8633,-0.16161521,2,1,false,false,-5.8358636,5.4989815,10.222704,-2.573288,-0.16365384,3
27.545343,0.47080398,49.332175837408336,8.583951093603064,0,1,6467.28,-0.14429908,2,1,false,false,-5.759721,5.7593656,9.873237,-2.5759695,-0.15589523,3
27.63962,0.4709053,49.33217349953096,8.583945865856675,0,1,6468.5615,-0.13371724,2,1,false,false,-4.970485,5.601265,8.454258,-2.578377,-0.13347529,3
27.73185,0.47100717,49.332171251656376,8.583940501245097,0,1,6465.553,-0.12602128,2,1,false,false,-4.443634,5.319591,9.271859,-2.5804565,-0.118983366,3
27.818178,0.47110933,49.33216900378179,8.583935135793856,0,1,6498.3706,-0.11976871,2,1,false,false,-4.5167117,5.145901,11.013671,-2.5824103,-0.11844614,3
27.90796,0.4712119,49.33216666617882,8.583929908047468,0,1,6557.2397,-0.09980666,2,1,false,false,-4.2698727,5.43137,9.790275,-2.5844269,-0.11966276,3
27.999758,0.47131476,49.33216441830424,8.583924542596225,0,1,6579.572,-0.089465715,2,1,false,false,-3.8831024,5.4760046,8.682595,-2.5862687,-0.10062645,3
28.092443,0.47141796,49.33216208042686,8.583919040279797,0,1,6564.4097,-0.07984551,2,1,false,false,-3.3150742,5.276005,9.15428,-2.5878007,-0.0843883,3
28.179626,0.4715215,49.33215983255228,8.583913674828555,0,1,6574.7627,-0.06685861,2,1,false,false,-3.0707736,5.2996044,10.698064,-2.5891385,-0.078537285,3
28.270216,0.4716253,49.332157584677695,8.583908171672462,0,1,6631.613,-0.050985876,2,1,false,false,-2.7359915,5.4627476,9.425512,-2.5904276,-0.07258657,3
28.364681,0.47172943,49.33215524680032,8.583902669356034,0,1,6662.697,-0.041365687,2,1,false,false,-2.8989468,5.612612,9.292332,-2.5914972,-0.05531831,3
28.456953,0.47183388,49.332152998925736,8.58389716619994,0,1,6637.4316,-0.037518173,2,1,false,false,-2.4357536,5.272648,9.361785,-2.5922768,-0.04033645,3
28.546133,0.4719387,49.33215075105115,8.583891663883511,0,1,6634.367,-0.025012111,2,1,false,false,-1.9163396,5.32933,9.910761,-2.5928833,-0.034365904,3
28.635708,0.4720438,49.332148413448174,8.583886160727419,0,1,6688.103,-0.015632808,2,1,false,false,-1.7235174,5.428682,9.071046,-2.5934129,-0.028206876,3
28.726967,0.47214928,49.33214616557359,8.583880519866472,0,1,6729.516,-0.013467703,2,1,false,false,-2.0503583,5.296987,9.407913,-2.5938125,-0.020795045,3
28.814331,0.47225508,49.332143827696214,8.583875017550044,0,1,6720.0557,-0.015632806,2,1,false,false,-1.6949681,5.1849594,9.133576,-2.5941045,-0.016142912,3
28.902122,0.4723612,49.33214157982163,8.5838693766891,0,1,6723.241,-0.0132268295,2,1,false,false,-1.0145973,5.106611,8.669863,-2.5943189,-0.010634228,3
28.990383,0.47246766,49.33213924194426,8.583863736667817,0,1,6769.178,-0.014912037,2,1,false,false,-0.93774277,5.337538,9.603316,-2.5944378,-0.00518543,3
29.077938,0.4725744,49.33213699406968,8.583858096646535,0,1,6806.433,-0.020442896,2,1,false,false,-1.1821034,5.0131416,9.72131,-2.5944893,-0.002713571,3
29.164215,0.47268152,49.3321346564667,8.58385245578559,0,1,6811.578,-0.03006215,2,1,false,false,-1.0738747,5.134564,8.712118,-2.5945358,-0.003999777,3
29.252346,0.47278893,49.33213231858932,8.58384681576431,0,1,6820.3,-0.024050465,2,1,false,false,-0.72828317,5.077172,9.418077,-2.5945828,-0.0025507568,3
29.338926,0.47289667,49.33213007071474,8.583841037198514,0,1,6848.632,-0.024050469,2,1,false,false,-0.65369534,5.017795,10.529235,-2.594625,-0.0028656062,3
29.424366,0.47300473,49.332127732837364,8.58383525947238,0,1,6880.891,-0.021404548,2,1,false,false,-0.7838818,5.0499196,10.258659,-2.5946884,-0.004353348,3
