Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
48.507454,0.52415353,49.33098509334972,8.581170381324242,0,1,7093.3286,-0.004600819,4,1,false,false,0.23758763,2.2079387,9.696837,-2.5559258,0.0005124059,3
48.54402,0.52433217,49.330981047202904,8.581161164335466,0,1,7100.3594,-0.00411677,4,1,false,false,0.17155743,2.196633,9.4402075,-2.5559278,-0.0011108755,3
48.58041,0.52451086,49.33097700105609,8.581151946926859,0,1,7107.0645,-0.0021786941,4,1,false,false,0.2984752,2.2119565,9.433104,-2.5559533,-0.0016197576,3
48.61779,0.5246897,49.33097295477208,8.581142729518252,0,1,7110.8,0.00024155731,4,1,false,false,0.26497552,2.2783134,9.82889,-2.5559757,-0.0013553657,3
48.64432,0.52486867,49.33096890862527,8.581133374824624,0,1,7025.1045,0.0026627453,0,1,false,false,0.18030143,0.18856268,10.092509,-2.555984,-0.0013231768,3
48.63045,0.5250477,49.33096486247846,8.581124157835848,0,1,6886.1074,0.0045989472,5,1,false,false,0.30162054,-1.1496904,10.492543,-2.5560048,-0.0017822804,3
48.681778,0.5252268,49.33096081633165,8.581114940427241,0,1,5780.6973,0.0043573887,5,1,false,false,0.30095047,5.7172236,11.284265,-2.556037,-0.0011900326,3
48.75291,0.5254062,49.33095677018484,8.581105585733614,0,1,5788.1675,0.0026627448,5,1,false,false,0.60139346,2.0129824,9.481568,-2.5560386,0.00369958,3
48.75569,0.5255858,49.330952634035235,8.581096368325007,0,1,6112.6187,0.00072654383,5,1,false,false,0.26043785,0.30571562,9.883766,-2.555979,0.003911692,3
48.792473,0.5257653,49.33094858788843,8.58108701363138,0,1,5931.27,-0.0024211886,5,1,false,false,0.23212788,3.3450396,10.816843,-2.5559406,0.0021948328,3
48.84607,0.52594507,49.330944541741616,8.581077796222774,0,1,5858.9463,-0.004600819,5,1,false,false,0.29424405,2.689361,10.276246,-2.5559251,0.00031763446,3
48.875454,0.526125,49.330940495457604,8.581068441529146,0,1,5972.5923,-0.006537022,5,1,false,false,0.17021835,1.4686965,9.80271,-2.5559409,-0.002370531,3
48.904766,0.5263051,49.330936359445204,8.581059086835518,0,1,5971.9507,-0.0065370207,5,1,false,false,0.24323949,2.1584783,10.488234,-2.5559967,-0.0038818594,3
48.94437,0.5264852,49.33093231329839,8.581049869426911,0,1,5936.8584,-0.0046008183,5,1,false,false,0.31355256,2.4132836,10.619271,-2.556052,-0.0026527722,3
48.98034,0.52666545,49.33092817714879,8.581040514733285,0,1,5961.4,-0.002178695,5,1,false,false,0.058885396,2.038261,10.382293,-2.5560944,-0.0027795155,3
49.013615,0.5268459,49.33092413100198,8.581031160039657,0,1,5978.2534,0.00048405063,5,1,false,false,0.24088997,2.0991907,9.680331,-2.5561447,-0.0024770445,3
49.049805,0.52702636,49.33091999485238,8.58102180534603,0,1,5972.597,0.0012096579,5,1,false,false,0.32378548,2.2468567,9.520358,-2.5561852,-0.0012826058,3
49.08674,0.527207,49.33091594870557,8.58101245023257,0,1,5975.9424,0.0012096579,5,1,false,false,0.3560997,2.221317,9.97063,-2.5561907,0.0012824094,3
49.122414,0.5273878,49.33091181269317,8.581003095538943,0,1,5982.4873,0.00048405046,5,1,false,false,0.36778578,2.1564622,10.075692,-2.5561583,0.0027549167,3
49.157658,0.5275687,49.330907766409155,8.580993740845317,0,1,5986.333,-0.001695581,5,1,false,false,0.20713812,2.1438718,8.945059,-2.5561197,0.0021705609,3
49.193146,0.5277497,49.330903630396755,8.58098438615169,0,1,5992.886,-0.004600819,5,1,false,false,0.18465991,2.1448097,8.985642,-2.5560966,0.00012455985,3
49.228577,0.52793086,49.33089949424715,8.58097503103823,0,1,5997.514,-0.0058104787,5,1,false,false,0.50071377,2.1935601,9.59842,-2.556076,0.0021126054,3
49.264,0.5281121,49.33089544810034,8.580965676344602,0,1,5999.7056,-0.0041167685,5,1,false,false,-0.127357,2.1239305,10.476859,-2.5560548,-0.0023053815,3
49.29786,0.5282935,49.330891312087935,8.580956183946125,0,1,6007.5186,-0.004358327,5,1,false,false,0.17223528,2.0402145,11.016535,-2.5560765,-0.0011831013,3
49.332417,0.528475,49.33088717593834,8.580946829252497,0,1,6024.911,-0.0038742765,5,1,false,false,0.3340615,2.19932,9.230992,-2.5561004,5.0622793e-06,3
49.368774,0.52865666,49.33088303978873,8.58093747455887,0,1,6023.1704,-0.0041167694,5,1,false,false,0.11924249,2.3758242,10.099851,-2.5560868,0.0019556964,3
49.409443,0.5288384,49.330878993641925,8.580927982160391,0,1,6013.086,-0.004116769,5,1,false,false,0.2821571,2.4900296,9.99695,-2.556088,-0.00036716252,3
49.447067,0.52902025,49.330874857629524,8.580918627466763,0,1,6002.905,-0.006779515,5,1,false,false,0.18720934,2.1174774,9.407783,-2.5560927,-0.00049300486,3
49.481033,0.52920234,49.33087072147992,8.580909272353304,0,1,6014.4707,-0.008232601,5,1,false,false,0.04407361,2.061827,10.398787,-2.556123,-0.003025615,3
49.515076,0.52938443,49.33086658546752,8.580899780374658,0,1,6028.147,-0.010411294,5,1,false,false,0.15089369,2.0888398,10.272467,-2.5561852,-0.0044276644,3
49.54978,0.52956676,49.33086244931791,8.580890287976178,0,1,6025.602,-0.01186345,5,1,false,false,0.117202714,2.1246145,9.558931,-2.5562868,-0.0068022846,3
49.5855,0.52974916,49.330858313168314,8.58088093286272,0,1,6031.726,-0.012589991,5,1,false,false,0.12099731,2.1925654,10.316253,-2.5564117,-0.007199567,3
49.621185,0.5299316,49.33085417715591,8.58087144046424,0,1,6035.896,-0.012832485,5,1,false,false,0.14528236,2.175766,10.218235,-2.5565546,-0.008523161,3
49.656696,0.5301143,49.33085004107491,8.580861948485593,0,1,6034.152,-0.013800584,5,1,false,false,-0.21717206,2.1578605,10.036684,-2.5567079,-0.010580657,3
49.690735,0.53029704,49.33084590499391,8.580852593372134,0,1,6040.2573,-0.014768684,5,1,false,false,-0.044791162,2.0802078,9.452251,-2.5568957,-0.011961176,3
49.725285,0.5304799,49.33084176884431,8.580843100973654,0,1,6049.0015,-0.0154952295,5,1,false,false,-0.21541288,2.0762002,9.423873,-2.557102,-0.013610631,3
49.759884,0.53066295,49.330837632763306,8.580833608575176,0,1,6049.7246,-0.0154952295,5,1,false,false,-0.29137582,2.1100202,9.255027,-2.5573359,-0.015744101,3
49.79325,0.53084606,49.3308334966823,8.580824116596528,0,1,6055.4175,-0.0154952295,5,1,false,false,-0.21682887,1.9884824,7.892619,-2.5576024,-0.017769933,3
49.826256,0.5310293,49.33082927066711,8.58081462419805,0,1,6069.888,-0.0154952295,5,1,false,false,-0.14315307,1.9638882,8.663572,-2.557887,-0.017949728,3
49.85972,0.5312126,49.33082513458611,8.58080513179957,0,1,6078.4116,-0.0152527355,5,1,false,false,-0.25329417,2.0402026,9.479261,-2.5581765,-0.019294199,3
49.893463,0.5313961,49.330820998505104,8.580795639401092,0,1,6083.215,-0.0138005875,5,1,false,false,-0.23122624,1.9983516,9.270116,-2.5584967,-0.019633831,3
49.92706,0.53157973,49.3308168624241,8.580786147002613,0,1,6095.965,-0.012347499,5,1,false,false,-0.10481408,2.085133,9.231765,-2.5588455,-0.020709338,3
49.96444,0.5317635,49.3308127263431,8.580776516899281,0,1,6098.1914,-0.012347498,5,1,false,false,0.007097423,2.3028777,11.578184,-2.5591824,-0.017375376,3
50.003407,0.5319473,49.330808500327905,8.580767024500803,0,1,6078.3237,-0.013074041,5,1,false,false,-0.38423106,2.4201183,13.267285,-2.5595,-0.019271152,3
50.042557,0.5321313,49.3308043642469,8.580757532102323,0,1,6074.45,-0.016221771,5,1,false,false,-0.49393946,2.3123093,10.816826,-2.5598052,-0.015359072,3
50.075436,0.5323155,49.3308002281659,8.580747902418825,0,1,6079.451,-0.0203376,5,1,false,false,-0.7486217,2.2475884,13.89198,-2.5600686,-0.01175234,3
50.11102,0.53249973,49.330796002150706,8.580738410020345,0,1,6078.4106,-0.027842728,5,1,false,false,-1.1401014,2.301452,13.516854,-2.560346,-0.015503363,3
50.147526,0.5326841,49.33079186606971,8.580728779917015,0,1,6058.9126,-0.036559377,5,1,false,false,-0.77729976,2.052692,9.966703,-2.5606992,-0.022237692,3
50.178143,0.5328686,49.33078772998871,8.580719287518535,0,1,6069.79,-0.04236985,5,1,false,false,-0.97246194,2.191991,8.85566,-2.5611093,-0.026519768,3
50.208565,0.5330532,49.330783593907704,8.580709657835037,0,1,6082.889,-0.042369857,5,1,false,false,-0.8954363,1.6046742,9.58494,-2.5615609,-0.029611895,3
50.233227,0.53323793,49.33077936789251,8.580700027731705,0,1,6085.612,-0.040675215,5,1,false,false,-0.92461336,1.5644838,9.130183,-2.562024,-0.033130493,3
50.255432,0.53342277,49.33077523181151,8.580690398048207,0,1,6133.493,-0.036559384,5,1,false,false,-0.4536019,1.2649179,8.683433,-2.5625577,-0.034038156,3
50.277706,0.5336076,49.330771095730505,8.580680905649727,0,1,6178.2075,-0.030747972,5,1,false,false,-0.50190914,1.5433165,7.979611,-2.5630877,-0.032599755,3
50.30726,0.5337926,49.33076686971531,8.580671275546397,0,1,6191.4995,-0.023727832,5,1,false,false,-0.26808974,2.0220706,8.926715,-2.5636015,-0.028846301,3
50.34327,0.5339777,49.33076273363431,8.580661645443065,0,1,6189.8804,-0.021305708,5,1,false,false,-0.50693935,2.3301113,7.727779,-2.5640786,-0.027350528,3
50.381557,0.53416294,49.33075859748471,8.580652015759567,0,1,6181.4077,-0.024453435,5,1,false,false,-0.38586748,2.2853584,8.20569,-2.56448,-0.020629829,3
50.41873,0.53434825,49.33075437153811,8.580642385656235,0,1,6174.2466,-0.031717006,5,1,false,false,-0.71249163,2.3218646,9.669742,-2.5647655,-0.015049879,3
50.45607,0.5345338,49.330750235388514,8.580632755972736,0,1,6170.996,-0.040432706,5,1,false,false,-0.9332594,2.1047156,8.576371,-2.5650225,-0.014874349,3
50.489918,0.5347194,49.33074600944192,8.580623125869405,0,1,6169.6377,-0.05326427,5,1,false,false,-1.1290448,2.0480824,10.800501,-2.56529,-0.017892113,3
50.52552,0.53490514,49.330741873360914,8.580613358481054,0,1,6178.9375,-0.06391805,5,1,false,false,-1.1073978,2.2266822,9.832414,-2.5656478,-0.023644546,3
50.55928,0.53509104,49.330737737211315,8.580603728377723,0,1,6168.2446,-0.07360186,5,1,false,false,-1.4051551,1.9659728,10.809171,-2.5660708,-0.028166356,3
50.5941,0.535277,49.330733511264725,8.580594098694224,0,1,6175.8545,-0.07989733,5,1,false,false,-1.614493,2.208538,10.255153,-2.5666406,-0.03841149,3
50.628418,0.5354632,49.33072937511512,8.580584330886042,0,1,6175.177,-0.085707806,5,1,false,false,-1.5220908,1.8380002,9.897829,-2.5673332,-0.043141432,3
50.660667,0.5356495,49.330725239034116,8.580574701202542,0,1,6174.0728,-0.0890971,5,1,false,false,-1.7429417,2.1231961,11.30049,-2.5681303,-0.05192185,3
50.695812,0.5358358,49.330721013087526,8.58056493339436,0,1,6184.348,-0.09200234,5,1,false,false,-1.7825253,2.0302646,10.18865,-2.5690699,-0.05794166,3
50.725014,0.5360223,49.33071687693792,8.58055516600601,0,1,6178.6226,-0.09345543,5,1,false,false,-1.965498,1.9243797,11.075647,-2.5700915,-0.065018244,3
50.75942,0.5362089,49.33071274085692,8.580545398617657,0,1,6197.768,-0.09539256,5,1,false,false,-1.8137823,2.0928578,9.700725,-2.5712533,-0.070412345,3
50.78976,0.53639567,49.330708514841724,8.580535768514327,0,1,6189.767,-0.098297805,5,1,false,false,-2.1196413,1.7976478,10.416882,-2.572441,-0.07289111,3
50.822903,0.5365825,49.33070437876073,8.580526001125975,0,1,6201.64,-0.10144462,5,1,false,false,-2.3293755,2.119034,10.0825815,-2.5737147,-0.07843509,3
50.85432,0.53676945,49.330700242679725,8.580516233737624,0,1,6205.3374,-0.10628791,5,1,false,false,-2.4817855,1.7824847,9.40049,-2.575039,-0.08062081,3
50.885178,0.5369565,49.33069610659872,8.580506328644422,0,1,6209.5166,-0.11209838,5,1,false,false,-2.7940252,2.026582,11.205712,-2.5764334,-0.08689714,3
50.91895,0.53714377,49.33069197051772,8.58049656083624,0,1,6219.024,-0.119361006,5,1,false,false,-3.0149763,1.9636489,9.169573,-2.5779548,-0.09301541,3
50.95,0.53733104,49.330687834436716,8.580486793447887,0,1,6211.244,-0.12880328,5,1,false,false,-3.3784382,1.8852615,10.425145,-2.5795472,-0.09870236,3
50.9826,0.5375185,49.33068369835571,8.580477026059537,0,1,6224.204,-0.13703498,5,1,false,false,-3.3536382,2.109155,9.757314,-2.5812883,-0.107171066,3
51.01478,0.5377061,49.33067956227471,8.580467120966334,0,1,6222.5825,-0.14502415,5,1,false,false,-3.5897524,1.8823351,9.673782,-2.5830786,-0.10771956,3
51.045937,0.53789383,49.33067542612511,8.580457215873132,0,1,6222.0615,-0.15349829,5,1,false,false,-3.6719165,1.9754804,9.099403,-2.5849168,-0.1118322,3
51.07668,0.53808177,49.33067129004411,8.580447448484781,0,1,6233.704,-0.16148742,5,1,false,false,-4.5575438,1.7489909,10.210478,-2.586789,-0.115233466,3
51.104454,0.5382699,49.330667153963105,8.580437543391577,0,1,6240.672,-0.1702032,5,1,false,false,-4.5310082,1.8368669,10.6035385,-2.5888233,-0.12864852,3
51.134262,0.53845805,49.3306631078163,8.580427638298374,0,1,6256.8916,-0.17964543,5,1,false,false,-4.4002204,1.8055185,8.928173,-2.591071,-0.13777271,3
51.165527,0.53864616,49.330658971735296,8.580417733205172,0,1,6260.4336,-0.19005668,5,1,false,false,-5.315423,2.105928,9.691255,-2.593447,-0.14796393,3
51.19963,0.53883445,49.33065492551988,8.58040782811197,0,1,6253.8296,-0.20119452,5,1,false,false,-5.2693696,2.1591206,9.504157,-2.595957,-0.15201022,3
51.231163,0.5390228,49.330650789438884,8.580397923018767,0,1,6249.35,-0.21111998,5,1,false,false,-5.543173,1.8519235,9.203356,-2.5985205,-0.15743136,3
51.261417,0.5392113,49.33064674329207,8.58038788022071,0,1,6265.853,-0.2224993,5,1,false,false,-5.7286916,1.9407775,9.504214,-2.6011994,-0.16396126,3
51.2923,0.5393998,49.33064269707666,8.580377975127508,0,1,6268.2876,-0.2319416,5,1,false,false,-6.5175667,1.934991,9.777488,-2.6039972,-0.17494832,3
51.3236,0.5395884,49.33063865092985,8.580367932749287,0,1,6263.5356,-0.24356253,5,1,false,false,-6.6287956,1.9862906,9.20742,-2.6070487,-0.19065155,3
51.354233,0.53977716,49.330634604783036,8.58035788995123,0,1,6273.5586,-0.25179425,5,1,false,false,-7.1681533,1.8925898,9.5328045,-2.6103563,-0.20661439,3
51.384438,0.5399659,49.33063055856763,8.580347847153176,0,1,6276.066,-0.2585727,5,1,false,false,-7.704874,1.946223,10.109443,-2.6139357,-0.22180143,3
51.415203,0.54015476,49.33062651242082,8.580337804774953,0,1,6269.4033,-0.262447,5,1,false,false,-8.247316,1.9494748,10.174404,-2.6177497,-0.23475172,3
51.44628,0.5403437,49.330622556139595,8.580327761976898,0,1,6267.2607,-0.26414168,5,1,false,false,-8.665452,1.9782308,9.858311,-2.6217601,-0.24593325,3
51.475872,0.54053277,49.330618599858376,8.580317581893825,0,1,6267.848,-0.2641417,5,1,false,false,-9.009626,1.9284426,10.685365,-2.6259313,-0.2536388,3
51.504807,0.54072183,49.33061464364576,8.580307401390916,0,1,6266.5483,-0.2631736,5,1,false,false,-9.401126,1.9189318,10.197806,-2.6302154,-0.25915807,3
51.532345,0.540911,49.33061068736454,8.580297221307843,0,1,6267.027,-0.26220462,5,1,false,false,-9.424062,1.8237051,9.542853,-2.6345303,-0.25761417,3
51.559307,0.5411003,49.33060673108332,8.580287041224768,0,1,6273.7065,-0.2617205,5,1,false,false,-9.421772,1.8408537,9.213777,-2.6387928,-0.2539103,3
51.58612,0.5412897,49.33060286473629,8.580276861141693,0,1,6277.3447,-0.2626886,5,1,false,false,-9.897611,1.8046749,9.668627,-2.6429663,-0.24873644,3
51.611496,0.54147905,49.330598998457866,8.580266680638786,0,1,6279.927,-0.26656297,5,1,false,false,-10.211274,1.7340795,9.943181,-2.6471295,-0.25279364,3
51.636047,0.54166865,49.33059513211084,8.580256362850859,0,1,6290.801,-0.27334246,5,1,false,false,-10.303891,1.720787,9.272567,-2.65141,-0.26200986,3
51.66105,0.5418582,49.33059126576381,8.580246182767786,0,1,6299.6133,-0.27769974,5,1,false,false,-10.204834,1.7700648,8.788387,-2.655833,-0.26837882,3
51.68713,0.54204786,49.33058748928237,8.580235864979858,0,1,6300.026,-0.2815731,5,1,false,false,-10.9158745,1.8827401,9.704078,-2.6603515,-0.27403682,3
51.713207,0.5422376,49.33058371286953,8.580225547191931,0,1,6298.377,-0.28738356,5,1,false,false,-11.45904,1.8381951,9.57159,-2.664956,-0.27912003,3
51.7376,0.54242736,49.3305799364567,8.580215091699154,0,1,6301.888,-0.29416317,5,1,false,false,-11.546122,1.7548891,9.680024,-2.6696672,-0.28614762,3
51.762318,0.5426173,49.33057616004386,8.580204773911227,0,1,6309.0215,-0.29900545,5,1,false,false,-11.376223,1.8203094,8.898431,-2.67446,-0.28684852,3
51.787083,0.5428073,49.330572473496616,8.58019431883828,0,1,6307.469,-0.3028779,5,1,false,false,-12.083753,1.8337663,9.730254,-2.6792164,-0.28486872,3
51.811382,0.54299736,49.330568697083784,8.580183863345502,0,1,6304.958,-0.31086802,5,1,false,false,-12.854526,1.7997246,10.528835,-2.6839871,-0.28804052,3
51.833138,0.5431875,49.33056510047073,8.580173407852723,0,1,6310.1836,-0.3193422,5,1,false,false,-13.235407,1.681246,10.523278,-2.6888576,-0.29862833,3
51.854534,0.5433777,49.33056141399208,8.580162952359943,0,1,6319.7256,-0.32684734,5,1,false,false,-13.847257,1.7409289,10.765833,-2.693981,-0.31475395,3
51.876896,0.543568,49.33055781737903,8.580152359582145,0,1,6318.2183,-0.33144712,5,1,false,false,-13.978634,1.8065655,10.23805,-2.6993086,-0.32207456,3
51.90023,0.5437584,49.330554220765976,8.580141766804347,0,1,6312.657,-0.33290023,5,1,false,false,-13.80455,1.8284192,10.250304,-2.7046208,-0.3130087,3
51.922688,0.5439488,49.33055062415292,8.580131173606716,0,1,6312.1245,-0.3314472,5,1,false,false,-13.980569,1.769367,9.869025,-2.7097533,-0.30184263,3
51.94318,0.54413944,49.330547117474055,8.580120580828918,0,1,6313.55,-0.33096313,5,1,false,false,-14.360504,1.698293,10.226242,-2.7147057,-0.29400808,3
51.96239,0.54433006,49.330543610795196,8.58010998805112,0,1,6320.6313,-0.33193123,5,1,false,false,-13.261814,1.661351,9.384316,-2.7195723,-0.2899467,3
51.981693,0.54452074,49.33054019405052,8.580099257568468,0,1,6331.0596,-0.33362675,5,1,false,false,-14.008763,1.6038208,9.901913,-2.724372,-0.29003036,3
52.00127,0.54471153,49.33053677723725,8.58008866437084,0,1,6335.6875,-0.33580548,5,1,false,false,-14.0367985,1.6852804,9.6923065,-2.7292814,-0.29917753,3
52.02078,0.5449024,49.33053336049258,8.58007793388819,0,1,6338.5703,-0.3377417,5,1,false,false,-13.896868,1.5974419,9.691291,-2.7342994,-0.3054814,3
52.0406,0.54509336,49.33052994374791,8.580067066120519,0,1,6347.9785,-0.3358055,5,1,false,false,-13.372414,1.7798613,9.230581,-2.7394898,-0.31296214,3
52.06176,0.5452844,49.33052661686883,8.580056335218035,0,1,6347.959,-0.33144712,5,1,false,false,-13.993264,1.7652867,9.081656,-2.7446897,-0.310779,3
52.083126,0.54547554,49.33052328998975,8.580045467450365,0,1,6342.5425,-0.32733124,5,1,false,false,-13.473065,1.8014578,8.899294,-2.7497785,-0.3013444,3
52.103573,0.54566675,49.330520053044864,8.580034736967715,0,1,6348.001,-0.3193421,5,1,false,false,-13.761632,1.6537168,9.387295,-2.7547157,-0.29359862,3
52.122932,0.5458581,49.33051681609997,8.580023868780213,0,1,6353.7495,-0.31353176,5,1,false,false,-13.019865,1.6529385,8.096198,-2.7595727,-0.2879927,3
52.1422,0.5460495,49.330513579223684,8.58001300059271,0,1,6359.973,-0.30675215,5,1,false,false,-13.239434,1.6344975,9.017302,-2.764311,-0.2830192,3
52.161213,0.546241,49.33051034227879,8.580001995120188,0,1,6368.6357,-0.3019108,5,1,false,false,-14.655162,1.7344286,10.679537,-2.769085,-0.29332602,3
52.18013,0.5464326,49.3305071951995,8.579991126932686,0,1,6369.9824,-0.29561615,5,1,false,false,-14.534852,1.6666265,9.762503,-2.774129,-0.31129438,3
52.19974,0.5466243,49.3305040481888,8.579980121460164,0,1,6372.8965,-0.28738362,5,1,false,false,-14.355305,1.7803524,9.889125,-2.7794578,-0.32546163,3
52.221935,0.54681605,49.330500991112295,8.57996911556781,0,1,6374.013,-0.2728575,5,1,false,false,-14.989832,1.9889885,10.381109,-2.784874,-0.31956613,3
52.244987,0.5470079,49.33049793396719,8.579958110095287,0,1,6355.7275,-0.2612365,5,1,false,false,-15.169821,1.9558232,10.0662,-2.789984,-0.29327458,3
52.266304,0.54719996,49.33049487689068,8.579947104622764,0,1,6348.835,-0.25131014,5,1,false,false,-14.862655,1.8093612,10.546542,-2.7946746,-0.26963484,3
52.284878,0.54739213,49.33049190967977,8.57993596144539,0,1,6358.6294,-0.24428904,5,1,false,false,-14.957339,1.6845815,10.350815,-2.799027,-0.252914,3
52.30303,0.5475843,49.330488942468854,8.579924817848184,0,1,6363.1665,-0.24017324,5,1,false,false,-14.218705,1.6814895,10.476079,-2.8031163,-0.23902555,3
52.322643,0.54777664,49.33048597532654,8.579913812375661,0,1,6367.2144,-0.23920515,5,1,false,false,-14.574039,1.7465291,9.964546,-2.807002,-0.22828177,3
