Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
55.41715,0.5840592,49.33047716362799,8.577720938598953,0,1,6737.153,0.07684605,5,1,false,false,3.459856,1.344527,10.473239,2.959849,0.13084805,3
55.440052,0.5842651,49.33047869216624,8.577708419632556,0,1,6741.7905,0.049536057,5,1,false,false,3.761843,1.4860727,10.937408,2.9620125,0.12982379,3
55.46416,0.5844711,49.330480220704494,8.57769603837101,0,1,6737.8384,0.02440456,5,1,false,false,3.2842183,1.5251744,9.956592,2.9640658,0.11670683,3
55.48881,0.5846771,49.330481659377156,8.577683519404612,0,1,6729.313,0.0005802959,5,1,false,false,2.9210327,1.5775176,9.0398445,2.9657905,0.090336934,3
55.513157,0.58488303,49.33048318791541,8.577671000438215,0,1,6725.6597,-0.027020123,5,1,false,false,3.071386,1.4102379,8.897118,2.967045,0.05868288,3
55.53375,0.58508885,49.33048462658807,8.577658481471817,0,1,6725.7617,-0.040384408,5,1,false,false,2.8900876,1.1449518,9.733024,2.9677975,0.030383922,3
55.550064,0.58529466,49.33048615512632,8.577645962715335,0,1,6746.219,-0.043144334,5,1,false,false,2.1835182,1.0320069,10.331175,2.9681625,0.011200623,3
55.567608,0.58550054,49.33048759373038,8.577633306254002,0,1,6773.0747,-0.040093973,5,1,false,false,2.4043539,1.1396894,9.299773,2.9682543,0.0017071723,3
55.58937,0.5857061,49.33048912233724,8.577620787287605,0,1,6778.4062,-0.032249544,5,1,false,false,2.3124497,1.5894712,9.237956,2.9682074,-0.0065222937,3
55.616558,0.5859118,49.3304905609413,8.577608268321207,0,1,6764.494,-0.023969203,5,1,false,false,2.5214124,1.666088,10.223129,2.9680338,-0.012737552,3
55.642666,0.58611757,49.33049199961396,8.57759574935481,0,1,6749.6187,-0.009588131,5,1,false,false,2.3011198,1.5370297,9.422571,2.967744,-0.020279476,3
55.665955,0.58632314,49.33049352815221,8.577583092893477,0,1,6753.8354,0.0039216513,5,1,false,false,2.1425197,1.3869457,9.576795,2.9673789,-0.022657683,3
55.688076,0.5865288,49.33049496682487,8.57757057392708,0,1,6759.575,0.02934413,5,1,false,false,2.3206172,1.3609405,9.448506,2.9669979,-0.021892177,3
55.709812,0.5867344,49.33049640542894,8.577558055170597,0,1,6756.65,0.051424116,5,1,false,false,2.3968484,1.3102568,8.93057,2.966712,-0.01288477,3
55.73105,0.58693993,49.3304978441016,8.577545398709264,0,1,6763.6606,0.07829875,5,1,false,false,2.6434524,1.2690154,10.082066,2.9666026,0.00036179775,3
55.75128,0.5871454,49.33049928270566,8.577532879742867,0,1,6774.593,0.09761911,5,1,false,false,2.7698433,1.236026,9.641837,2.96678,0.020437745,3
55.772083,0.58735096,49.33050072137832,8.577520223281534,0,1,6780.419,0.10996688,5,1,false,false,2.916823,1.3085476,9.113711,2.967294,0.04186189,3
55.795143,0.5875564,49.33050215998238,8.577507704315137,0,1,6782.182,0.11577802,5,1,false,false,2.8109627,1.4253155,8.747121,2.9681547,0.06026645,3
55.818073,0.5877618,49.33050359865504,8.577495047853802,0,1,6778.0005,0.11621338,5,1,false,false,2.9361663,1.3813018,9.11076,2.9692776,0.073249936,3
55.83997,0.58796734,49.33050503725911,8.577482391392468,0,1,6779.303,0.11403458,5,1,false,false,3.1004436,1.3149226,9.124382,2.970611,0.08473185,3
55.86066,0.5881728,49.33050638599757,8.577469734931135,0,1,6787.0845,0.11330825,5,1,false,false,3.7131426,1.2270733,11.309035,2.9721448,0.09968353,3
55.881092,0.5883781,49.33050782460164,8.577457215964738,0,1,6794.3403,0.11519687,5,1,false,false,3.9451427,1.293741,10.821646,2.9739318,0.11595826,3
55.90264,0.58858347,49.3305092632743,8.577444559503405,0,1,6798.771,0.11926401,5,1,false,false,4.0200334,1.4254118,9.987195,2.9759593,0.1286552,3
55.927887,0.58878887,49.33051061201277,8.577431903042072,0,1,6790.857,0.12609167,5,1,false,false,4.911997,1.5953044,12.2518,2.978131,0.13440323,3
55.95237,0.5889942,49.33051196075124,8.577419246370821,0,1,6772.8047,0.13233817,5,1,false,false,4.9607854,1.490872,10.650265,2.9803734,0.13508777,3
55.97324,0.58919954,49.330513399355304,8.577406589909488,0,1,6773.5703,0.1353888,5,1,false,false,5.3040776,1.2513303,10.916214,2.9826095,0.13380076,3
55.992596,0.58940494,49.33051474809377,8.577393933448155,0,1,6785.4956,0.13538879,5,1,false,false,5.988041,1.2422394,12.50082,2.984856,0.136488,3
56.01062,0.58961016,49.33051609683224,8.577381276986822,0,1,6785.965,0.12943304,5,1,false,false,6.429699,1.1763468,12.992859,2.987181,0.14514482,3
56.02882,0.5898154,49.33051735563652,8.577368483030552,0,1,6793.5107,0.11897358,5,1,false,false,5.9971156,1.3022264,10.571903,2.9896653,0.15343122,3
56.05007,0.5900207,49.33051870437499,8.577355826359303,0,1,6797.7383,0.10255811,5,1,false,false,4.882656,1.4302099,8.183511,2.9921293,0.13938992,3
56.07198,0.59022593,49.33051996317927,8.577343169897969,0,1,6784.2695,0.087886065,5,1,false,false,4.9311266,1.375063,7.627739,2.9942381,0.1119917,3
56.090683,0.59043115,49.33052131184914,8.577330513436635,0,1,6782.468,0.08047756,5,1,false,false,4.648158,1.0410956,7.819354,2.9959316,0.08803493,3
56.101486,0.5906364,49.33052257072202,8.577317719480366,0,1,6810.836,0.079606265,5,1,false,false,4.467063,0.55889827,7.5575066,2.997375,0.085109234,3
56.1116,0.5908416,49.3305238295263,8.577305063019033,0,1,6855.5947,0.08207549,5,1,false,false,4.55463,0.7949665,8.870892,2.9989398,0.10008045,3
56.1273,0.5910467,49.330525088330575,8.577292268852847,0,1,6872.6987,0.0839641,5,1,false,false,4.9566283,1.1740001,8.446947,3.000777,0.11934013,3
56.1505,0.59125185,49.33052634713486,8.577279612391514,0,1,6866.61,0.08149433,5,1,false,false,5.1031866,1.7005477,8.582174,3.002862,0.13030535,3
56.179714,0.59145725,49.33052760593913,8.577266818435245,0,1,6847.278,0.07219775,5,1,false,false,5.021799,1.8480219,9.011125,3.005011,0.12443214,3
56.20755,0.59166294,49.330528774809224,8.57725402426906,0,1,6818.527,0.05825205,5,1,false,false,5.787937,1.6736736,10.518095,3.0069413,0.10816419,3
56.230797,0.5918687,49.3305300336135,8.577241367807726,0,1,6811.764,0.039657496,5,1,false,false,5.677037,1.3862298,9.899335,3.0086102,0.09159869,3
56.248417,0.5920746,49.33053120255219,8.577228573641541,0,1,6822.8564,0.013509774,5,1,false,false,5.28873,1.2055633,11.166375,3.0100093,0.077780284,3
56.267937,0.59228045,49.33053246135647,8.577215779685272,0,1,6829.512,-0.0117672,5,1,false,false,5.1370664,1.3024951,10.857911,3.0111537,0.060022227,3
56.288372,0.5924864,49.330533630226554,8.577202985729002,0,1,6821.7764,-0.034138188,5,1,false,false,4.4627366,1.3343406,10.173913,3.0119665,0.037860483,3
56.309128,0.5926924,49.33053479909664,8.577190191562817,0,1,6823.2705,-0.054911543,5,1,false,false,3.7661872,1.3299441,10.317258,3.0123827,0.012460198,3
56.329056,0.5928984,49.33053587810114,8.577177397606548,0,1,6826.417,-0.06261046,5,1,false,false,3.374874,1.249911,9.998253,3.0123615,-0.014697146,3
56.348442,0.59310454,49.33053704697122,8.577164603440362,0,1,6825.892,-0.061157756,5,1,false,false,2.9790533,1.2345958,10.736431,3.0119383,-0.03535533,3
56.367634,0.5933107,49.33053821590991,8.577151809484093,0,1,6833.437,-0.053313322,5,1,false,false,2.4482849,1.1961619,10.451695,3.0112226,-0.049376883,3
56.38646,0.59351695,49.33053938478,8.577139015317908,0,1,6842.291,-0.044742554,5,1,false,false,2.1056464,1.1891916,8.939654,3.0103228,-0.057621777,3
56.406483,0.59372324,49.330540463784494,8.577126221361638,0,1,6845.4297,-0.03660714,5,1,false,false,1.7315376,1.2914705,9.456636,3.0093133,-0.063070245,3
56.427494,0.5939296,49.33054163265459,8.577113427195453,0,1,6843.471,-0.033847764,5,1,false,false,1.4105545,1.2647033,9.109733,3.008239,-0.06623106,3
56.4468,0.59413606,49.33054271165908,8.577100633239183,0,1,6846.217,-0.036316693,5,1,false,false,1.0220097,1.1591357,9.700896,3.0071473,-0.06555982,3
56.465538,0.5943425,49.33054388052917,8.577087701578062,0,1,6859.6826,-0.043725185,5,1,false,false,0.48429617,1.1351608,10.456379,3.0060656,-0.06501075,3
56.484844,0.5945491,49.33054495953367,8.577074907411877,0,1,6865.7676,-0.054620553,5,1,false,false,0.098030925,1.237761,9.8915415,3.0049653,-0.06616234,3
56.50639,0.5947558,49.33054612840375,8.577062113455607,0,1,6865.5537,-0.066968046,5,1,false,false,-0.49459487,1.3828384,10.090505,3.0038197,-0.07070206,3
56.529263,0.5949626,49.33054720740825,8.577049181794486,0,1,6860.0615,-0.076265745,5,1,false,false,-1.0690144,1.3891207,10.344063,3.002601,-0.07544381,3
56.550907,0.5951694,49.33054837627834,8.577036387838216,0,1,6854.081,-0.07931555,5,1,false,false,-1.4366277,1.2891245,10.034755,3.001281,-0.082501695,3
56.571384,0.5953764,49.330549545217025,8.577023593672031,0.0042892885,1,6856.618,-0.07510345,5,1,false,false,-1.7590679,1.2332871,10.50784,2.9998658,-0.08665715,3
56.59053,0.59558344,49.33055062415292,8.57701066201091,0.0042892885,1,6859.9297,-0.0617386,5,1,false,false,-1.6890385,1.1459154,10.4256735,2.9983702,-0.09044164,3
56.608696,0.59579057,49.33055179309161,8.57699786805464,0.08221137,1,6861.5405,-0.039367627,5,1,false,false,-1.6900742,1.1005107,10.177363,2.996881,-0.087380774,3
56.616486,0.59599775,49.33055296196169,8.576984936393519,0.18598834,1,6858.879,-0.010314489,5,1,false,false,-1.3836379,0.15898779,10.12471,2.995477,-0.07886843,3
56.601917,0.5962049,49.330554130831786,8.576972142227334,0.3015608,0.8271949,6823.83,0.01539786,5,1,false,false,-1.1324666,-1.4322273,9.169685,2.994283,-0.06342015,3
56.554752,0.596412,49.33055529977047,8.57695921077613,0.3983081,0.54112,6731.576,0.030069921,5,1,false,false,-1.0425793,-3.730293,9.250546,2.9933853,-0.044275828,3
56.464108,0.5966189,49.33055646864056,8.576946416609944,0.49279162,0.26387477,6630.8174,0.024985425,5,1,false,false,-1.0820246,-6.565702,7.7271185,2.992831,-0.02487316,3
56.322777,0.59682536,49.330557637510644,8.576933622653675,0.561301,0.011856668,6564.3105,-0.0043586995,5,1,false,false,-1.281838,-9.541903,7.9009657,2.9925687,-0.011782297,3
56.142822,0.59703124,49.33055880644933,8.57692082848749,0.5613011,0.011856711,6456.8193,-0.0406754,5,1,false,false,-1.8292555,-11.6391535,9.1689005,2.9924247,-0.01188394,3
55.94415,0.59723645,49.33055997531942,8.576908172026155,0.6227809,0,6351.0825,-0.084400594,5,1,false,false,-2.4932177,-11.890339,8.799841,2.9921756,-0.022740427,3
55.73103,0.5974409,49.330561054323915,8.576895378069885,0.66734195,0,6298.364,-0.09892717,5,1,false,false,-2.944221,-13.822707,12.110883,2.9916494,-0.042532157,3
55.48097,0.59764457,49.330562223194,8.576882859103488,0.70749414,0,6370.689,-0.084981464,5,1,false,false,-3.0307968,-15.638245,9.962841,2.9907448,-0.06570076,3
55.223362,0.5978473,49.33056339206409,8.576870202642155,0.75014895,0,6279.656,-0.021064328,5,1,false,false,-1.9086424,-15.122547,8.490238,2.9894488,-0.082108796,3
54.956394,0.5980491,49.33056456100278,8.576857683675758,0.78076977,0,6242.3916,0.031813066,5,1,false,false,-1.0592682,-17.175049,9.80325,2.988122,-0.07239092,3
54.655205,0.5982498,49.330565729872866,8.576845302414212,0.7807697,0,6316.031,0.09689275,5,1,false,false,-0.59985137,-18.192465,12.143713,2.987084,-0.050471574,3
54.361244,0.5984495,49.33056689874295,8.576832920942751,0.7973311,0,6299.7437,0.13727744,5,1,false,false,0.2898891,-17.098139,11.291261,2.9864845,-0.02171917,3
54.08717,0.5986482,49.33056806768164,8.57682067717614,0.80686295,0,6197.4614,0.1504968,5,1,false,false,0.59304404,-16.445696,10.934322,2.9863966,0.009061727,3
53.80419,0.5988458,49.33056923655173,8.576808433409532,0.79733104,0,6118.008,0.14366914,5,1,false,false,0.680019,-17.42078,11.344304,2.9867973,0.039926138,3
53.51128,0.59904236,49.33057040549042,8.576796189642922,0.7973311,0,6113.3433,0.123041324,5,1,false,false,0.39476076,-17.729256,11.084699,2.987653,0.062534355,3
53.216133,0.5992379,49.330571484426315,8.576784083371248,0.7973311,0,6073.6045,0.091082156,5,1,false,false,0.2542123,-17.724665,12.059418,2.9888084,0.0781468,3
52.922974,0.5994323,49.330572653365,8.576772114804426,0.7973311,0,6021.208,0.0585422,5,1,false,false,-0.12420942,-17.478472,10.485452,2.9901648,0.085869044,3
52.63116,0.5996257,49.33057382223509,8.576760008532752,0.7973311,0,6018.187,0.02789085,5,1,false,false,-0.17797248,-17.462122,9.927685,2.9915783,0.084430486,3
52.338566,0.59981805,49.330574901239586,8.576748177460866,0.7973311,0,6007.0684,-0.0010167891,5,1,false,false,-0.23727849,-17.585161,10.883193,2.9929237,0.07716172,3
52.05119,0.60000926,49.33057598017548,8.57673634638898,0.80686295,0,5973.9937,-0.020192485,5,1,false,false,-0.286055,-16.936981,10.067656,2.9941378,0.06747685,3
51.775,0.6001995,49.33057714911417,8.57672451552701,0.8068629,0,5931.1597,-0.03253998,5,1,false,false,-0.046908244,-16.40461,10.0907,2.995161,0.0542451,3
51.49686,0.60038877,49.330578228050065,8.57671282195006,0.79733104,0,5863.9917,-0.037914906,5,1,false,false,-0.04505913,-16.980745,10.862705,2.995959,0.041379377,3
51.21889,0.60057706,49.33057930705456,8.576701128373111,0.7973311,0,5808.636,-0.037478983,5,1,false,false,0.14859298,-16.450499,9.161469,2.996547,0.029976033,3
50.947647,0.6007643,49.33058038599046,8.576689572501014,0.7973311,0,5770.0864,-0.036316693,5,1,false,false,0.12955178,-16.190817,8.574307,2.99698,0.022258798,3
50.672787,0.6009505,49.33058146499495,8.576678016628914,0.7880378,0,5716.2354,-0.03501004,5,1,false,false,0.42552683,-16.755072,8.441302,2.9973164,0.018198216,3
50.394207,0.60113573,49.33058254399945,8.576666598251753,0.79030144,0,5698.65,-0.031668685,5,1,false,false,0.28435397,-16.533108,8.670559,2.9975317,0.0050589223,3
50.11862,0.60131997,49.33058362293534,8.57665517987459,0.8091266,0,5677.6123,-0.028908197,5,1,false,false,0.5479063,-16.547962,9.323674,2.9975338,-0.0044831387,3
49.846096,0.6015032,49.33058470193984,8.57664376149743,0.81162864,0,5611.9688,-0.026148275,5,1,false,false,0.78413576,-16.29949,9.290822,2.9974668,-0.0026901579,3
49.573086,0.6016854,49.33058578094434,8.576632480825118,0.83748376,0,5553.918,-0.016415205,5,1,false,false,0.45821482,-16.662048,9.532606,2.9974701,0.0013851661,3
49.29354,0.60186666,49.330586859880235,8.576621337647744,0.83748364,0,5515.66,1.3969839e-09,5,1,false,false,0.8586196,-17.141075,9.129962,2.997457,-0.0006117792,3
49.005573,0.60204685,49.330587938884726,8.576610194260454,0.8470155,0,5479.062,0.022515927,5,1,false,false,1.0982784,-17.425468,9.649851,2.9974847,0.004358715,3
48.715298,0.60222626,49.330588927955034,8.57659905108308,0.8609557,0,5451.7915,0.05113342,5,1,false,false,1.3426981,-17.36073,8.5900755,2.997604,0.010846834,3
48.4189,0.6024045,49.33059000695953,8.576588045400642,0.8704874,0,5429.942,0.0777176,5,1,false,false,1.8191543,-18.055275,10.761848,2.9978776,0.022551106,3
48.122784,0.6025816,49.33059099596124,8.57657703992812,0.882283,0,5387.147,0.092244454,5,1,false,false,1.792062,-17.040564,8.34559,2.9983995,0.03805445,3
47.838375,0.60275763,49.33059198503154,8.576566171740618,0.88228285,0,5337.667,0.088321954,5,1,false,false,1.778702,-17.166449,8.632464,2.9991474,0.049318504,3
47.55593,0.60293263,49.33059297410185,8.57655530376303,0.88228285,0.77,5588.733,0.066822276,0,1,false,false,1.5479311,-17.336441,8.816954,3.0000603,0.057426322,3
47.257698,0.60310656,49.33059396317215,8.57654457328038,0.8918147,0.15888888,5957.259,0.03994792,0,1,false,false,1.4294972,-17.675625,8.490603,3.0010433,0.05999696,3
46.986473,0.6032794,49.33059495224246,8.57653384279773,0.8918146,0,5902.7446,0.012928353,4,1,false,false,0.9945884,-16.320442,7.6658587,3.0020638,0.061190758,3
46.696327,0.6034512,49.33059594131276,8.576523249810016,0.9011079,0,6154.7227,-0.0024700616,4,1,false,false,0.7797714,-17.971151,8.167081,3.0030699,0.058366977,3
46.389877,0.60362184,49.33059693038307,8.5765126568223,0.9011081,0,6115.675,-0.0050850566,4,1,false,false,0.6927459,-18.969831,10.155259,3.0040374,0.055318303,3
46.076084,0.6037914,49.33059782951918,8.576502201539439,0.9011081,0,6017.48,0.00857022,4,1,false,false,1.8077948,-18.37919,9.514849,3.0049973,0.06487686,3
45.777786,0.6039598,49.33059881858948,8.57649174604666,0.8988443,0,5921.821,0.026874064,4,1,false,false,2.0427663,-17.785265,8.560134,3.00623,0.083639964,3
45.478836,0.60412705,49.3305997177256,8.576481428258733,0.8988443,0,5828.0464,0.043580268,4,1,false,false,2.0480518,-18.11354,8.983481,3.007718,0.09320958,3
45.163303,0.60429317,49.3306007067959,8.576471110470806,0.8800191,0,5735.9805,0.052876845,4,1,false,false,2.5210288,-19.583242,9.09809,3.0093026,0.094506465,3
44.855713,0.60445815,49.33060160593202,8.576460930387732,0.88001907,0,5717.61,0.045468334,4,1,false,false,2.5298042,-18.05558,8.882539,3.010864,0.0913089,3
44.548195,0.604622,49.330602505136724,8.576450750094741,0.88001907,0,5990.882,0.026874062,4,1,false,false,2.166922,-18.562874,9.101995,3.0123332,0.08466317,3
44.24417,0.60478467,49.33060340427284,8.576440707506602,0.88001907,0,5956.243,0.0046480075,4,1,false,false,2.1935441,-18.027336,9.475019,3.0137057,0.07941769,3
43.953773,0.60494626,49.330604303408954,8.576430664918464,0.8775171,0,5861.8003,-0.014236139,4,1,false,false,2.655235,-16.725193,9.5771,3.015066,0.08888145,3
43.67005,0.60510683,49.330605112610876,8.57642062212041,0.86572134,0,5769.255,-0.021790132,4,1,false,false,2.1211987,-17.265276,10.1302395,3.0166492,0.09718107,3
43.381985,0.6052663,49.33060601181559,8.576410717027207,0.86572146,0,5678.599,-0.010604918,4,1,false,false,2.5630803,-17.202085,9.707717,3.0182636,0.09722707,3
43.094364,0.60542476,49.33060682101751,8.576400949638854,0.86572146,0,5589.926,0.0101684285,4,1,false,false,3.1152744,-17.400448,10.255667,3.0199015,0.0998672,3
42.802113,0.60558206,49.33060772015362,8.576391182040588,0.8539258,0,5503.19,0.046485133,4,1,false,false,4.2964764,-17.500408,10.899605,3.0215867,0.10648386,3
42.506626,0.60573834,49.33060852942415,8.576381552147174,0.8422494,0,5511.3633,0.07931582,4,1,false,false,4.977901,-18.101757,10.495213,3.0234861,0.12104206,3
42.20035,0.6058935,49.33060933862607,8.576371922253758,0.83271766,0,5711.9326,0.10401083,4,1,false,false,4.9501357,-18.343952,10.206089,3.0255876,0.13106313,3
41.901802,0.6060475,49.3306100579624,8.576362292360344,0.8234244,0,5681.212,0.11243667,4,1,false,false,5.411728,-17.262384,10.892101,3.0278387,0.13925768,3
41.62336,0.60620046,49.33061086723292,8.576352799961864,0.81162864,0,5592.3896,0.107788086,4,1,false,false,5.9977016,-16.361147,10.779656,3.0302413,0.14977252,3
41.35189,0.6063524,49.33061158650065,8.576343307563384,0.81162876,0,5577.9097,0.094713666,4,1,false,false,5.798886,-16.24801,10.360108,3.032809,0.15708056,3
41.081436,0.60650337,49.330612305836986,8.576333952869758,0.7998331,0,5601.164,0.07655562,4,1,false,false,5.23146,-15.928587,9.74827,3.0354524,0.15978612,3
40.823475,0.6066533,49.330613025173314,8.576324597966215,0.7998332,0,5531.631,0.05665411,4,1,false,false,4.8590846,-15.078131,9.573372,3.038123,0.16047154,3
40.57371,0.6068023,49.33061374450965,8.576315380767523,0.7903013,0,5445.8457,0.038350277,4,1,false,false,4.5985074,-14.885572,9.542302,3.0407968,0.1599734,3
40.32256,0.6069504,49.33061446377738,8.576306163568832,0.79030144,0,5406.1094,0.014816996,4,1,false,false,4.3803086,-15.151392,9.562979,3.0434415,0.15693294,3
40.067326,0.60709757,49.33061509317952,8.57629694637014,0.78803766,0,5379.8276,-0.0021790706,4,1,false,false,4.225854,-15.273887,9.576569,3.0460155,0.15202354,3
39.81715,0.60724384,49.330615812515845,8.576287866666386,0.77147627,0,5325.576,-0.016124777,4,1,false,false,4.117158,-14.689425,8.826118,3.0485198,0.14953662,3
39.566795,0.60738915,49.33061644191799,8.57627878696263,0.76194435,0,5269.0815,-0.030360913,4,1,false,false,3.6922262,-15.288394,9.24573,3.0509446,0.13849366,3
39.315853,0.6075335,49.33061707132013,8.576269844963727,0.7619445,0,5237.3657,-0.037188545,4,1,false,false,4.068707,-14.902401,9.352041,3.0531564,0.1288951,3
39.06459,0.60767704,49.330617700722264,8.576260902754907,0.74788505,0,5211.0435,-0.0453234,4,1,false,false,4.1557174,-15.077397,9.549676,3.0552485,0.12201739,3
38.814747,0.6078196,49.330618240258815,8.57625209825094,0.73358756,0,5185.64,-0.045904823,4,1,false,false,4.2162666,-14.816513,9.272635,3.057214,0.11394459,3
38.57038,0.6079613,49.33061886966095,8.576243156252037,0.72179186,0,5170.1797,-0.039367616,4,1,false,false,4.1662,-14.546338,9.459721,3.0590427,0.1054244,3
38.330532,0.6081021,49.3306194091289,8.576234489243005,0.7074944,0,5148.2573,-0.027601551,4,1,false,false,4.545062,-14.154926,9.977783,3.0607483,0.10167799,3
