Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
52.47927,0.5510509,49.33043930942823,8.579722864446593,0,1,6391.1675,-0.30094552,5,1,false,false,-14.170775,1.5518676,9.751426,-2.8349876,-0.27543965,3
52.495598,0.55124444,49.33043661195129,8.579711583564366,0,1,6397.925,-0.3014295,5,1,false,false,-14.796094,1.4621444,9.793343,-2.8396416,-0.28606975,3
52.512047,0.5514381,49.33043391454295,8.579700303101973,0,1,6404.2803,-0.29924977,5,1,false,false,-14.386621,1.5461613,9.363314,-2.8445423,-0.2991709,3
52.529568,0.5516318,49.330431307000204,8.579688884514894,0,1,6403.9307,-0.29561904,5,1,false,false,-15.361557,1.5978647,10.437832,-2.849556,-0.30462337,3
52.5473,0.55182546,49.33042869945745,8.579677603632668,0,1,6400.717,-0.2905341,5,1,false,false,-15.834079,1.6654258,10.544947,-2.8547227,-0.31350508,3
52.565132,0.5520191,49.33042618184889,8.579666185465422,0,1,6397.8833,-0.28254494,5,1,false,false,-14.850864,1.6347907,9.640641,-2.8599565,-0.31064844,3
52.582794,0.55221283,49.330423664240335,8.579654767298177,0,1,6398.14,-0.27455395,5,1,false,false,-15.399635,1.5824497,9.905845,-2.8650281,-0.29851416,3
52.60018,0.5524066,49.330421146563175,8.579643348711098,0,1,6398.0913,-0.26825935,5,1,false,false,-15.6245165,1.6452435,11.18627,-2.8698819,-0.28406838,3
52.616695,0.5526003,49.330418718888815,8.579631792839,0,1,6396.1226,-0.2629329,5,1,false,false,-14.448902,1.4989973,9.65325,-2.8745217,-0.2712166,3
52.633045,0.55279404,49.33041629121445,8.579620374671753,0,1,6404.901,-0.26027027,5,1,false,false,-14.200086,1.5204002,9.735216,-2.8789694,-0.26152587,3
52.649933,0.5529879,49.33041386347148,8.579608818379825,0,1,6411.3394,-0.26051182,5,1,false,false,-15.354247,1.5415947,10.626898,-2.8832932,-0.25971752,3
52.666363,0.55318165,49.330411525662704,8.579597262507725,0,1,6407.34,-0.2602702,5,1,false,false,-15.353061,1.524689,10.713915,-2.887633,-0.26474574,3
52.68289,0.5533754,49.33040927778812,8.579585706635628,0,1,6414.095,-0.26051182,5,1,false,false,-15.452617,1.5670469,11.401519,-2.892143,-0.2758331,3
52.700424,0.5535694,49.33040694004794,8.57957415076353,0,1,6417.468,-0.2602702,5,1,false,false,-15.621612,1.6525643,10.924097,-2.8968263,-0.28090993,3
52.719738,0.5537632,49.330404782038954,8.579562594891431,0,1,6406.192,-0.2597853,5,1,false,false,-14.542335,1.7000341,9.550408,-2.9014335,-0.2670626,3
52.739223,0.5539572,49.33040253416437,8.579551039019334,0,1,6402.1323,-0.26172236,5,1,false,false,-14.519275,1.6418746,10.1727915,-2.9056637,-0.24063429,3
52.75781,0.5541512,49.33040037622398,8.579539345442385,0,1,6405.0757,-0.26511163,5,1,false,false,-13.151095,1.5783043,8.259092,-2.9094112,-0.20749894,3
52.77474,0.55434525,49.330398218283584,8.579527651865435,0,1,6409.932,-0.27479643,5,1,false,false,-12.174462,1.2981894,7.4195595,-2.9125896,-0.18003821,3
52.791206,0.5545393,49.330396150208784,8.579516095993336,0,1,6427.521,-0.28811306,5,1,false,false,-12.363595,1.3656753,8.830494,-2.9155502,-0.18129204,3
52.80578,0.55473346,49.33039408220258,8.579504402416386,0,1,6441.464,-0.3019135,5,1,false,false,-12.726935,1.1639767,8.847664,-2.9187539,-0.20970872,3
52.820164,0.5549276,49.33039201412778,8.579492709259268,0,1,6457.7944,-0.31135583,5,1,false,false,-12.472072,1.2741941,8.167627,-2.922614,-0.25476,3
52.838474,0.5551218,49.33038994612158,8.579481015682319,0,1,6474.78,-0.3166823,5,1,false,false,-11.838607,1.6289307,7.5912557,-2.9271538,-0.28512555,3
52.86182,0.55531603,49.33038796798097,8.579469184400518,0,1,6461.5493,-0.32152456,5,1,false,false,-12.962113,1.8269252,8.937232,-2.9319825,-0.29334056,3
52.885902,0.55551034,49.33038598984036,8.579457490823566,0,1,6439.5137,-0.32249272,5,1,false,false,-14.355792,1.8216672,10.602581,-2.9369075,-0.29743165,3
52.903618,0.5557048,49.330384101633946,8.579445659961596,0,1,6437.882,-0.31837696,5,1,false,false,-15.863122,1.398771,11.971762,-2.9420216,-0.32097182,3
52.918186,0.5558992,49.33038221342753,8.579433966384647,0,1,6451.167,-0.3065135,5,1,false,false,-16.999065,1.454355,12.685764,-2.9476893,-0.3571667,3
52.933647,0.5560937,49.3303804150867,8.579422135522677,0,1,6449.286,-0.2856918,5,1,false,false,-17.165619,1.6183815,12.180584,-2.95389,-0.3800689,3
52.953007,0.55628824,49.33037861681447,8.579410304240875,0,1,6434.044,-0.26002768,5,1,false,false,-15.765628,1.8281833,10.76498,-2.9601552,-0.36079642,3
52.974255,0.55648285,49.330376818473646,8.579398473378905,0,1,6422.538,-0.2392061,5,1,false,false,-13.593279,1.7559998,9.133491,-2.9656115,-0.2862957,3
52.993553,0.5566776,49.330375110135606,8.579386642097104,0,1,6419.653,-0.23218505,5,1,false,false,-14.272918,1.570709,9.249091,-2.9696906,-0.20923579,3
53.00921,0.55687237,49.33037340172897,8.579374811235134,0,1,6425.164,-0.23509023,5,1,false,false,-12.877074,1.25889,8.492885,-2.9727583,-0.16734655,3
53.020866,0.5570672,49.330371693322334,8.579362842668312,0,1,6451.549,-0.2438069,5,1,false,false,-11.00777,1.0247519,7.071157,-2.975495,-0.16676876,3
53.03459,0.5572621,49.330370074849895,8.57935101138651,0,1,6486.802,-0.26075432,5,1,false,false,-10.616586,1.2009454,6.1023803,-2.9783273,-0.17441241,3
53.050232,0.55745703,49.330368456446045,8.579339042819688,0,1,6495.3394,-0.28641838,5,1,false,false,-11.302523,1.2877026,7.2844667,-2.9813535,-0.19461842,3
53.067482,0.55765206,49.33036683797361,8.579327074252866,0,1,6502.699,-0.31159747,5,1,false,false,-11.225859,1.3781307,7.1701584,-2.9849102,-0.23257074,3
53.08482,0.5578472,49.33036530936675,8.579315242971065,0,1,6518.112,-0.3297563,5,1,false,false,-11.654752,1.3471909,7.800619,-2.9890814,-0.27007702,3
53.10529,0.55804235,49.3303637808285,8.579303274404243,0,1,6522.253,-0.34210464,5,1,false,false,-13.725778,1.80478,10.195257,-2.9939544,-0.31386408,3
53.12902,0.5582376,49.33036225229024,8.57929130583742,0,1,6497.7046,-0.34428337,5,1,false,false,-16.109776,1.8990045,11.793576,-2.999538,-0.35437652,3
53.15111,0.558433,49.33036081361758,8.579279337270599,0,1,6473.0767,-0.3343562,5,1,false,false,-16.479235,1.8589699,11.581148,-3.005711,-0.3795362,3
53.171173,0.55862844,49.33035937501352,8.579267368703778,0,1,6466.468,-0.31692377,5,1,false,false,-16.955362,1.7520055,11.737833,-3.0120351,-0.3717423,3
53.188705,0.558824,49.33035802627505,8.579255262432104,0,1,6452.503,-0.29513407,5,1,false,false,-17.734741,1.6422637,11.935657,-3.0179665,-0.33789042,3
53.204044,0.5590196,49.330356677536585,8.579243293865282,0,1,6443.099,-0.27164865,5,1,false,false,-17.274145,1.4909184,11.306999,-3.0232973,-0.30201957,3
53.217213,0.55921537,49.3303554187323,8.579231187593608,0,1,6451.4707,-0.25131202,5,1,false,false,-16.214958,1.348257,11.130626,-3.0280557,-0.27034384,3
53.229927,0.5594111,49.33035415992802,8.579219219026786,0,1,6462.2183,-0.23775399,5,1,false,false,-16.318974,1.3451816,12.028143,-3.0323913,-0.2528767,3
53.243595,0.55960697,49.330352991057936,8.579207112755112,0,1,6466.592,-0.22879572,5,1,false,false,-15.2822895,1.3818748,10.170942,-3.03656,-0.24793717,3
53.25939,0.55980295,49.33035182211925,8.57919500648344,0,1,6474.6724,-0.22589046,5,1,false,false,-13.1472845,1.441706,8.392556,-3.0406053,-0.23489669,3
53.27765,0.559999,49.33035065324916,8.579183037916618,0,1,6480.4385,-0.23194343,5,1,false,false,-12.824687,1.5643582,8.642131,-3.0443394,-0.21242653,3
53.296276,0.5601951,49.330349574244664,8.579170931644944,0,1,6474.411,-0.24477497,5,1,false,false,-13.330083,1.4331763,9.054602,-3.0476925,-0.19489591,3
53.31104,0.56039137,49.33034849530877,8.57915882537327,0,1,6481.889,-0.2590596,5,1,false,false,-13.093522,1.2316948,9.223717,-3.0509908,-0.20650701,3
53.326015,0.5605877,49.33034741630427,8.579146581816577,0,1,6508.248,-0.2723752,5,1,false,false,-12.5628605,1.2963371,8.455358,-3.0546267,-0.22911084,3
53.344036,0.56078416,49.33034642723397,8.579134475544903,0,1,6512.729,-0.28157595,5,1,false,false,-12.406956,1.5462154,8.659328,-3.0585604,-0.24130292,3
53.365475,0.5609807,49.33034543816366,8.579122369273229,0,1,6502.34,-0.28883955,5,1,false,false,-13.036447,1.6775923,9.353165,-3.0626426,-0.24803482,3
53.38588,0.5611775,49.33034444909336,8.579110263001555,0,1,6498.2983,-0.29198718,5,1,false,false,-13.238797,1.5375805,9.2619295,-3.0668266,-0.25394762,3
53.404854,0.56137425,49.33034354995724,8.579098019444862,0,1,6503.279,-0.29101825,5,1,false,false,-12.558235,1.4948293,8.379187,-3.0710871,-0.2554423,3
53.424168,0.5615711,49.33034265082113,8.579085913173188,0,1,6506.442,-0.28980765,5,1,false,false,-12.533484,1.5331994,8.308687,-3.0752897,-0.24872933,3
53.444004,0.56176823,49.33034184155061,8.579073669196662,0,1,6503.0396,-0.28859705,5,1,false,false,-12.71351,1.526294,8.870848,-3.0793498,-0.23999771,3
53.46243,0.5619654,49.330341032348684,8.579061562924988,0,1,6505.0728,-0.28811297,5,1,false,false,-12.679672,1.4071244,8.588446,-3.0833364,-0.24111626,3
53.479496,0.56216264,49.33034022307817,8.579049319368295,0,1,6516.709,-0.2878714,5,1,false,false,-12.872095,1.3391976,8.769395,-3.087399,-0.24900366,3
53.496098,0.5623601,49.330339503810436,8.579037075391769,0,1,6524.6533,-0.28787142,5,1,false,false,-13.712802,1.4120624,10.345196,-3.0917099,-0.27031374,3
53.51399,0.56255764,49.3303387844741,8.579024831835076,0,1,6524.3984,-0.2852078,5,1,false,false,-14.336933,1.4874156,10.361889,-3.0964172,-0.29337448,3
53.5319,0.5627552,49.330338065137774,8.579012725563402,0,1,6521.3086,-0.2796398,5,1,false,false,-14.898124,1.5384763,10.644604,-3.1014893,-0.31404716,3
53.550823,0.562953,49.330337435735636,8.579000482006709,0,1,6518.766,-0.27140716,5,1,false,false,-15.455164,1.6493162,11.594127,-3.1068294,-0.32129112,3
53.56964,0.56315094,49.33033680633349,8.578988238030183,0,1,6506.0566,-0.26123837,5,1,false,false,-16.130478,1.6125796,11.581619,-3.112128,-0.31208465,3
53.586895,0.563349,49.330336266865544,8.578975994473488,0,1,6498.774,-0.25034302,5,1,false,false,-16.067638,1.5143805,11.447783,-3.117208,-0.29515705,3
53.602413,0.56354713,49.330335727329,8.578963612792112,0,1,6502.6304,-0.23993263,5,1,false,false,-15.689787,1.3964059,11.435921,-3.1219723,-0.27573204,3
53.61742,0.5637453,49.33033518786105,8.578951369235417,0,1,6504.988,-0.2309744,5,1,false,false,-15.519943,1.3930488,11.79836,-3.1264095,-0.25695843,3
53.63236,0.56394374,49.330334738327295,8.578939125258891,0,1,6507.5913,-0.2246799,5,1,false,false,-14.884034,1.3572341,11.514143,-3.130568,-0.2415606,3
53.647015,0.56414217,49.330334378659124,8.578926881702198,0,1,6515.8325,-0.22177462,5,1,false,false,-15.038329,1.3416157,11.287725,-3.1345613,-0.23902787,3
53.66279,0.5643407,49.33033392905677,8.578914500440654,0,1,6522.318,-0.21814285,5,1,false,false,-14.553274,1.4128631,10.908394,-3.1385386,-0.2374574,3
53.67976,0.56453925,49.3303336593228,8.578902256464128,0,1,6524.232,-0.21620668,5,1,false,false,-13.685865,1.4947841,10.34693,3.14072,-0.23346359,3
53.69843,0.5647378,49.33033329965463,8.578890012907433,0,1,6526.0938,-0.21620667,5,1,false,false,-13.467131,1.5155573,9.729793,3.1369107,-0.22234836,3
53.717476,0.5649365,49.33033302992066,8.578877631226057,0,1,6525.128,-0.21838534,5,1,false,false,-12.834793,1.4869843,9.629432,3.1333208,-0.20808107,3
53.735706,0.56513524,49.33033285005227,8.578865387669362,0,1,6527.4673,-0.22395337,5,1,false,false,-13.087097,1.4352278,10.595968,3.1299162,-0.20368494,3
53.753693,0.565334,49.3303325803183,8.578853006407817,0,1,6534.218,-0.22879572,5,1,false,false,-12.959798,1.3983243,9.726246,3.1264944,-0.20778304,3
53.771427,0.5655329,49.330332400518515,8.578840762431291,0,1,6538.627,-0.2346062,5,1,false,false,-12.870462,1.4149439,9.824459,3.1229613,-0.21735337,3
53.790718,0.5657318,49.330332310584325,8.578828381169746,0,1,6541.666,-0.23775396,5,1,false,false,-13.234469,1.5118823,10.593174,3.1192625,-0.22544555,3
53.80964,0.5659308,49.330332220650135,8.5788159999082,0,1,6536.871,-0.23896451,5,1,false,false,-13.684999,1.4836571,11.111217,3.1154308,-0.23499146,3
53.82838,0.56612986,49.33033213078454,8.578803755931675,0,1,6536.8354,-0.23581678,5,1,false,false,-13.406272,1.4689761,11.057143,3.1114302,-0.24286327,3
53.84684,0.566329,49.33033204085035,8.578791374670129,0,1,6540.972,-0.23242748,5,1,false,false,-13.4957695,1.4761575,11.275995,3.1073308,-0.24710786,3
53.86603,0.56652814,49.33033204085035,8.578778993408584,0,1,6538.3857,-0.22734356,5,1,false,false,-13.73274,1.5109977,11.420673,3.1032207,-0.24354705,3
53.8848,0.5667274,49.33033213078454,8.578766612147037,0,1,6534.211,-0.22201715,5,1,false,false,-13.319474,1.4879291,11.653161,3.0992246,-0.23516841,3
53.90302,0.5669267,49.33033213078454,8.578754368170513,0,1,6538.3555,-0.21717478,5,1,false,false,-13.533701,1.4217486,11.605428,3.0953598,-0.22872001,3
53.92068,0.56712604,49.330332310584325,8.578741986908966,0,1,6541.655,-0.21402612,5,1,false,false,-13.336277,1.4169854,11.096776,3.0915768,-0.22478084,3
53.938656,0.5673255,49.330332400518515,8.578729605647421,0,1,6543.291,-0.21184744,5,1,false,false,-12.977388,1.4223591,11.145461,3.0878646,-0.22027728,3
53.956944,0.56752497,49.3303325803183,8.578717223966043,0,1,6545.758,-0.21039435,5,1,false,false,-12.988368,1.4445003,11.332763,3.0842247,-0.21697035,3
53.975044,0.5677245,49.330332760186685,8.578704842704498,0,1,6547.8975,-0.20991027,5,1,false,false,-12.8531065,1.4135716,11.09189,3.0806108,-0.21681301,3
53.993248,0.567924,49.33033302992066,8.578692461442952,0,1,6551.217,-0.20942622,5,1,false,false,-12.604678,1.4305823,11.55884,3.0769858,-0.21780626,3
54.011806,0.5681237,49.33033329965463,8.578680080181407,0,1,6554.8916,-0.20918375,5,1,false,false,-12.760125,1.4435982,11.432017,3.0733192,-0.22137463,3
54.03045,0.5683235,49.33033356938861,8.578667698919862,0,1,6555.414,-0.20918374,5,1,false,false,-12.927921,1.468083,11.651641,3.0696044,-0.2234991,3
54.04954,0.5685232,49.33033383912258,8.578655317238484,0,1,6556.782,-0.20869969,5,1,false,false,-12.071025,1.4910388,11.010778,3.0658772,-0.21936667,3
54.068996,0.568723,49.330334198790744,8.578642935976937,0,1,6557.2573,-0.20966867,5,1,false,false,-12.69861,1.4914447,11.835196,3.0623057,-0.2107686,3
54.08808,0.56892294,49.3303346483931,8.578630554715392,0,1,6555.373,-0.21354209,5,1,false,false,-12.256336,1.4251105,10.57344,3.0588226,-0.2035914,3
54.10528,0.56912285,49.33033500806127,8.578618173453847,0,1,6557.2935,-0.21620665,5,1,false,false,-11.954522,1.3383148,10.84125,3.0554934,-0.19779313,3
54.123108,0.5693229,49.33033545759503,8.5786057921923,0,1,6565.682,-0.2169323,5,1,false,false,-12.403336,1.4050682,12.070204,3.0521836,-0.19944263,3
54.14047,0.569523,49.33033599713157,8.578593410510924,0,1,6563.4604,-0.21572171,5,1,false,false,-11.692052,1.3591759,9.592904,3.0488076,-0.20600909,3
54.158978,0.56972307,49.33033653659952,8.578581029249378,0,1,6570.5527,-0.21426862,5,1,false,false,-9.967135,1.3797354,8.29042,3.0454142,-0.19795193,3
54.17843,0.5699232,49.330337076067465,8.578568647987833,0,1,6578.6235,-0.21402612,5,1,false,false,-9.690226,1.4343336,8.733599,3.042271,-0.17984995,3
54.19754,0.5701235,49.330337615604016,8.578556266726286,0,1,6576.171,-0.21523766,5,1,false,false,-9.284797,1.2700468,7.426306,3.0394192,-0.16612855,3
54.213657,0.5703239,49.33033815507196,8.578543885464741,0,1,6590.263,-0.21790133,5,1,false,false,-9.358763,1.0963689,8.103906,3.0367289,-0.1644954,3
54.228085,0.5705242,49.3303387844741,8.578531366498344,0,1,6617.991,-0.22104809,5,1,false,false,-11.335098,1.1214446,10.585995,3.0336568,-0.2092676,3
54.2445,0.57072467,49.330339413876246,8.578518985236798,0,1,6624.098,-0.21669069,5,1,false,false,-10.224427,1.2117889,8.829491,3.0298254,-0.24619423,3
54.26336,0.5709251,49.33034013321257,8.578506603555422,0,1,6632.8613,-0.21136332,5,1,false,false,-9.066053,2.0100749,7.713378,3.0254662,-0.2699557,3
54.295536,0.57112575,49.33034076261471,8.578494222293875,0,1,6613.8833,-0.20676346,5,1,false,false,-10.924667,1.9194665,9.366597,3.0212357,-0.23352812,3
54.320183,0.5713264,49.330341481951045,8.57848184103233,0,1,6561.7046,-0.2055529,5,1,false,false,-11.719325,1.646749,10.914201,3.017601,-0.20727925,3
54.337345,0.5715272,49.33034229115297,8.578469459770783,0,1,6584.982,-0.20143704,5,1,false,false,-11.938506,1.0903362,11.577672,3.014211,-0.2050074,3
54.349483,0.571728,49.330343010489294,8.578457078509238,0,1,6620.1226,-0.19199479,5,1,false,false,-12.208215,1.1914545,11.578968,3.0106106,-0.22656032,3
54.36804,0.57192886,49.33034381969122,8.578444559542842,0,1,6611.759,-0.18134195,5,1,false,false,-12.448683,1.5475782,11.761422,3.0067048,-0.23825406,3
54.389267,0.5721298,49.330344718827334,8.578432178281295,0,1,6595.781,-0.16972002,5,1,false,false,-12.609247,1.6079804,12.560914,3.002706,-0.23749524,3
54.409348,0.57233083,49.33034552809785,8.578419796599919,0,1,6595.2705,-0.15785754,5,1,false,false,-12.603731,1.4875886,11.993884,2.9988215,-0.22365427,3
54.42784,0.5725319,49.33034642723397,8.578407415338372,0,1,6593.1895,-0.14744529,5,1,false,false,-11.990109,1.4457823,11.508852,2.995271,-0.20022903,3
54.44647,0.57273304,49.33034741630427,8.578395034076827,0,1,6591.5947,-0.13994022,5,1,false,false,-11.693028,1.4208741,11.18046,2.9921367,-0.17503333,3
54.464233,0.5729343,49.33034840537458,8.57838265281528,0,1,6593.641,-0.13485624,5,1,false,false,-11.100779,1.342564,11.305224,2.9894269,-0.1515137,3
54.481686,0.5731356,49.33034939444488,8.578370271553736,0,1,6600.7773,-0.13364568,5,1,false,false,-10.420685,1.3119494,10.238693,2.9870253,-0.13804892,3
54.49869,0.57333696,49.33035038351519,8.578357889872358,0,1,6608.9126,-0.13485622,5,1,false,false,-10.247371,1.310029,10.699073,2.9847243,-0.13854694,3
54.51729,0.5735384,49.330351462451084,8.57834537090596,0,1,6617.364,-0.13412973,5,1,false,false,-9.110847,1.3716546,9.723291,2.9824197,-0.1365619,3
54.53657,0.57374,49.33035254145558,8.578332989644416,0,1,6621.3857,-0.13751903,5,1,false,false,-9.038566,1.35559,8.993704,2.9802,-0.13150267,3
54.55733,0.57394165,49.33035362046007,8.57832060838287,0,1,6620.9893,-0.1447826,5,1,false,false,-9.328929,1.434166,10.529932,2.9780037,-0.13220227,3
54.57708,0.5741434,49.330354699395976,8.578308227121324,0,1,6621.8706,-0.14720371,5,1,false,false,-8.869197,1.3802308,9.610449,2.9757822,-0.13471411,3
54.596256,0.57434523,49.33035586833466,8.578295845859778,0,1,6630.099,-0.14793026,5,1,false,false,-8.450015,1.3696469,9.418165,2.9735155,-0.136763,3
54.61698,0.5745471,49.33035703720475,8.578283464178401,0,1,6634.1865,-0.14720377,5,1,false,false,-8.5436535,1.4593302,9.679418,2.9712136,-0.13837394,3
54.638275,0.5747492,49.330358206074834,8.578271082916855,0,1,6628.446,-0.14526665,5,1,false,false,-7.7870646,1.4122458,8.155122,2.9689498,-0.13215598,3
54.658367,0.5749513,49.33035937501352,8.57825870165531,0,1,6633.9395,-0.1433295,5,1,false,false,-7.343471,1.3334757,8.176229,2.966825,-0.12478864,3
54.677975,0.5751536,49.330360633817804,8.578246320393765,0,1,6645.467,-0.14090833,5,1,false,false,-8.133326,1.2808881,10.869451,2.964788,-0.124136195,3
54.69586,0.5753559,49.33036189262208,8.578233939132218,0,1,6649.1777,-0.13921367,5,1,false,false,-9.582216,1.1975137,12.756902,2.9625313,-0.15153712,3
54.71473,0.57555836,49.33036315142636,8.57822155745084,0,1,6663.288,-0.13267665,5,1,false,false,-8.624754,1.3939818,10.460467,2.9597127,-0.1814389,3
54.738865,0.57576096,49.33036441023064,8.578209176189295,0,1,6666.26,-0.124444924,5,1,false,false,-8.276398,1.7969816,10.1955185,2.9566078,-0.18276402,3
54.76711,0.5759636,49.33036575896911,8.578196657222898,0,1,6632.6387,-0.11790886,5,1,false,false,-8.652646,1.8685656,10.801516,2.953729,-0.15627477,3
54.79132,0.5761664,49.33036710770758,8.578184275961352,0,1,6608.5864,-0.11597173,5,1,false,false,-8.559771,1.4646473,10.299078,2.9514203,-0.1227435,3
54.80911,0.5763694,49.330368456446045,8.578171894699807,0,1,6627.4956,-0.117908865,5,1,false,false,-8.091552,1.1280861,9.966897,2.9495537,-0.10535071,3
54.825024,0.5765725,49.33036980511592,8.578159513438262,0,1,6648.459,-0.12057163,5,1,false,false,-7.458479,1.1345091,9.636593,2.9478624,-0.10041143,3
54.84296,0.5767756,49.33037124378858,8.578147132176715,0,1,6653.4155,-0.1220247,5,1,false,false,-7.123509,1.2638215,9.768272,2.9461849,-0.1033583,3
54.862373,0.5769789,49.33037268239264,8.578134750495337,0,1,6662.883,-0.12323527,5,1,false,false,-7.1272116,1.3002619,9.900401,2.944396,-0.11257186,3
