Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
52.57421,0.55312794,49.33041539200973,8.579599050991474,0,1,6398.627,-0.26324642,5,1,false,false,-15.671888,1.4200096,10.788721,-2.9017136,-0.25643215,3
52.58853,0.5533217,49.33041323406934,8.579587357414523,0,1,6407.241,-0.27513155,5,1,false,false,-15.581665,1.5188583,10.80765,-2.9061558,-0.2753016,3
52.604385,0.55351555,49.33041098619476,8.579575801542425,0,1,6415.053,-0.2853186,5,1,false,false,-16.04585,1.6051315,10.957607,-2.9108505,-0.28640592,3
52.62205,0.55370945,49.33040882825436,8.579564245670328,0,1,6404.26,-0.28944194,5,1,false,false,-15.700514,1.7319739,10.059463,-2.9156513,-0.28576982,3
52.640358,0.55390334,49.330406760179564,8.579552552093377,0,1,6397.1387,-0.28895685,5,1,false,false,-15.23001,1.6638596,10.41704,-2.9202638,-0.26626253,3
52.6579,0.55409735,49.33040469217336,8.57954099622128,0,1,6400.2007,-0.28798667,5,1,false,false,-14.011215,1.5911907,8.653998,-2.9245138,-0.24015376,3
52.675552,0.55429137,49.33040262409856,8.57952930264433,0,1,6402.673,-0.29186732,5,1,false,false,-12.763312,1.4531955,7.3589597,-2.9281824,-0.20291685,3
52.69157,0.5544854,49.33040064595795,8.579517609487212,0,1,6412.522,-0.30641997,5,1,false,false,-12.581144,1.4134376,8.0994835,-2.931396,-0.18942255,3
52.70637,0.5546795,49.33039866781734,8.579505915910262,0,1,6428.9385,-0.3340683,5,1,false,false,-13.036025,1.181247,8.590847,-2.9345827,-0.20056383,3
52.717888,0.55487365,49.330396689745335,8.579494222333311,0,1,6446.8413,-0.3668081,5,1,false,false,-13.216038,1.1278672,8.109562,-2.93826,-0.24596189,3
52.73344,0.5550679,49.33039480147031,8.579482528756362,0,1,6470.61,-0.3951806,5,1,false,false,-11.186236,1.4602671,6.791827,-2.9427078,-0.2803746,3
52.751396,0.55526215,49.33039291326389,8.579470697894392,0,1,6468.1533,-0.41482225,5,1,false,false,-15.338347,1.6185633,9.897969,-2.947662,-0.32070342,3
52.77188,0.55545646,49.33039102505748,8.579459004317442,0,1,6446.3613,-0.43325058,5,1,false,false,-16.734474,1.8263783,11.492655,-2.9533594,-0.36175516,3
52.78547,0.5556509,49.33038922678525,8.579447173035641,0,1,6437.526,-0.42961353,5,1,false,false,-18.189411,1.2082431,12.467205,-2.9598484,-0.41757506,3
52.796036,0.55584526,49.330387428444425,8.57943534217367,0,1,6454.763,-0.4048803,5,1,false,false,-19.587833,1.5907387,12.938491,-2.9672294,-0.46097898,3
52.808456,0.55603975,49.330385720106385,8.5794235113117,0,1,6447.731,-0.35565245,5,1,false,false,-19.201036,1.5717143,12.807177,-2.9750974,-0.47539964,3
52.82649,0.55623424,49.330384101633946,8.5794116800299,0,1,6419.2344,-0.29768854,5,1,false,false,-18.298199,1.919117,11.728276,-2.982803,-0.43886238,3
52.84495,0.5564288,49.3303824831615,8.57939984916793,0,1,6406.6943,-0.23438099,5,1,false,false,-14.668121,1.7594178,9.239199,-2.9894269,-0.3466907,3
52.863052,0.5566235,49.330380864689054,8.579388017886126,0,1,6411.1797,-0.19265674,5,1,false,false,-14.348007,1.7522326,8.471187,-2.994301,-0.23794425,3
52.879967,0.5568183,49.3303793361508,8.579376187024158,0,1,6409.5537,-0.19265671,5,1,false,false,-12.841458,1.4626608,8.077881,-2.9974465,-0.14715546,3
52.892742,0.55701303,49.33037780754395,8.579364218037503,0,1,6424.2236,-0.2324404,5,1,false,false,-10.541521,1.0988535,6.3426075,-2.9995184,-0.111316055,3
52.903446,0.55720794,49.3303762790057,8.57935224947068,0,1,6470.2476,-0.2993862,5,1,false,false,-9.933113,0.98128426,5.044873,-3.0013604,-0.11487782,3
52.91158,0.5574029,49.33037475046744,8.579340418608712,0,1,6501.062,-0.38354072,5,1,false,false,-11.740534,0.73098135,5.7995124,-3.0034733,-0.15123656,3
52.91443,0.5575979,49.33037331179478,8.57932845004189,0,1,6527.4546,-0.46671104,5,1,false,false,-12.21574,0.5085471,6.801437,-3.0066292,-0.23481297,3
52.921696,0.55779296,49.33037196312491,8.579316481055237,0,1,6577.5605,-0.52877665,5,1,false,false,-12.865396,1.0466459,7.171204,-3.0113318,-0.3278603,3
52.939114,0.55798805,49.33037052445225,8.579304650193267,0,1,6577.3384,-0.55835205,5,1,false,false,-15.422636,1.9285426,9.499281,-3.0175078,-0.4105399,3
52.96731,0.5581832,49.33036917571378,8.579292681626445,0,1,6519.6426,-0.5588369,5,1,false,false,-17.91034,2.36658,10.952439,-3.0248497,-0.4620883,3
52.990135,0.5583786,49.3303679169095,8.579280713059623,0,1,6470.6436,-0.5307161,5,1,false,false,-18.980011,1.9457784,11.335992,-3.0327513,-0.47923234,3
53.004635,0.558574,49.33036665810522,8.579268606787949,0,1,6464.273,-0.48053107,5,1,false,false,-20.227106,1.616509,12.308859,-3.0407214,-0.47272032,3
53.015617,0.5587695,49.330365399300945,8.579256638221127,0,1,6453.5063,-0.42088422,5,1,false,false,-20.027174,1.5150925,11.760411,-3.0483525,-0.44040093,3
53.02441,0.558965,49.33036423043085,8.579244669654305,0,1,6439.093,-0.3546825,5,1,false,false,-20.033628,1.4465936,12.1309805,-3.0554843,-0.41423073,3
53.0331,0.5591607,49.33036315142636,8.579232563382632,0,1,6442.859,-0.29962885,5,1,false,false,-18.913301,1.447516,10.866836,-3.0620935,-0.37577233,3
53.04067,0.5593564,49.33036207242186,8.579220457110958,0,1,6447.887,-0.25742477,5,1,false,false,-17.792902,1.3111184,11.020587,-3.0680103,-0.33754033,3
53.049633,0.5595521,49.330361083351555,8.579208488544136,0,1,6454.839,-0.23122755,5,1,false,false,-17.356388,1.3831037,10.325021,-3.0733826,-0.30947247,3
53.05916,0.55974793,49.33036009434985,8.579196382272462,0,1,6463.5454,-0.22152448,5,1,false,false,-16.223568,1.3223667,9.208454,-3.0783653,-0.2901153,3
53.070545,0.55994385,49.33035910527955,8.579184276000788,0,1,6472.3433,-0.2278315,5,1,false,false,-15.485322,1.4905634,8.727843,-3.0830889,-0.27724162,3
53.085125,0.5601399,49.330358206074834,8.579172169729116,0,1,6473.9297,-0.24505413,5,1,false,false,-15.406923,1.5487508,9.1736,-3.0875201,-0.25436074,3
53.09872,0.560336,49.33035739687291,8.579160063457442,0,1,6467.444,-0.26761234,5,1,false,false,-15.659728,1.4696673,9.240883,-3.0916574,-0.24607737,3
53.11088,0.5605322,49.33035658760239,8.5791479576056,0,1,6477.507,-0.29211003,5,1,false,false,-15.245619,1.3359556,8.645037,-3.0957892,-0.25080878,3
53.1226,0.56072855,49.33035577840047,8.579135851333925,0,1,6490.8945,-0.3124833,5,1,false,false,-15.174216,1.3948053,8.995135,-3.10004,-0.2597545,3
53.136585,0.56092495,49.33035505906414,8.579123745062253,0,1,6490.0513,-0.32412478,5,1,false,false,-15.826389,1.5394378,9.67124,-3.1044455,-0.26808885,3
53.151207,0.5611215,49.330354339727805,8.579111638790579,0,1,6482.342,-0.32630756,5,1,false,false,-15.943517,1.5130311,9.478059,-3.108975,-0.27525684,3
53.165707,0.5613182,49.33035371032567,8.579099532518905,0,1,6485.4053,-0.31951675,5,1,false,false,-14.955774,1.4872841,8.524133,-3.1135883,-0.27503058,3
53.180992,0.561515,49.33035308092353,8.579087288962212,0,1,6488.693,-0.30544978,5,1,false,false,-14.537552,1.4904245,8.38688,-3.1180584,-0.26078674,3
53.19711,0.5617119,49.330352451521385,8.579075182690538,0,1,6484.6963,-0.2923525,5,1,false,false,-14.342763,1.516619,8.794161,-3.1222503,-0.242857,3
53.21231,0.56190896,49.33035191205344,8.579062938714012,0,1,6486.4326,-0.28289327,5,1,false,false,-13.755732,1.3705425,7.7132487,-3.1261773,-0.23064491,3
53.226162,0.5621062,49.33035137258549,8.579050832442338,0,1,6500.0073,-0.28022513,5,1,false,false,-13.361961,1.3218111,8.389713,-3.129971,-0.22717036,3
53.240017,0.5623034,49.330350922983136,8.579038588885645,0,1,6511.6875,-0.28289324,5,1,false,false,-14.568962,1.365602,9.877099,-3.133843,-0.24206859,3
53.25476,0.5625009,49.33035047344938,8.57902648261397,0,1,6513.0225,-0.286774,5,1,false,false,-15.006791,1.4430997,9.912689,-3.1380904,-0.26886925,3
53.27089,0.56269854,49.330350023847025,8.579014239057278,0,1,6515.0767,-0.284591,5,1,false,false,-14.861156,1.5923601,10.154427,3.1403694,-0.29490787,3
53.290073,0.56289625,49.330349664178854,8.579001995080752,0,1,6511.1445,-0.27488893,5,1,false,false,-16.017221,1.8248125,10.72616,3.1353364,-0.3042323,3
53.310204,0.56309414,49.33034930451069,8.578989888809078,0,1,6488.1343,-0.2615484,5,1,false,false,-16.323671,1.8239157,11.179493,3.1303282,-0.2936005,3
53.328472,0.5632922,49.33034903477672,8.578977645252385,0,1,6476.1265,-0.24529669,5,1,false,false,-15.963483,1.6127102,11.06028,3.1255763,-0.27487332,3
53.344273,0.5634904,49.33034876504274,8.578965401275859,0,1,6481.1646,-0.23098493,5,1,false,false,-16.064634,1.4884883,10.964458,3.121202,-0.24997649,3
53.358902,0.56368876,49.33034858517436,8.578953157719164,0,1,6481.9775,-0.22297992,5,1,false,false,-16.063473,1.4693867,11.376795,3.1171834,-0.23383436,3
53.373642,0.56388724,49.33034840537458,8.57894091374264,0,1,6481.203,-0.22273739,5,1,false,false,-15.836572,1.4390409,11.143925,3.113345,-0.22802655,3
53.38832,0.56408584,49.330348225574795,8.578928670185945,0,1,6487.378,-0.22516316,5,1,false,false,-15.571211,1.4235775,11.154491,3.1095486,-0.22872314,3
53.40382,0.56428456,49.330348135640605,8.57891642620942,0,1,6492.065,-0.2273463,5,1,false,false,-15.61726,1.4685864,11.090357,3.1057112,-0.23113385,3
53.42039,0.5644833,49.330348045706415,8.578904182652726,0,1,6488.498,-0.23025724,5,1,false,false,-15.197835,1.5095775,10.846256,3.1018558,-0.22974785,3
53.437405,0.5646821,49.330348045706415,8.5788919386762,0,1,6488.234,-0.23219788,5,1,false,false,-14.720606,1.5062059,10.871851,3.0980477,-0.22564122,3
53.454323,0.5648811,49.330348135640605,8.578879695119507,0,1,6490.338,-0.23244041,5,1,false,false,-14.395666,1.4513634,10.392249,3.09434,-0.21795556,3
53.471176,0.56508005,49.330348135640605,8.578867451142981,0,1,6491.716,-0.23219785,5,1,false,false,-14.241685,1.4362452,10.871851,3.0907679,-0.21220562,3
53.488228,0.56527907,49.330348225574795,8.578855207166455,0,1,6496.1475,-0.23268297,5,1,false,false,-13.769544,1.3996575,10.411479,3.087255,-0.20912296,3
53.50522,0.5654783,49.33034840537458,8.578842963609763,0,1,6501.4043,-0.23268299,5,1,false,false,-13.480772,1.392602,10.837913,3.0837839,-0.20904939,3
53.52247,0.5656775,49.33034849530877,8.578830719633237,0,1,6507.684,-0.2314701,5,1,false,false,-13.497996,1.4133606,11.826655,3.0802207,-0.21733107,3
53.5397,0.5658768,49.33034876504274,8.578818338371692,0,1,6510.1016,-0.22904435,5,1,false,false,-14.339553,1.4332174,11.942923,3.0764685,-0.23442052,3
53.557804,0.56607616,49.33034894484253,8.578806094814997,0,1,6512.5713,-0.22273734,5,1,false,false,-13.286622,1.5097307,10.732636,3.0724206,-0.24566405,3
53.577724,0.56627566,49.3303492145765,8.578793850838471,0,1,6510.968,-0.21133602,5,1,false,false,-13.344873,1.5748237,11.2779,3.0683713,-0.23854579,3
53.598167,0.56647515,49.33034948437908,8.578781607281778,0,1,6504.148,-0.19920665,5,1,false,false,-13.510506,1.5876508,12.061111,3.0644972,-0.22347179,3
53.616924,0.5666748,49.33034984397864,8.578769363305252,0,1,6500.297,-0.19241408,5,1,false,false,-13.300593,1.4277215,11.185807,3.0609024,-0.20940988,3
53.634514,0.56687456,49.3303502036468,8.578756982043707,0,1,6510.6675,-0.1902308,5,1,false,false,-12.570402,1.3877,11.259114,3.0574718,-0.20204364,3
53.652527,0.5670743,49.33035065324916,8.578744738067181,0,1,6517.635,-0.19241409,5,1,false,false,-12.686319,1.4366009,11.18194,3.05413,-0.1991387,3
53.67174,0.5672741,49.330351102851516,8.578732494510488,0,1,6515.0913,-0.1982363,5,1,false,false,-12.565189,1.4823073,11.277641,3.050837,-0.19623308,3
53.69091,0.56747407,49.330351552385274,8.578720113248941,0,1,6517.537,-0.20599917,5,1,false,false,-12.324639,1.4607017,11.117527,3.0475457,-0.19854917,3
53.709827,0.56767404,49.330352001987634,8.578707869272415,0,1,6523.6353,-0.21473226,5,1,false,false,-12.2101145,1.4386525,10.7999,3.0442152,-0.20057787,3
53.728985,0.56787413,49.33035254145558,8.578695625715723,0,1,6525.2847,-0.2212819,5,1,false,false,-12.017281,1.4638728,10.680049,3.0408497,-0.20297304,3
53.74861,0.5680743,49.33035308092353,8.578683244034345,0,1,6526.468,-0.22734636,5,1,false,false,-11.8157015,1.4631972,10.318638,3.037458,-0.2032677,3
53.767883,0.56827456,49.33035371032567,8.578671000477652,0,1,6529.1313,-0.2317127,5,1,false,false,-11.873446,1.4268196,10.818743,3.0340655,-0.20462282,3
53.786762,0.5684749,49.330354339727805,8.578658756501126,0,1,6532.8203,-0.23704931,5,1,false,false,-11.7414,1.4118254,10.185798,3.030615,-0.20915402,3
53.805344,0.5686753,49.330354969198545,8.57864637523958,0,1,6537.438,-0.24068788,5,1,false,false,-11.692307,1.3983064,10.526538,3.027087,-0.21494426,3
53.824753,0.56887573,49.33035559860068,8.578634131682886,0,1,6541.3223,-0.24262843,5,1,false,false,-11.199189,1.447763,9.778885,3.0234902,-0.2154959,3
53.843838,0.5690763,49.330356317868414,8.578621750421341,0,1,6542.02,-0.24117303,5,1,false,false,-11.565015,1.3923817,10.309857,3.0198884,-0.21814165,3
53.862316,0.5692769,49.33035703720475,8.578609506444815,0,1,6546.751,-0.23971754,5,1,false,false,-12.301548,1.41794,11.642739,3.016156,-0.23116164,3
53.879936,0.5694776,49.330357846475266,8.57859726246829,0,1,6552.4644,-0.2341384,5,1,false,false,-11.659142,1.358799,10.171237,3.0121677,-0.24388748,3
53.89938,0.5696783,49.330358655677195,8.578584881206744,0,1,6555.1978,-0.22079676,5,1,false,false,-10.794495,1.5151047,9.050862,3.0081007,-0.24071799,3
53.920906,0.5698792,49.33035946494771,8.578572637650051,0,1,6551.7075,-0.20211776,5,1,false,false,-10.657919,1.6001232,9.302107,3.004232,-0.22073498,3
53.941536,0.5700801,49.33036027414963,8.578560393673525,0,1,6542.9478,-0.18926033,5,1,false,false,-10.119653,1.4107041,8.496486,3.0007756,-0.19528326,3
53.958927,0.57028115,49.33036117328575,8.578548012411979,0,1,6553.9873,-0.18271025,5,1,false,false,-9.612656,1.2090154,8.900752,2.9976773,-0.18198197,3
53.975113,0.57048213,49.33036207242186,8.578535768855286,0,1,6577.333,-0.18125471,5,1,false,false,-9.918038,1.2103267,9.332686,2.994633,-0.1870408,3
53.99175,0.5706833,49.33036297162658,8.578523387173908,0,1,6586.372,-0.18368065,5,1,false,false,-10.475877,1.2812828,9.912884,2.991392,-0.20494506,3
54.011696,0.5708845,49.33036396069688,8.578511143617215,0,1,6592.2803,-0.18610664,5,1,false,false,-8.7866955,1.6205251,8.3989105,2.9878001,-0.21832973,3
54.034775,0.5710858,49.330364949698584,8.578498899640689,0,1,6590.4624,-0.18513623,5,1,false,false,-10.587734,1.5989625,9.20187,2.9842885,-0.20826258,3
54.057133,0.57128716,49.33036593876889,8.578486518379144,0,1,6574.131,-0.18465105,5,1,false,false,-12.484199,1.6990641,12.864405,2.9807072,-0.22033405,3
54.077206,0.5714887,49.330366927839194,8.57847427482245,0,1,6565.569,-0.1800417,5,1,false,false,-12.1869135,1.2264708,11.392891,2.9769773,-0.22788893,3
54.09455,0.5716902,49.33036800684369,8.578462030845923,0,1,6582.554,-0.15869246,5,1,false,false,-11.268178,1.5948519,10.803045,2.9730515,-0.23542508,3
54.11738,0.5718918,49.33036908584819,8.578449649584378,0,1,6579.74,-0.13200468,5,1,false,false,-11.838284,1.6365887,11.5993395,2.9693012,-0.20960768,3
54.139656,0.5720935,49.330370254718275,8.578437405607852,0,1,6549.92,-0.105558015,5,1,false,false,-11.16687,1.6352973,11.509732,2.9661047,-0.17374387,3
54.15947,0.5722953,49.33037142358836,8.578425024346307,0,1,6559.1367,-0.084205575,5,1,false,false,-10.574129,1.364591,11.501586,2.9634714,-0.14289644,3
54.17671,0.5724971,49.33037259252705,8.578412780789613,0,1,6575.15,-0.07037449,5,1,false,false,-10.2505665,1.3304946,11.326463,2.961284,-0.12033915,3
54.196,0.5726991,49.33037376139714,8.578400536813088,0,1,6572.5776,-0.06455081,5,1,false,false,-9.499613,1.4563313,10.600929,2.959429,-0.1017905,3
54.216682,0.5729012,49.330375020201416,8.578388293256394,0,1,6572.893,-0.06576409,5,1,false,false,-8.967955,1.457154,10.9699335,2.9578874,-0.08370475,3
54.237083,0.57310325,49.3303762790057,8.578375911575018,0,1,6578.406,-0.070374526,5,1,false,false,-8.762072,1.4068924,10.625111,2.9565911,-0.07226732,3
54.25752,0.5733054,49.33037753780997,8.578363668018323,0,1,6580.6704,-0.08056584,5,1,false,false,-8.150656,1.428689,10.199057,2.9554632,-0.06403567,3
54.278378,0.5735078,49.330378796614255,8.578351424041797,0,1,6586.087,-0.08881584,5,1,false,false,-7.6063695,1.4137017,10.394007,2.9544172,-0.06156344,3
54.299484,0.5737102,49.33038014535273,8.578339042780252,0,1,6590.277,-0.09706569,5,1,false,false,-7.4397664,1.4135826,10.156992,2.953386,-0.062830836,3
54.32081,0.5739127,49.33038149409119,8.578326799223559,0,1,6593.1094,-0.102403715,5,1,false,false,-7.015063,1.4430149,10.220995,2.952299,-0.06787083,3
54.342518,0.57411534,49.330382842829664,8.578314555247033,0,1,6598.338,-0.1048301,5,1,false,false,-6.80495,1.4529935,9.800302,2.9511244,-0.07360882,3
54.36451,0.5743181,49.33038419149953,8.578302311690338,0,1,6601.7305,-0.10337429,5,1,false,false,-6.16456,1.4264952,9.776298,2.9498558,-0.07668586,3
54.387318,0.57452095,49.330385630172195,8.578289930008962,0,1,6602.4116,-0.10094791,5,1,false,false,-6.2730503,1.4652624,10.083321,2.9485576,-0.07884866,3
54.409615,0.5747239,49.33038697891067,8.578277686452267,0,1,6604.7593,-0.09803623,5,1,false,false,-5.9431443,1.4418417,10.048023,2.9471872,-0.08396067,3
54.431362,0.57492703,49.330388417514726,8.578265442475741,0,1,6608.9756,-0.094881915,5,1,false,false,-5.5097346,1.3644308,8.426878,2.9457877,-0.08426616,3
54.45301,0.5751302,49.33038985618739,8.578253061214197,0,1,6613.362,-0.087602615,5,1,false,false,-5.4396815,1.4095244,10.387212,2.944432,-0.08122141,3
54.475502,0.57533354,49.330391294791454,8.578240817657504,0,1,6613.865,-0.08056584,5,1,false,false,-6.9130535,1.3346078,15.216408,2.9429953,-0.09412518,3
54.49573,0.575537,49.330392823398306,8.578228573680978,0,1,6615.7495,-0.07255839,5,1,false,false,-6.137685,1.3068407,11.414603,2.941248,-0.11168871,3
54.518074,0.5757406,49.330394262002365,8.578216192419431,0,1,6630.26,-0.052660484,5,1,false,false,-4.7802234,1.6373159,9.983196,2.9393344,-0.108761266,3
54.547493,0.57594424,49.33039579054062,8.578203948442907,0,1,6614.583,-0.036159184,5,1,false,false,-4.765608,1.9294324,10.183428,2.937715,-0.07827214,3
54.57312,0.57614815,49.33039731914747,8.578191704886212,0,1,6573.5186,-0.028636355,5,1,false,false,-4.772425,1.3827847,9.625421,2.9367769,-0.038543094,3
54.59008,0.57635206,49.33039875775153,8.578179323624667,0,1,6598.0713,-0.031791106,5,1,false,false,-4.0539145,0.9087682,9.46572,2.9363258,-0.022233691,3
54.603027,0.5765562,49.33040037622398,8.578167079648141,0,1,6645.2036,-0.04683656,5,1,false,false,-3.7904456,0.8760599,9.779217,2.9360013,-0.022641463,3
54.620384,0.57676035,49.33040190476223,8.578154698386596,0,1,6655.632,-0.054601785,5,1,false,false,-3.597442,1.2030061,9.540932,2.9355674,-0.031515703,3
54.641567,0.5769647,49.330403433369085,8.57814245441007,0,1,6661.109,-0.051447175,5,1,false,false,-3.281763,1.4047492,8.6091795,2.9349413,-0.042556725,3
54.66584,0.5771691,49.330404961907334,8.578130210853377,0,1,6669.4478,-0.04999119,5,1,false,false,-3.220119,1.5550264,9.311563,2.9341798,-0.047948983,3
54.69178,0.5773737,49.33040658037978,8.57811782959183,0,1,6659.2104,-0.048535213,5,1,false,false,-3.1241386,1.5977266,10.097293,2.9333482,-0.05051164,3
54.717216,0.5775785,49.330408108918036,8.578105585615305,0,1,6650.438,-0.045137912,5,1,false,false,-3.3404088,1.5422367,10.8283415,2.9324992,-0.051471032,3
54.741444,0.57778335,49.330409727390474,8.57809320435376,0,1,6655.5034,-0.03421783,5,1,false,false,-2.9373782,1.4801817,9.270156,2.9316115,-0.050966263,3
54.765198,0.5779883,49.33041134586292,8.578080960377234,0,1,6653.251,-0.02887903,5,1,false,false,-2.892362,1.5024776,9.735807,2.9308052,-0.044930488,3
54.79042,0.5781935,49.330412964335366,8.578068579115689,0,1,6644.9517,-0.025966935,5,1,false,false,-2.7263904,1.4969984,9.792692,2.9301295,-0.035644684,3
54.812733,0.5783986,49.33041458280781,8.578056335558994,0,1,6642.87,-0.023054829,5,1,false,false,-2.577564,1.2876735,8.845751,2.9296086,-0.029184368,3
54.833054,0.5786038,49.33041620128025,8.57804395429745,0,1,6658.5254,-0.023540182,5,1,false,false,-2.3386178,1.2241209,9.910208,2.9291825,-0.024305662,3
54.853325,0.57880914,49.3304178197527,8.578031572616071,0,1,6668.9326,-0.023054821,5,1,false,false,-2.3651922,1.2546684,9.78622,2.9288042,-0.023441877,3
54.874287,0.57901436,49.33041943822514,8.578019329059378,0,1,6673.5645,-0.020385377,5,1,false,false,-2.22503,1.3136344,10.314932,2.9284134,-0.023893755,3
