Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
48.19412,0.52450985,49.33097978839862,8.581149195348813,0,1,7043.471,-0.00508487,4,1,false,false,0.31036067,2.1375415,9.297998,-2.5583487,-0.000818549,3
48.230198,0.5246873,49.330975742251816,8.581139978360037,0,1,7048.0674,-0.0041167685,4,1,false,false,0.42920405,2.180008,9.779077,-2.5583756,-0.002070884,3
48.266068,0.5248648,49.3309717859706,8.58113076095143,0,1,7051.3843,-0.0019371375,4,1,false,false,0.35453305,2.1557686,10.382173,-2.5584126,-0.0027478538,3
48.30156,0.52504253,49.330967739823784,8.581121543962654,0,1,7054.8086,0.0007265437,4,1,false,false,0.54630077,2.0997868,10.390785,-2.5584626,-0.0022622908,3
48.336494,0.52522033,49.33096369353977,8.581112326554047,0,1,7061.942,0.0033883525,4,1,false,false,0.4905951,2.1206918,10.021939,-2.5585153,-0.0023241537,3
48.371902,0.5253983,49.330959647392966,8.581103109565271,0,1,7068.7886,0.0050839335,4,1,false,false,0.49375543,2.1998057,10.325862,-2.5585601,-0.0020835893,3
48.408035,0.5255765,49.33095569111175,8.581093892156664,0,1,7068.4546,0.005567983,4,1,false,false,0.48772413,2.1957324,10.44417,-2.5585814,3.4793215e-05,3
48.44452,0.52575475,49.330951644964934,8.581084674748057,0,1,7065.6807,0.005810478,4,1,false,false,0.34363475,2.1971257,10.688236,-2.55857,0.0018562813,3
48.47994,0.52593315,49.33094759881812,8.581075457759281,0,1,7067.805,0.0055679833,4,1,false,false,0.21777692,2.1285388,10.33218,-2.5585384,0.0019530978,3
48.514774,0.52611166,49.33094355267131,8.581066240350674,0,1,7074.494,0.003873339,4,1,false,false,0.34589678,2.1100864,10.496792,-2.5585117,0.0019511809,3
48.54877,0.52629036,49.3309395065245,8.5810570233619,0,1,7077.5264,0.0014521512,4,1,false,false,0.30959564,2.062225,10.448076,-2.5584812,0.0019905202,3
48.582848,0.5264691,49.33093546024049,8.581047668668273,0,1,7082.634,-0.0007265437,4,1,false,false,0.46214697,2.049583,10.236263,-2.5584483,0.002589054,3
48.61609,0.526648,49.330931414093676,8.581038451259666,0,1,7090.292,-0.002179631,4,1,false,false,0.3709213,2.0300608,10.263381,-2.558417,0.0017637617,3
48.649063,0.526827,49.33092736794687,8.581029096566038,0,1,7099.171,-0.003390225,4,1,false,false,0.2706285,2.0358145,9.518203,-2.558406,-0.00028528954,3
48.68216,0.52700615,49.33092332180006,8.58101987915743,0,1,7106.238,-0.0038742758,4,1,false,false,0.31531075,2.0133803,9.512581,-2.558417,-0.0015900315,3
48.71579,0.5271854,49.330919275653244,8.581010662168655,0,1,7111.8496,-0.0036317818,4,1,false,false,0.185386,2.0706668,9.686936,-2.5584428,-0.0018845772,3
48.74926,0.52736473,49.33091522936924,8.581001307055196,0,1,7117.206,-0.0021796315,4,1,false,false,0.25842148,2.0150983,9.745388,-2.5584686,-0.0016258777,3
48.78224,0.5275442,49.330911183222426,8.58099195236157,0,1,7124.216,-0.00096903695,4,1,false,false,0.18591632,2.028807,9.443256,-2.5584993,-0.0020151306,3
48.815624,0.5277238,49.33090713707561,8.580982735372794,0,1,7132.751,-0.00048405037,4,1,false,false,0.19314387,2.0212388,9.815569,-2.5585341,-0.0020297214,3
48.849304,0.5279035,49.33090309092881,8.580973380259335,0,1,7136.7715,-0.00024249336,4,1,false,false,0.35403073,2.0660186,9.43915,-2.5585623,-0.0007934746,3
48.883263,0.5280833,49.3308989547792,8.580964025565708,0,1,7138.6567,2.1827873e-11,4,1,false,false,0.104307055,1.995435,8.74547,-2.5585496,0.0003370789,3
48.916054,0.5282633,49.330894908632395,8.580954808576934,0,1,7143.159,-0.0012105941,4,1,false,false,0.40756637,2.014904,10.704766,-2.5585685,-0.0019309075,3
48.949318,0.52844334,49.33089086248558,8.580945453463475,0,1,7152.9126,-0.0048423763,4,1,false,false,0.28789267,2.0296144,9.690322,-2.5585885,-0.0013151497,3
48.979942,0.5286235,49.330886726335976,8.580936098769847,0,1,7159.146,-0.0058114138,4,1,false,false,0.1179671,1.7993469,9.145718,-2.5586238,-0.0027818636,3
48.98156,0.52880377,49.33088268018917,8.58092674407622,0,1,7232.525,-0.006295463,0,1,false,false,-0.11102453,-0.91402376,9.983995,-2.5587,-0.0070510856,3
48.98558,0.528984,49.33087863404236,8.580917389382591,0,1,6528.652,-0.00605297,5,1,false,false,0.2030347,4.0118885,11.108346,-2.5588524,-0.010440327,3
49.081947,0.5291644,49.33087449789276,8.580908034269132,0,1,5762.3047,-0.0038742763,5,1,false,false,0.24254438,4.641904,10.521598,-2.5590372,-0.010919344,3
49.11097,0.5293451,49.330870451745945,8.580898679575506,0,1,6041.534,-0.00048405008,5,1,false,false,-0.03990753,0.44723687,10.064375,-2.5591905,-0.008028976,3
49.129642,0.5295258,49.330866315596346,8.580889324881879,0,1,6045.2163,0.0019362017,5,1,false,false,0.16071218,2.0320718,10.744297,-2.5593255,-0.007163567,3
49.174534,0.52970666,49.33086226944953,8.580879970188251,0,1,5924.6484,0.0016937082,5,1,false,false,0.09104951,2.812852,9.724261,-2.5594327,-0.0058710985,3
49.210754,0.5298876,49.33085822330272,8.580870615074792,0,1,5977.1313,0.00024155685,5,1,false,false,0.24451952,1.7402284,9.799777,-2.5595222,-0.004119693,3
49.23835,0.53006876,49.33085408722172,8.580861122676314,0,1,6013.807,-0.0016946443,5,1,false,false,0.0671927,1.8492471,10.559218,-2.5595796,-0.0032793242,3
49.27318,0.53024995,49.33084995114072,8.580851767982686,0,1,5982.061,-0.003390225,5,1,false,false,0.12286419,2.1870832,9.396294,-2.5596385,-0.003489709,3
49.30756,0.53043133,49.33084590499391,8.580842413289059,0,1,5986.4326,-0.004842376,5,1,false,false,0.009139419,2.0155945,9.274038,-2.5596924,-0.00371204,3
49.338436,0.53061277,49.33084176884431,8.58083292089058,0,1,6009.721,-0.0058114138,5,1,false,false,0.074018314,1.8986284,9.454784,-2.559751,-0.0036497617,3
49.37037,0.5307943,49.330837722697495,8.580823566196953,0,1,6006.6675,-0.0058114133,5,1,false,false,-0.11952676,1.9724135,8.571221,-2.5598059,-0.004467404,3
49.402607,0.53097606,49.33083358661649,8.580814073798473,0,1,6008.737,-0.0058114133,5,1,false,false,-0.025876358,1.9169744,9.413378,-2.5598633,-0.004189898,3
49.433563,0.53115785,49.33082945053549,8.580804719104847,0,1,6024.04,-0.0055689192,5,1,false,false,-0.15242301,1.864278,9.369462,-2.5599227,-0.0051138643,3
49.464928,0.53133976,49.33082540432008,8.580795226706368,0,1,6030.571,-0.005811414,5,1,false,false,0.19817503,1.9021631,9.332391,-2.560005,-0.0043555773,3
49.496918,0.53152174,49.33082126823908,8.580785871592909,0,1,6033.879,-0.0055689192,5,1,false,false,0.039362982,1.9984467,9.300078,-2.5600893,-0.0050021573,3
49.531155,0.53170395,49.330817132158074,8.580776379614262,0,1,6039.214,-0.005811414,5,1,false,false,0.21634611,2.0769088,10.771219,-2.5601804,-0.0036168867,3
49.564934,0.5318862,49.33081299607707,8.580766887215782,0,1,6033.8945,-0.0067795147,5,1,false,false,-0.16856587,2.0179281,11.177765,-2.5602577,-0.0046095517,3
49.597668,0.5320686,49.33080885999607,8.580757532102323,0,1,6032.235,-0.010653791,5,1,false,false,0.05199331,1.9671032,10.480207,-2.5603352,-0.0018982494,3
49.62875,0.53225106,49.33080481384926,8.580748040123677,0,1,6037.6074,-0.013316536,5,1,false,false,0.024404198,1.9347539,12.55537,-2.5603774,-0.0011875576,3
49.660507,0.5324337,49.330800677699656,8.580738547725197,0,1,6039.752,-0.01767486,5,1,false,false,-0.96288687,2.0044053,14.91784,-2.5604227,-0.0038820093,3
49.695553,0.53261644,49.33079654161866,8.580729055326717,0,1,6026.7305,-0.025179984,5,1,false,false,-0.18283582,2.097907,11.411663,-2.5605948,-0.007533143,3
49.726437,0.5327993,49.33079240553766,8.58071956292824,0,1,6017.0366,-0.035107233,5,1,false,false,-0.008854508,1.9259192,9.238359,-2.5607605,-0.0075059193,3
49.75929,0.5329823,49.330788269456654,8.58071007052976,0,1,6027.2417,-0.04043271,5,1,false,false,-0.28039876,1.9208851,10.547806,-2.5608919,-0.0074275234,3
49.787075,0.5331654,49.33078413337565,8.580700578131282,0,1,6007.4,-0.044065434,5,1,false,false,-1.0120956,1.6521773,9.369763,-2.5610273,-0.015615657,3
49.81216,0.53334856,49.33077999729465,8.580691085732802,0,1,6025.464,-0.048180327,5,1,false,false,-0.5305929,1.4067994,9.200937,-2.5613325,-0.025260834,3
49.83305,0.5335319,49.330775861213645,8.580681593334322,0,1,6069.5225,-0.050844014,5,1,false,false,-0.54487187,1.2992579,8.578143,-2.5617611,-0.031205812,3
49.856678,0.53371525,49.33077172513264,8.580671963230992,0,1,6092.7827,-0.04890688,5,1,false,false,-0.45656526,1.5566318,7.613616,-2.5623093,-0.03714841,3
49.884815,0.5338987,49.33076758898304,8.580662471252344,0,1,6102.1543,-0.04697068,5,1,false,false,-0.5252796,1.7931463,7.012775,-2.5629432,-0.041165125,3
49.91503,0.5340823,49.33076354283623,8.580652978853866,0,1,6112.7866,-0.04551759,5,1,false,false,-0.56545025,1.8752027,7.9454403,-2.5636373,-0.043630682,3
49.946766,0.534266,49.33075940675523,8.580643348750534,0,1,6116.613,-0.045760084,5,1,false,false,-0.6265867,1.94303,8.051755,-2.564354,-0.043521013,3
49.97913,0.53444976,49.33075527067423,8.580633856352055,0,1,6116.2964,-0.046486627,5,1,false,false,-0.85527015,1.9610966,8.347986,-2.5650923,-0.04542623,3
50.012608,0.5346337,49.33075113459323,8.580624226668556,0,1,6118.644,-0.04914843,5,1,false,false,-1.0991375,2.0931685,9.26186,-2.5658586,-0.04705398,3
50.04748,0.53481776,49.330746998512225,8.580614734270078,0,1,6111.6064,-0.052296165,5,1,false,false,-1.0855849,2.099608,9.553173,-2.5666564,-0.04791086,3
50.081734,0.53500193,49.33074286236262,8.580605104166747,0,1,6100.4844,-0.056170437,5,1,false,false,-1.3352329,2.050859,9.866074,-2.567459,-0.047977667,3
50.114212,0.53518623,49.33073872628162,8.580595474063415,0,1,6101.026,-0.05980128,5,1,false,false,-1.5624449,1.9441173,10.6813965,-2.5682712,-0.04990518,3
50.1457,0.53537065,49.33073459020062,8.580585981664937,0,1,6102.7085,-0.0646446,5,1,false,false,-1.7896612,1.8961122,10.556265,-2.5691192,-0.05237809,3
50.17668,0.5355552,49.33073045411962,8.580576351981437,0,1,6100.177,-0.069729485,5,1,false,false,-1.8993158,1.866372,10.685187,-2.570023,-0.055956047,3
50.206867,0.53573984,49.330726318038614,8.580566721878107,0,1,6104.174,-0.075539,5,1,false,false,-2.023965,1.8607299,10.339425,-2.570991,-0.05973784,3
50.236446,0.5359246,49.33072218195761,8.580557092194608,0,1,6108.4443,-0.08207698,5,1,false,false,-2.262904,1.805129,10.310251,-2.5720334,-0.06509162,3
50.266193,0.53610945,49.33071804587661,8.580547462091277,0,1,6109.583,-0.0895821,5,1,false,false,-2.354774,1.8224103,9.849434,-2.573167,-0.07083706,3
50.295544,0.5362945,49.3307139996612,8.580537831987945,0,1,6112.6904,-0.09878185,5,1,false,false,-2.536059,1.7777864,10.24958,-2.5743947,-0.07664651,3
50.324333,0.5364796,49.330709863580196,8.580528064599594,0,1,6118.2563,-0.10919222,5,1,false,false,-2.8675892,1.7693524,9.961714,-2.5757287,-0.0842679,3
50.35281,0.5366648,49.33070572749919,8.580518434916096,0,1,6123.5215,-0.119845055,5,1,false,false,-3.0255778,1.723092,9.662412,-2.577195,-0.09218069,3
50.381004,0.5368501,49.33070159141819,8.580508667107912,0,1,6129.0054,-0.1317085,5,1,false,false,-3.5021927,1.7487315,10.000755,-2.5787992,-0.10183135,3
50.409595,0.53703547,49.330697545271384,8.580499037424413,0,1,6134.983,-0.14357194,5,1,false,false,-3.799551,1.7658393,10.489336,-2.580586,-0.11320787,3
50.438072,0.537221,49.33069340912178,8.580489269616232,0,1,6137.387,-0.15398324,5,1,false,false,-4.1059475,1.757877,9.600922,-2.5825717,-0.12517215,3
50.466537,0.5374067,49.33068936297497,8.580479639932731,0,1,6141.33,-0.16342553,5,1,false,false,-4.350935,1.7749753,9.541405,-2.584755,-0.13679685,3
50.495773,0.5375925,49.33068522689397,8.58046987254438,0,1,6144.89,-0.17214127,5,1,false,false,-4.611359,1.8493413,9.282672,-2.5871139,-0.1461192,3
50.52485,0.5377783,49.330681180747156,8.580460104736197,0,1,6144.35,-0.17940573,5,1,false,false,-4.553484,1.7944047,8.725856,-2.5895941,-0.15165703,3
50.55313,0.5379646,49.33067713453175,8.580450337347846,0,1,6150.224,-0.18763743,5,1,false,false,-5.224224,1.7297873,9.682443,-2.592141,-0.15763436,3
50.58005,0.538151,49.330673088384934,8.580440432254644,0,1,6160.7144,-0.19707869,5,1,false,false,-5.8686337,1.6821065,9.752332,-2.5948772,-0.17239946,3
50.607525,0.5383376,49.330669042169525,8.580430664866293,0,1,6169.928,-0.20966874,5,1,false,false,-6.0440707,1.7391924,9.484162,-2.5978758,-0.18783174,3
50.635292,0.5385241,49.33066499602271,8.58042089705811,0,1,6180.1787,-0.22056404,5,1,false,false,-6.4179153,1.8839319,9.159252,-2.6011627,-0.20572838,3
50.666607,0.5387108,49.330660949875906,8.580410992384738,0,1,6179.729,-0.23097444,5,1,false,false,-7.142749,1.9905902,9.210351,-2.6046984,-0.21758913,3
50.69754,0.53889745,49.33065699359469,8.580401087291536,0,1,6168.041,-0.24041669,5,1,false,false,-7.414115,1.952837,8.991238,-2.6083705,-0.2233756,3
50.72669,0.5390843,49.33065294737927,8.580391182198333,0,1,6171.8022,-0.24937491,5,1,false,false,-7.742912,1.8047239,9.085964,-2.6121104,-0.22635894,3
50.753765,0.5392712,49.330648991166655,8.58038127710513,0,1,6181.3047,-0.25688007,5,1,false,false,-8.280052,1.7648985,9.510002,-2.6159184,-0.2324756,3
50.779926,0.53945816,49.330645034885436,8.580371372011928,0,1,6185.647,-0.26269147,5,1,false,false,-9.020062,1.7433817,10.213145,-2.6199002,-0.24702713,3
50.806187,0.5396452,49.330641078604216,8.580361466918726,0,1,6191.6133,-0.26656473,5,1,false,false,-9.126187,1.7501414,9.263375,-2.6241565,-0.2627359,3
50.832527,0.53983235,49.33063712239159,8.58035142412067,0,1,6197.7837,-0.26656476,5,1,false,false,-9.67749,1.8333098,10.555699,-2.6286466,-0.2757446,3
50.860317,0.5400195,49.33063325604457,8.580341381322615,0,1,6196.743,-0.2643852,5,1,false,false,-10.011872,1.912917,10.607518,-2.6333191,-0.28134146,3
50.887257,0.5402068,49.33062938969754,8.580331338944394,0,1,6189.814,-0.26027027,5,1,false,false,-10.709217,1.8181556,10.274756,-2.6380553,-0.28662372,3
50.913284,0.5403941,49.33062552335051,8.580321296146337,0,1,6193.893,-0.25566936,5,1,false,false,-10.814125,1.8429664,10.414683,-2.6428306,-0.28481883,3
50.9382,0.5405815,49.33062165700348,8.580311253768116,0,1,6197.068,-0.24961744,5,1,false,false,-11.449554,1.7744914,10.836317,-2.6475484,-0.28180483,3
50.96337,0.54076904,49.330617790656454,8.58030121097006,0,1,6195.0503,-0.24429096,5,1,false,false,-11.725315,1.7762948,10.264681,-2.652228,-0.27685943,3
50.98745,0.5409566,49.33061401424362,8.580291030886986,0,1,6196.086,-0.23993264,5,1,false,false,-11.081177,1.721529,9.179215,-2.656776,-0.26736915,3
51.011864,0.54114425,49.33061023783078,8.58028085038408,0,1,6203.0684,-0.23654339,5,1,false,false,-10.774321,1.7817879,9.190093,-2.6610837,-0.24862185,3
51.035923,0.541332,49.33060655128354,8.580270670301005,0,1,6202.921,-0.23484872,5,1,false,false,-11.132795,1.7406937,9.7071495,-2.6650715,-0.23280616,3
51.05878,0.54151976,49.3306027748707,8.580260352513077,0,1,6206.5,-0.23726992,5,1,false,false,-11.273566,1.620424,9.736482,-2.6688936,-0.22943917,3
51.079807,0.5417077,49.33059908832346,8.580250172430002,0,1,6221.9424,-0.24138476,5,1,false,false,-10.945758,1.5539423,9.017163,-2.6727605,-0.23651971,3
51.102165,0.5418956,49.33059540184481,8.580239854642077,0,1,6234.968,-0.24477501,5,1,false,false,-10.621341,1.6697338,8.941216,-2.6767242,-0.23952846,3
51.1267,0.5420837,49.330591715297565,8.58022967413917,0,1,6234.356,-0.24671212,5,1,false,false,-11.162793,1.8414004,9.748582,-2.680786,-0.24575788,3
51.15165,0.5422718,49.33058811868451,8.580219356351243,0,1,6229.963,-0.24840677,5,1,false,false,-11.272164,1.8083243,9.529842,-2.6849139,-0.24942134,3
51.174713,0.54246,49.33058452214006,8.580208901278297,0,1,6235.4375,-0.24889085,5,1,false,false,-11.420721,1.7214447,9.279503,-2.689144,-0.258228,3
51.199383,0.5426483,49.330580925527,8.58019858349037,0,1,6241.097,-0.24695376,5,1,false,false,-11.380245,1.8026483,9.16323,-2.6934118,-0.25324985,3
51.2237,0.54283667,49.33057732891395,8.580188127997591,0,1,6235.341,-0.24332191,5,1,false,false,-12.043238,1.7816257,10.050367,-2.6975656,-0.24723192,3
51.248093,0.5430252,49.33057382223509,8.580177810209664,0,1,6234.709,-0.23969012,5,1,false,false,-12.354692,1.7586703,10.557499,-2.701674,-0.24467877,3
51.269897,0.5432137,49.33057031555622,8.580167354716886,0,1,6239.3955,-0.23436461,5,1,false,false,-12.321489,1.6675079,10.162272,-2.7057872,-0.24897,3
51.29236,0.54340243,49.330566808877364,8.580156761939087,0,1,6247.755,-0.22782667,5,1,false,false,-12.170641,1.7887368,10.502467,-2.7099905,-0.25295222,3
51.315804,0.5435912,49.3305633021985,8.58014630644631,0,1,6245.461,-0.21886848,5,1,false,false,-12.318974,1.8073633,10.255579,-2.7141912,-0.24928078,3
51.33995,0.54378,49.33055988538523,8.580135713668511,0,1,6240.8506,-0.21039529,5,1,false,false,-12.136407,1.8037777,10.5414715,-2.7182417,-0.23695777,3
51.36344,0.543969,49.33055646864056,8.580125258175732,0,1,6243.0947,-0.20289017,5,1,false,false,-12.248477,1.7010006,10.299094,-2.7220786,-0.22416647,3
51.386105,0.5441581,49.33055314176148,8.580114665397934,0,1,6246.1333,-0.19732125,5,1,false,false,-12.174775,1.7027651,10.0602,-2.7257528,-0.21655108,3
51.408493,0.5443472,49.33054972501681,8.580104072200303,0,1,6249.7803,-0.19490007,5,1,false,false,-11.424597,1.7426457,9.717687,-2.7293055,-0.2083728,3
51.43136,0.5445365,49.33054639813773,8.580093341717653,0,1,6255.6997,-0.19417351,5,1,false,false,-11.4997635,1.7359844,10.742997,-2.732704,-0.2016568,3
51.455147,0.54472584,49.33054307132725,8.580082748939853,0,1,6257.8784,-0.19562653,5,1,false,false,-11.3822565,1.7156062,9.691487,-2.7360437,-0.19792819,3
51.478218,0.5449153,49.33053983438236,8.580072018457203,0,1,6259.292,-0.19877432,5,1,false,false,-11.046605,1.6604826,9.922759,-2.7393105,-0.19489685,3
51.501995,0.54510486,49.33053659743747,8.580061425679405,0,1,6268.2134,-0.20313263,5,1,false,false,-10.565149,1.7961779,9.35001,-2.742571,-0.19338095,3
51.526203,0.5452946,49.33053336049258,8.580050695196755,0,1,6267.515,-0.2079741,5,1,false,false,-10.777165,1.7190009,8.900358,-2.745733,-0.18884474,3
51.55072,0.54548436,49.33053012354769,8.580039827009251,0,1,6267.199,-0.21378553,5,1,false,false,-10.274202,1.7630193,8.949411,-2.7488344,-0.18408346,3
51.574116,0.5456743,49.330526976536994,8.580029096526602,0,1,6274.034,-0.21911101,5,1,false,false,-10.542702,1.6218638,9.320664,-2.7518847,-0.18463215,3
51.597317,0.54586434,49.33052373959211,8.580018366043952,0,1,6280.3765,-0.2244374,5,1,false,false,-10.134594,1.6439953,8.483326,-2.755011,-0.18969524,3
51.620354,0.5460545,49.330520682447,8.58000749785645,0,1,6285.8706,-0.22758417,5,1,false,false,-10.1401205,1.6153655,9.218446,-2.7582111,-0.19682439,3
51.64444,0.54624474,49.33051753543631,8.579996629668946,0,1,6292.8457,-0.22879477,5,1,false,false,-11.057254,1.7101017,9.722859,-2.7615664,-0.207438,3
51.667866,0.5464352,49.330514388425605,8.579985761901277,0,1,6292.8877,-0.22758423,5,1,false,false,-10.826303,1.6741077,10.148329,-2.7651706,-0.22377303,3
51.691917,0.5466257,49.3305113313491,8.579974893713773,0,1,6296.7583,-0.22419585,5,1,false,false,-11.013257,1.7466582,9.735168,-2.769033,-0.23769316,3
51.717396,0.54681635,49.33050827420399,8.579964025526271,0,1,6299.283,-0.2183844,5,1,false,false,-10.88574,1.8647953,10.0150585,-2.773012,-0.2373345,3
51.74387,0.5470071,49.33050530699308,8.5799531577586,0,1,6288.448,-0.21184833,5,1,false,false,-11.110406,1.8487717,9.729266,-2.7768717,-0.22413787,3
51.768845,0.547198,49.33050224991658,8.579942151866247,0,1,6283.5615,-0.20797408,5,1,false,false,-11.318417,1.739441,10.482693,-2.7804797,-0.20936756,3
51.791157,0.547389,49.33049928270566,8.579931283678745,0,1,6291.8525,-0.2067635,5,1,false,false,-11.623729,1.6026376,11.403665,-2.7838984,-0.20279367,3
51.812466,0.5475801,49.33049631549475,8.579920278206222,0,1,6299.3647,-0.206521,5,1,false,false,-11.396634,1.5836724,10.215393,-2.7872882,-0.20488462,3
51.835323,0.5477714,49.33049343821802,8.5799092727337,0,1,6303.791,-0.20603694,5,1,false,false,-11.012443,1.6595441,9.860779,-2.790707,-0.20385735,3
51.858948,0.5479628,49.3304905609413,8.579898266841345,0,1,6305.5547,-0.20531042,5,1,false,false,-10.955534,1.731329,9.868121,-2.7940814,-0.20067021,3
