Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
41.215466,0.6564336,49.32910964667917,8.575925918699506,0,1,6113.3145,-0.6212115,4,1,false,false,-20.777979,2.722217,12.096635,-1.7582352,-0.45329458,3
41.238,0.65658426,49.329103532457566,8.575924680510376,0,1,6076.2266,-0.61362803,4,1,false,false,-22.673223,3.2188652,12.704794,-1.7651829,-0.412179,3
41.268192,0.6567351,49.32909741823595,8.575923442426205,0,1,6044.572,-0.6098365,4,1,false,false,-23.316608,3.1082432,14.847337,-1.772305,-0.43226323,3
41.293266,0.6568861,49.32909121408015,8.575922066637181,0,1,6068.026,-0.6022529,4,1,false,false,-20.584488,2.9818978,11.713764,-1.779111,-0.41699854,3
41.313927,0.6570372,49.32908509985854,8.575920690953117,0,1,6094.4976,-0.5984614,4,1,false,false,-19.930908,2.658298,11.315083,-1.7855709,-0.39107838,3
41.335903,0.6571886,49.329078985636926,8.575919177669157,0,1,6093.2544,-0.5997251,4,1,false,false,-21.100622,2.5869963,12.252295,-1.7922007,-0.388712,3
41.35602,0.65734005,49.32907287141531,8.575917664385198,0,1,6075.627,-0.59909326,4,1,false,false,-23.38306,2.6554816,14.24967,-1.7994618,-0.4210919,3
41.380238,0.6574917,49.32906684712789,8.575916013606303,0,1,6086.081,-0.5921416,4,1,false,false,-22.868813,2.6032417,14.672362,-1.8073524,-0.46791396,3
41.41102,0.6576434,49.32906073290628,8.575914225122556,0,1,6101.5684,-0.5795029,4,1,false,false,-19.275064,2.8771443,12.04456,-1.8148067,-0.4660803,3
41.445435,0.6577956,49.32905461868467,8.575912436743767,0,1,6083.968,-0.5700235,4,1,false,false,-18.092997,3.1791675,10.823579,-1.8211392,-0.40411705,3
41.47802,0.65794796,49.32904850446306,8.575910510765084,0,1,6075.386,-0.5681277,4,1,false,false,-16.929367,3.0781615,9.9262495,-1.8265016,-0.3357474,3
41.503647,0.6581004,49.32904248017564,8.5759085847864,0,1,6113.0063,-0.5725512,4,1,false,false,-15.149619,2.7741313,8.840864,-1.8313761,-0.2972969,3
41.529804,0.65825313,49.329036365954025,8.575906658807718,0,1,6167.9116,-0.5801348,4,1,false,false,-13.439979,2.2612543,7.8820233,-1.8363035,-0.29091218,3
41.55719,0.6584062,49.32903025173241,8.57590459522914,0,1,6183.757,-0.59087783,4,1,false,false,-12.846043,2.598955,7.435804,-1.8415024,-0.30384815,3
41.58287,0.65855956,49.329024227445,8.575902531650565,0,1,6191.88,-0.60414875,4,1,false,false,-13.729377,2.2998824,8.17031,-1.8475071,-0.33947438,3
41.61412,0.658713,49.329018113223384,8.575900330577051,0,1,6220.71,-0.6129962,4,1,false,false,-13.994137,2.661582,8.59966,-1.854464,-0.40132627,3
41.65131,0.6588667,49.32901208893596,8.57589812939858,0,1,6213.6543,-0.61362815,4,1,false,false,-14.008815,2.982801,9.034372,-1.8619875,-0.44450957,3
41.689148,0.65902066,49.32900597471435,8.575895928325068,0,1,6175.4927,-0.6117323,4,1,false,false,-15.729228,3.278088,9.930107,-1.869723,-0.46243903,3
41.724857,0.65917516,49.32899995042693,8.575893589546702,0,1,6167.186,-0.6073085,4,1,false,false,-15.346866,3.2851737,9.338062,-1.8773837,-0.46328,3
41.754616,0.6593298,49.32899383620532,8.575891250873296,0,1,6182.483,-0.6022532,4,1,false,false,-16.253008,2.9319131,10.164607,-1.8849531,-0.4555062,3
41.783295,0.6594845,49.328987811849295,8.575888774599996,0,1,6192.686,-0.5978292,4,1,false,false,-15.357313,2.768622,9.217725,-1.8923576,-0.44795546,3
41.815,0.6596395,49.32898178756188,8.575886298326694,0,1,6193.6064,-0.5940378,4,1,false,false,-15.245695,2.965289,9.163427,-1.899499,-0.43429065,3
41.844906,0.65979475,49.32897576327446,8.575883684558457,0,1,6194.584,-0.590878,4,1,false,false,-15.201578,2.8204994,9.045158,-1.9064229,-0.41792053,3
41.874825,0.65995014,49.328969738987034,8.575881070685263,0,1,6205.443,-0.59024596,4,1,false,false,-14.626812,2.8989654,8.465093,-1.9131106,-0.40600556,3
41.89998,0.6601057,49.328963714631016,8.575878456812069,0,1,6217.7466,-0.59024596,4,1,false,false,-15.680077,2.630788,9.75744,-1.919866,-0.39974535,3
41.926407,0.66026133,49.32895769034359,8.575875705443938,0,1,6235.3447,-0.5908779,4,1,false,false,-15.339129,2.6427307,8.918051,-1.9268261,-0.41503748,3
41.95336,0.6604168,49.32895166605618,8.575872816475913,0,1,6246.433,-0.5908779,4,1,false,false,-14.663327,2.6704996,8.268375,-1.9338511,-0.42065158,3
41.98202,0.66057223,49.328945641768755,8.575870065002825,0,1,6255.9326,-0.5915098,4,1,false,false,-14.693508,2.6629307,8.482388,-1.9410669,-0.42767036,3
42.015305,0.66072774,49.328939617412736,8.5758671760348,0,1,6255.2485,-0.59087795,4,1,false,false,-14.678044,2.9907672,8.925821,-1.9482468,-0.43738103,3
42.049347,0.6608835,49.32893359312531,8.575864149466883,0,1,6249.1724,-0.59024596,4,1,false,false,-12.60471,3.0268414,6.6598706,-1.9548846,-0.4109083,3
42.07794,0.6610392,49.32892765877209,8.575861122898964,0,1,6260.062,-0.5934056,4,1,false,false,-12.85457,2.8454561,7.0503745,-1.9611636,-0.37733534,3
42.10348,0.66119486,49.32892163441607,8.575858096436002,0,1,6275.9194,-0.5965653,4,1,false,false,-14.656588,2.7639341,8.885764,-1.9675655,-0.3777888,3
42.118286,0.6613506,49.328915700062836,8.575855069868085,0,1,6282.528,-0.5934058,4,1,false,false,-17.26205,2.447256,10.7436,-1.9746417,-0.40380296,3
42.13191,0.66150635,49.32890976564101,8.575851768205336,0,1,6327.0723,-0.5839264,4,1,false,false,-17.609844,1.9319869,10.600118,-1.9830333,-0.47521558,3
42.155445,0.6616622,49.328903741353585,8.575848604037525,0,1,6351.244,-0.5655998,4,1,false,false,-17.524084,2.4987545,10.068962,-1.992337,-0.54980576,3
42.18811,0.66181797,49.32889780700036,8.575845302374775,0,1,6304.594,-0.5434816,4,1,false,false,-17.768745,3.021233,10.20897,-2.0017257,-0.56796,3
42.22738,0.6619739,49.32889196251272,8.575841863112133,0,1,6250.334,-0.52073133,4,1,false,false,-17.655375,3.7716646,9.967199,-2.0104358,-0.5421101,3
42.2615,0.6621299,49.32888602809089,8.575838423849492,0,1,6229.3506,-0.5017727,4,1,false,false,-17.065382,3.7015753,9.279845,-2.0179653,-0.47715074,3
42.288403,0.6622861,49.32888009373766,8.57583498458685,0,1,6237.242,-0.48850167,4,1,false,false,-16.730558,3.1699357,9.551112,-2.0242872,-0.40132788,3
42.30969,0.66244215,49.32887424925003,8.575831407724312,0,1,6253.7627,-0.4777586,4,1,false,false,-16.478233,2.8291914,9.193231,-2.029701,-0.3382749,3
42.327156,0.66259825,49.328868314896795,8.57582769336684,0,1,6274.944,-0.47080696,4,1,false,false,-16.973303,2.4601796,9.417172,-2.0348768,-0.3098387,3
42.342644,0.66275454,49.328862470409156,8.575823978904412,0,1,6309.5063,-0.46322355,4,1,false,false,-16.308325,2.2026622,9.3150625,-2.0404222,-0.3209535,3
42.36136,0.6629108,49.32885662592152,8.57582026454694,0,1,6345.6187,-0.4531124,4,1,false,false,-15.291034,2.265517,8.750175,-2.0464952,-0.3547754,3
42.386322,0.6630671,49.328850781433886,8.575816412484615,0,1,6356.79,-0.444265,4,1,false,false,-15.173944,2.4845912,8.465597,-2.0529613,-0.38220912,3
42.416206,0.66322345,49.32884493694625,8.575812560527249,0,1,6342.3677,-0.43604958,4,1,false,false,-15.47557,2.9481344,9.114224,-2.0596428,-0.39707205,3
42.447273,0.6633799,49.32883909252721,8.575808708569882,0,1,6328.2036,-0.4278342,4,1,false,false,-15.768777,3.1321216,9.533034,-2.0664465,-0.40675336,3
42.4778,0.66353655,49.32883333790516,8.575804719012623,0,1,6325.36,-0.4189869,4,1,false,false,-16.10978,3.13397,9.7239065,-2.0732162,-0.40960243,3
42.507317,0.6636933,49.32882749348612,8.575800729455363,0,1,6323.1436,-0.41013953,4,1,false,false,-15.916352,3.0626962,9.151088,-2.0797393,-0.3966011,3
42.537735,0.66385007,49.328821738932675,8.575796602403166,0,1,6315.992,-0.40318796,4,1,false,false,-15.946908,3.1002052,9.009987,-2.0859118,-0.3788792,3
42.567047,0.66400695,49.32881598431063,8.575792475246013,0,1,6308.335,-0.3981324,4,1,false,false,-16.06103,3.0880666,9.555711,-2.0916755,-0.35324484,3
42.59227,0.66416395,49.32881022975719,8.575788210593924,0,1,6312.027,-0.3930768,4,1,false,false,-16.400564,2.9274619,9.542064,-2.0971887,-0.33341902,3
42.615574,0.66432106,49.32880447520374,8.575783945941833,0,1,6328.482,-0.38928503,4,1,false,false,-16.95628,2.7601142,10.189602,-2.1027284,-0.33039778,3
42.639713,0.66447824,49.32879872065029,8.57577954368985,0,1,6339.407,-0.3854933,4,1,false,false,-17.013554,2.6787934,9.861384,-2.1084077,-0.3378398,3
42.666862,0.6646356,49.32879305603104,8.575775141437866,0,1,6342.257,-0.38106963,4,1,false,false,-16.194414,2.7972884,9.558226,-2.114148,-0.34439123,3
42.69683,0.66479295,49.32878739141178,8.575770739080925,0,1,6340.59,-0.37664598,4,1,false,false,-16.145914,2.9178774,9.469726,-2.119877,-0.34468332,3
42.728645,0.6649505,49.328781636789735,8.575766199334005,0,1,6326.955,-0.37348616,4,1,false,false,-17.213919,3.138238,10.22683,-2.1254895,-0.3423857,3
42.760185,0.6651082,49.32877597217048,8.575761659482128,0,1,6316.0933,-0.37159044,4,1,false,false,-16.474033,3.1641288,10.14184,-2.1308017,-0.32437366,3
42.79046,0.66526604,49.32877039741682,8.575756982030356,0,1,6321.999,-0.37095842,4,1,false,false,-15.850208,3.0055778,9.417927,-2.1358004,-0.30660775,3
42.820732,0.665424,49.328764732797566,8.575752304683542,0,1,6329.7476,-0.37222227,4,1,false,false,-15.493127,2.907089,9.091299,-2.1404414,-0.28506133,3
42.850544,0.66558206,49.32875906817831,8.575747489736834,0,1,6328.8613,-0.37601405,4,1,false,false,-15.246192,2.8629675,8.977257,-2.1447406,-0.2624437,3
42.88036,0.6657404,49.32875349342464,8.575742674790128,0,1,6337.525,-0.38106963,4,1,false,false,-14.763428,2.8502765,9.121643,-2.1488545,-0.24948812,3
42.90845,0.66589874,49.328747918670985,8.575737859738462,0,1,6355.204,-0.3873893,4,1,false,false,-14.222574,2.6993976,8.462037,-2.1529486,-0.24334629,3
42.935284,0.6660573,49.328742343985915,8.57573290719186,0,1,6369.805,-0.3943406,4,1,false,false,-15.48086,2.5887456,10.327462,-2.1574652,-0.25896686,3
42.964092,0.66621596,49.32873676923225,8.575727954750217,0,1,6378.3315,-0.39939627,4,1,false,false,-15.959269,2.613551,10.099902,-2.1626103,-0.2967498,3
42.996773,0.6663748,49.32873119454719,8.575723002203615,0,1,6381.315,-0.40129215,4,1,false,false,-14.552851,2.8539748,8.904695,-2.168109,-0.32615748,3
43.035156,0.6665339,49.32872570972772,8.57571791205712,0,1,6377.1294,-0.40381992,4,1,false,false,-13.782083,2.9770029,8.490607,-2.17368,-0.3360259,3
43.073902,0.6666931,49.328720224908245,8.575712821910624,0,1,6351.0444,-0.40761176,4,1,false,false,-14.695124,3.2665782,9.363521,-2.1789236,-0.3234334,3
43.109253,0.6668525,49.32871465015458,8.575707594269193,0,1,6334.2754,-0.4120354,4,1,false,false,-15.372187,3.1745813,9.350521,-2.1837819,-0.2983964,3
43.139095,0.6670121,49.32870916533511,8.575702366627763,0,1,6353.0723,-0.41645905,4,1,false,false,-15.220196,2.7939718,9.675485,-2.1885054,-0.28367063,3
43.167576,0.66717196,49.32870377044983,8.575697138881372,0,1,6377.98,-0.42088276,4,1,false,false,-14.872504,2.577245,9.196919,-2.1932397,-0.2837995,3
43.197895,0.6673319,49.32869828563036,8.575691773640047,0,1,6383.0425,-0.42404252,4,1,false,false,-14.778082,2.629352,9.623386,-2.1980731,-0.28714913,3
43.23052,0.667492,49.328692890745074,8.575686408398722,0,1,6384.008,-0.4265704,4,1,false,false,-14.846267,2.7337937,9.956728,-2.2031233,-0.29856357,3
43.263298,0.6676523,49.328687405925606,8.575680905557503,0,1,6391.2773,-0.4284661,4,1,false,false,-14.162005,2.8342767,9.605083,-2.2083094,-0.30775893,3
43.29576,0.66781294,49.32868201104032,8.575675540316178,0,1,6399.054,-0.43099406,4,1,false,false,-14.099663,2.7675002,9.427469,-2.2136724,-0.31783405,3
43.32914,0.6679737,49.32867661615504,8.575669899980022,0,1,6400.307,-0.43225786,4,1,false,false,-14.32077,2.8133018,9.815714,-2.2192006,-0.32927287,3
43.36215,0.66813457,49.32867122120116,8.575664397138803,0,1,6398.0874,-0.43288982,4,1,false,false,-14.658037,2.8287537,9.734822,-2.2248507,-0.33633068,3
43.39553,0.66829574,49.328665916250074,8.57565875669769,0,1,6402.498,-0.43225792,4,1,false,false,-14.642936,2.7999349,9.790621,-2.2305992,-0.34411952,3
43.428272,0.6684572,49.32866061123038,8.575652978761642,0,1,6406.7876,-0.43099403,4,1,false,false,-14.6661415,2.740102,9.484717,-2.2363465,-0.3450406,3
43.46116,0.6686188,49.3286552163451,8.575647338425487,0,1,6407.5894,-0.430994,4,1,false,false,-14.430865,2.8034942,9.590996,-2.2420213,-0.3415464,3
43.493706,0.6687805,49.32864991139401,8.57564156038448,0,1,6410.3223,-0.430994,4,1,false,false,-14.605499,2.8196864,9.95376,-2.2476516,-0.33843634,3
43.525105,0.66894233,49.328644696308515,8.575635644848537,0,1,6417.3037,-0.42973012,4,1,false,false,-14.5335455,2.7691753,9.572508,-2.2532601,-0.33643988,3
43.556206,0.6691042,49.328639391288824,8.575629729312594,0,1,6428.126,-0.42783427,4,1,false,false,-14.176907,2.6543238,8.997452,-2.25887,-0.33648223,3
43.58764,0.66926616,49.328634086337736,8.57562381388161,0,1,6436.9795,-0.42593846,4,1,false,false,-13.830229,2.6585033,8.989397,-2.2645001,-0.33700642,3
43.61961,0.6694283,49.328628871252235,8.575617898345666,0,1,6440.664,-0.42404243,4,1,false,false,-14.023889,2.7093754,9.29635,-2.2701774,-0.33990103,3
43.651302,0.6695904,49.32862365616674,8.57561184520983,0,1,6445.085,-0.4221467,4,1,false,false,-14.062509,2.7303517,9.07947,-2.275901,-0.34262744,3
43.68212,0.6697525,49.32861844114984,8.575605792073992,0,1,6454.251,-0.42088276,4,1,false,false,-14.34321,2.6823218,9.385474,-2.2817357,-0.34713164,3
43.712646,0.66991454,49.32861331599853,8.57559960144322,0,1,6462.637,-0.418355,4,1,false,false,-14.902597,2.68572,9.819325,-2.2877767,-0.35808828,3
43.74292,0.67007667,49.32860810091304,8.575593410707489,0,1,6465.013,-0.4151951,4,1,false,false,-15.4855585,2.6637065,10.065864,-2.2940905,-0.3726838,3
43.77442,0.67023903,49.328602975761726,8.575587220076716,0,1,6467.7373,-0.41013956,4,1,false,false,-15.448271,2.7259398,9.902591,-2.300629,-0.3887435,3
43.807037,0.67040133,49.32859785061042,8.575580891846048,0,1,6467.646,-0.40382007,4,1,false,false,-14.824532,2.8373208,9.674602,-2.307147,-0.39257395,3
43.839993,0.6705637,49.32859281539331,8.575574563615382,0,1,6462.0557,-0.39686844,4,1,false,false,-15.029324,2.8828986,9.459652,-2.3134537,-0.38341913,3
43.87235,0.67072624,49.3285876901734,8.575568235384715,0,1,6457.593,-0.39054903,4,1,false,false,-15.140217,2.910373,9.556318,-2.3194196,-0.36470076,3
43.90233,0.6708889,49.328582654956286,8.575561769554154,0,1,6462.023,-0.3848613,4,1,false,false,-15.259166,2.768634,9.964765,-2.3251078,-0.34469607,3
43.93118,0.6710515,49.328577619739164,8.575555303723593,0,1,6474.1885,-0.37854192,4,1,false,false,-15.321325,2.6738083,10.397085,-2.3306756,-0.3354645,3
43.959953,0.67121416,49.32857258452205,8.575548837893034,0,1,6483.06,-0.37285432,4,1,false,false,-15.278597,2.6341953,10.194274,-2.3361993,-0.33153802,3
43.99004,0.67137694,49.32856754923634,8.575542234567537,0,1,6490.2676,-0.36716673,4,1,false,false,-14.891767,2.6259248,9.695213,-2.341718,-0.33181006,3
44.021965,0.6715399,49.328562603953415,8.575535631137083,0,1,6496.4565,-0.36211106,4,1,false,false,-14.323479,2.7190738,9.212731,-2.3471446,-0.32867908,3
44.054024,0.6717028,49.32855765860189,8.575528890211691,0,1,6496.285,-0.35768735,4,1,false,false,-14.296707,2.7692134,9.268185,-2.3524222,-0.3197146,3
44.085804,0.6718659,49.32855271331896,8.575522149181344,0,1,6496.4707,-0.3538956,4,1,false,false,-14.443952,2.7751381,9.494114,-2.3575807,-0.31175694,3
44.11573,0.6720291,49.32854785783303,8.575515408255953,0,1,6503.526,-0.3507358,4,1,false,false,-14.298837,2.6809404,9.493982,-2.3627017,-0.3063965,3
44.145027,0.67219234,49.32854291248151,8.575508667330562,0,1,6515.7896,-0.34631217,4,1,false,false,-14.737774,2.5743217,10.01421,-2.3679695,-0.31261486,3
44.176613,0.67235565,49.328538057132775,8.575501788805278,0,1,6523.238,-0.34062466,4,1,false,false,-14.01505,2.6753404,9.424767,-2.3732913,-0.3202559,3
44.212288,0.67251897,49.32853320178404,8.575494910279994,0,1,6522.9995,-0.335569,4,1,false,false,-12.454816,2.869628,8.534342,-2.378348,-0.31360433,3
44.246067,0.6726825,49.32852834629811,8.575487894154815,0,1,6521.668,-0.33051336,4,1,false,false,-13.003695,2.7849991,7.9822273,-2.3830843,-0.28724056,3
44.27844,0.67284614,49.32852358081497,8.575480878029637,0,1,6521.1484,-0.32924947,4,1,false,false,-14.203724,2.7897923,9.849721,-2.3877335,-0.28035992,3
44.30827,0.6730099,49.328518815331826,8.575473862009417,0,1,6529.703,-0.32672155,4,1,false,false,-13.837703,2.5787663,9.190329,-2.392392,-0.279643,3
44.335083,0.6731736,49.328514049848685,8.575466845884238,0,1,6559.63,-0.32419372,4,1,false,false,-12.887894,2.0764427,8.508517,-2.3972585,-0.28699508,3
44.368828,0.6733375,49.328509284365545,8.575459692264124,0,1,6576.744,-0.32166606,4,1,false,false,-13.367603,2.6804843,9.239512,-2.402267,-0.29972398,3
44.403667,0.67350155,49.328504518882404,8.575452538539052,0,1,6551.1167,-0.31977016,4,1,false,false,-13.970148,2.7806365,10.007777,-2.4073236,-0.30253783,3
44.439243,0.67366564,49.32849984326485,8.575445384918938,0,1,6545.228,-0.31597835,4,1,false,false,-13.657047,2.8792427,9.386525,-2.412424,-0.30553785,3
44.473164,0.67382985,49.328495167647304,8.57543809369893,0,1,6562.177,-0.3090268,4,1,false,false,-13.373518,2.7716687,9.173383,-2.4174936,-0.3059047,3
44.507114,0.6739942,49.32849049216695,8.575430802373964,0,1,6563.1055,-0.30144337,4,1,false,false,-13.406845,2.7016027,8.940384,-2.422399,-0.2985436,3
44.541183,0.6741587,49.3284858165494,8.575423511153955,0,1,6553.267,-0.29259607,4,1,false,false,-13.929987,2.761599,9.481035,-2.4271584,-0.28733188,3
44.57464,0.67432326,49.32848123093464,8.575416082334053,0,1,6558.2725,-0.2812208,4,1,false,false,-14.186815,2.726363,9.841052,-2.4319005,-0.28456083,3
44.606544,0.67448795,49.328476555317096,8.575408653619109,0,1,6570.965,-0.26794982,4,1,false,false,-13.63954,2.6276305,9.382542,-2.4365938,-0.28322816,3
44.639565,0.67465276,49.32847205956792,8.575401224799206,0,1,6579.401,-0.25341475,4,1,false,false,-13.290105,2.5873404,9.374253,-2.4412286,-0.27904317,3
44.67525,0.6748177,49.32846747381597,8.575393795979304,0,1,6578.0156,-0.2357201,4,1,false,false,-13.296622,2.7750597,9.515715,-2.4457562,-0.27498075,3
44.71117,0.6749828,49.32846288820121,8.575386229559507,0,1,6573.315,-0.21992113,4,1,false,false,-12.905968,2.8720312,9.359127,-2.4500453,-0.2627295,3
44.74694,0.67514795,49.32845839245204,8.57537866324467,0,1,6580.45,-0.2034903,4,1,false,false,-12.14548,2.774456,8.888644,-2.4540632,-0.24614358,3
44.782253,0.67531335,49.328453896702875,8.575371096824874,0,1,6588.777,-0.1883234,4,1,false,false,-12.113772,2.7546377,9.180569,-2.457844,-0.2313598,3
44.81702,0.6754788,49.32844940095371,8.575363392910141,0,1,6590.427,-0.17694812,4,1,false,false,-12.489786,2.7012615,10.134961,-2.461504,-0.22045569,3
44.852383,0.6756444,49.32844499507013,8.575355688890452,0,1,6596.873,-0.16873272,4,1,false,false,-12.449853,2.668381,10.046097,-2.465139,-0.21893062,3
44.89115,0.6758102,49.32844049932096,8.57534798497572,0,1,6606.8643,-0.16114922,4,1,false,false,-10.750739,2.7649834,9.006473,-2.4684782,-0.21053348,3
44.93246,0.67597616,49.32843609357459,8.575340281060988,0,1,6606.0176,-0.15862143,4,1,false,false,-8.685152,2.8522508,6.6357126,-2.4710712,-0.17297545,3
44.969395,0.6761423,49.32843168769101,8.575332439546361,0,1,6598.845,-0.16241315,4,1,false,false,-9.287381,2.8403757,6.961632,-2.4730732,-0.12490702,3
44.99734,0.6763086,49.328427281944634,8.575324598031736,0,1,6606.048,-0.16746876,4,1,false,false,-13.51536,2.4490285,12.762375,-2.4756181,-0.12951526,3
45.023064,0.6764749,49.328422876061055,8.57531675651711,0,1,6642.8804,-0.16430897,4,1,false,false,-16.883047,2.0955777,17.905165,-2.4797666,-0.2151864,3
45.059002,0.6766414,49.328418560180275,8.575308915002484,0,1,6685.307,-0.15040596,4,1,false,false,-11.466393,2.1166646,10.984834,-2.484754,-0.29598787,3
45.114113,0.6768081,49.32841424416229,8.575300935887965,0,1,6653.196,-0.13207923,4,1,false,false,-8.061238,3.2723868,7.4596167,-2.4890246,-0.2781113,3
45.174084,0.6769751,49.3284099282815,8.575292956773444,0,1,6541.987,-0.11817616,4,1,false,false,-10.451835,4.2518115,8.805169,-2.4915226,-0.19249041,3
45.21522,0.6771423,49.328405612400715,8.575284977658924,0,1,6503.4497,-0.11375243,4,1,false,false,-11.374188,3.5256045,10.50471,-2.4921312,-0.06548657,3
45.23665,0.6773097,49.32840129638274,8.575276861049469,0,1,6605.427,-0.11185657,4,1,false,false,-9.829716,1.9475261,10.9104805,-2.492322,-0.008708905,3
45.258663,0.67747706,49.32839707050474,8.57526888193495,0,1,6697.292,-0.1099607,4,1,false,false,-9.276315,1.4677885,10.627705,-2.4930332,-0.03159689,3
