Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
51.66307,0.5453048,49.330522930321585,8.58005771100706,0,1,6304.7563,-0.35178754,5,1,false,false,-14.8746,1.7894325,8.787397,-2.7547965,-0.29496944,3
51.68255,0.54549414,49.330519693376694,8.580046980524408,0,1,6297.879,-0.3556609,5,1,false,false,-14.59216,1.778801,8.765969,-2.7595944,-0.28212216,3
51.6999,0.54568356,49.330516456500405,8.580036112756739,0,1,6306.6436,-0.35735556,5,1,false,false,-14.648544,1.5874277,8.895964,-2.7642472,-0.2785631,3
51.71646,0.5458731,49.33051321955552,8.580025382274087,0,1,6314.799,-0.35735556,5,1,false,false,-14.089786,1.6069947,8.244075,-2.7688658,-0.27613738,3
51.732895,0.5460627,49.33051007247622,8.580014514086585,0,1,6321.9277,-0.35469285,5,1,false,false,-14.456057,1.5794399,9.077952,-2.7734542,-0.27825075,3
51.749603,0.54625237,49.33050692546553,8.580003645899083,0,1,6330.7085,-0.3496079,5,1,false,false,-15.732106,1.6581148,10.205675,-2.7782247,-0.2970538,3
51.76639,0.5464421,49.330503778454826,8.579992777711581,0,1,6330.799,-0.34186032,5,1,false,false,-15.804314,1.6767999,9.749138,-2.7834156,-0.324645,3
51.78436,0.54663193,49.33050072137832,8.57998190994391,0,1,6331.9224,-0.33072436,5,1,false,false,-15.558629,1.7974436,9.944,-2.7889867,-0.34121415,3
51.80466,0.54682183,49.3304977541674,8.579971041756409,0,1,6329.4243,-0.31571314,5,1,false,false,-15.981583,1.9863718,10.406184,-2.7946904,-0.3371577,3
51.825527,0.54701185,49.3304946970223,8.579960036283886,0,1,6310.4033,-0.299734,5,1,false,false,-16.302057,1.9163129,10.3220415,-2.8001328,-0.31483716,3
51.844467,0.547202,49.33049172987999,8.579949030391532,0,1,6304.0312,-0.2847227,5,1,false,false,-16.45225,1.7819434,10.621484,-2.8051999,-0.29448393,3
51.861202,0.54739225,49.33048885260326,8.57993802491901,0,1,6313.03,-0.27116472,5,1,false,false,-15.893695,1.6634942,10.328066,-2.809949,-0.27502665,3
51.87777,0.54758257,49.33048597532654,8.579927019026655,0,1,6315.823,-0.25784802,5,1,false,false,-15.239472,1.6646966,10.354261,-2.8143907,-0.25843063,3
51.89546,0.54777294,49.330483097981215,8.57991587584928,0,1,6319.7935,-0.24622717,5,1,false,false,-15.232812,1.7032202,10.096536,-2.8185902,-0.2457558,3
51.9136,0.54796356,49.330480310638684,8.579904732671906,0,1,6325.1895,-0.23872109,5,1,false,false,-14.812465,1.7079973,10.264837,-2.8226047,-0.23847508,3
51.933624,0.5481541,49.33047752329615,8.579893727199384,0,1,6328.105,-0.23339468,5,1,false,false,-14.108629,1.8206699,9.670979,-2.8265016,-0.22805779,3
51.95441,0.54834485,49.33047473595362,8.579882584022009,0,1,6327.672,-0.23194253,5,1,false,false,-13.589222,1.788153,9.916857,-2.8302124,-0.21636985,3
51.97558,0.54853576,49.33047203847668,8.579871440844636,0,1,6328.047,-0.23339467,5,1,false,false,-13.875,1.7561896,10.055332,-2.833731,-0.20601894,3
51.995533,0.54872674,49.33046934099974,8.57986015996241,0,1,6331.561,-0.23751053,5,1,false,false,-13.810992,1.7346834,9.59967,-2.8371723,-0.2077717,3
52.016182,0.5489178,49.330466733456994,8.579849016785035,0,1,6335.4595,-0.24283692,5,1,false,false,-13.397468,1.7422171,9.148957,-2.8406181,-0.20610052,3
52.03792,0.549109,49.33046412598284,8.579837735902808,0,1,6335.9805,-0.24743773,5,1,false,false,-12.917479,1.7883319,9.110408,-2.8439963,-0.19944304,3
52.060116,0.5493004,49.330461518440096,8.579826455020584,0,1,6336.437,-0.25349075,5,1,false,false,-12.954634,1.7504133,9.643938,-2.847258,-0.19293372,3
52.081673,0.5494919,49.33045891089734,8.579815174138357,0,1,6339.499,-0.25978532,5,1,false,false,-12.705546,1.688861,8.780896,-2.8504767,-0.19469284,3
52.103172,0.5496835,49.330456393288785,8.579803893675964,0,1,6347.0127,-0.26656482,5,1,false,false,-12.299322,1.6662292,9.1215,-2.8537235,-0.19646762,3
52.125202,0.54987526,49.33045387561163,8.579792612793737,0,1,6353.217,-0.27237532,5,1,false,false,-11.922352,1.7467281,8.776808,-2.857055,-0.20174487,3
52.14832,0.5500672,49.330451447937264,8.57978119462649,0,1,6353.6284,-0.28036448,5,1,false,false,-12.214476,1.7039695,9.422132,-2.860448,-0.20669109,3
52.17097,0.5502592,49.33044893032871,8.579769913744265,0,1,6355.061,-0.28811207,5,1,false,false,-12.410459,1.7225353,8.960874,-2.8639903,-0.21881714,3
52.193348,0.55045134,49.33044650258574,8.579758495157186,0,1,6362.0195,-0.29707026,5,1,false,false,-12.043777,1.677651,9.000792,-2.8676984,-0.2264732,3
52.216328,0.5506438,49.33044416484557,8.57974707698994,0,1,6365.083,-0.30699655,5,1,false,false,-11.842335,1.744164,8.2338915,-2.8715143,-0.22997536,3
52.240334,0.55083627,49.330441827036786,8.579735658402862,0,1,6363.418,-0.3186184,5,1,false,false,-12.25722,1.7526934,9.144039,-2.8753147,-0.22840974,3
52.26247,0.55102885,49.33043948922801,8.579724240235617,0,1,6364.7314,-0.33145088,5,1,false,false,-12.869251,1.636863,9.604473,-2.8792048,-0.24040683,3
52.28302,0.5512215,49.330437151487835,8.57971282206837,0,1,6372.244,-0.34355503,5,1,false,false,-13.136387,1.5535061,9.59996,-2.8833365,-0.2583437,3
52.3032,0.5514143,49.33043490361325,8.579701403481293,0,1,6381.7334,-0.35445032,5,1,false,false,-13.099057,1.6365117,9.297966,-2.8878622,-0.28309965,3
52.325035,0.55160713,49.33043265573867,8.579689847609194,0,1,6381.2686,-0.363167,5,1,false,false,-14.068913,1.7379229,10.410375,-2.8927188,-0.30087253,3
52.346436,0.55179995,49.330430407864085,8.579678291737096,0,1,6376.611,-0.36970407,5,1,false,false,-14.694255,1.735616,10.423673,-2.8979414,-0.32376328,3
52.367504,0.5519929,49.330428249855096,8.579666873150018,0,1,6375.9736,-0.37309325,5,1,false,false,-14.445346,1.6494704,9.932433,-2.9034436,-0.33435726,3
52.388084,0.5521859,49.3304260919147,8.57965531727792,0,1,6377.1636,-0.3730933,5,1,false,false,-14.652654,1.7098595,10.470626,-2.9090319,-0.33450535,3
52.40762,0.552379,49.33042393397431,8.579643761405823,0,1,6376.3496,-0.37115622,5,1,false,false,-15.396573,1.6692041,11.248828,-2.9146287,-0.33638054,3
52.42627,0.5525721,49.33042186589951,8.579632067828872,0,1,6374.594,-0.36849344,5,1,false,false,-14.579297,1.5619617,9.232638,-2.9202604,-0.33669296,3
52.444633,0.55276525,49.3304198877589,8.579620511956774,0,1,6383.021,-0.36510417,5,1,false,false,-14.714018,1.5627253,9.761093,-2.925779,-0.32863814,3
52.46259,0.5529584,49.3304178197527,8.579608818379825,0,1,6388.5547,-0.36219805,5,1,false,false,-15.63072,1.6181549,10.636733,-2.9312174,-0.32577616,3
52.4788,0.5531517,49.33041593154628,8.579597262507725,0,1,6385.21,-0.36122987,5,1,false,false,-15.757772,1.4183863,10.52907,-2.9366648,-0.33078495,3
52.494137,0.55334496,49.33041395340567,8.579585569350607,0,1,6398.9263,-0.36074582,5,1,false,false,-15.705023,1.5499948,10.629585,-2.942374,-0.3513402,3
52.51051,0.5535384,49.330412065199255,8.579573875773658,0,1,6406.216,-0.36074582,5,1,false,false,-16.30052,1.6266178,10.953162,-2.9483294,-0.36122057,3
52.52851,0.5537318,49.33041026685842,8.579562182196709,0,1,6394.628,-0.36074582,5,1,false,false,-15.960311,1.7406319,9.938329,-2.9543653,-0.35913062,3
52.546898,0.5539253,49.33040837865201,8.579550488619759,0,1,6390.9385,-0.3609874,5,1,false,false,-15.985655,1.666943,10.011536,-2.9602013,-0.34055835,3
52.564117,0.5541189,49.330406670245374,8.579538657757789,0,1,6394.139,-0.3614723,5,1,false,false,-14.635863,1.6227577,8.573902,-2.965673,-0.31240788,3
52.58157,0.5543125,49.330404871973144,8.579526964180838,0,1,6396.418,-0.3629245,5,1,false,false,-13.954548,1.4914939,7.6117315,-2.970534,-0.27530342,3
52.598347,0.5545062,49.3304032535007,8.579515132899036,0,1,6407.3735,-0.36679885,5,1,false,false,-13.148902,1.4603686,8.026779,-2.9748743,-0.24995974,3
52.611443,0.55469996,49.33040154509406,8.579503439741918,0,1,6423.6187,-0.37381992,5,1,false,false,-13.630027,1.2447178,8.473171,-2.9791028,-0.26290944,3
52.624058,0.5548938,49.330399926621624,8.579491608460117,0,1,6445.162,-0.38277808,5,1,false,false,-12.692986,1.1652472,7.002692,-2.9836702,-0.2882721,3
52.639065,0.5550877,49.330398308217774,8.579479777598147,0,1,6468.0293,-0.39028412,5,1,false,false,-13.153005,1.5654749,8.024523,-2.9887428,-0.3178974,3
52.658573,0.5552817,49.330396689745335,8.579467946316345,0,1,6462.104,-0.3980307,5,1,false,false,-15.775002,1.6929932,9.781124,-2.9942558,-0.34502217,3
52.672665,0.5554758,49.330395161138476,8.579456115454375,0,1,6440.9883,-0.40335727,5,1,false,false,-22.48495,1.5815845,16.525167,-3.0005767,-0.42866892,3
52.680405,0.5556699,49.33039372253442,8.579444284172574,0,1,6443.816,-0.40190417,5,1,false,false,-23.298742,1.2494743,17.510359,-3.008669,-0.5344534,3
52.68013,0.555864,49.330392283861755,8.579432315605752,0,1,6465.589,-0.37599847,5,1,false,false,-21.16207,0.99028087,14.018286,-3.0178695,-0.54859227,3
52.683437,0.5560581,49.33039093512328,8.579420484743782,0,1,6490.1094,-0.343071,5,1,false,false,-18.918093,1.3852115,11.043113,-3.026405,-0.46938673,3
52.710613,0.5562523,49.330389586453414,8.579408515757128,0,1,6471.647,-0.31256548,5,1,false,false,-16.572575,3.5111883,9.201961,-3.0330765,-0.3212408,3
52.753616,0.5564467,49.33038832764914,8.579396547190306,0,1,6362.3037,-0.29368094,5,1,false,false,-15.763841,3.0494518,8.176304,-3.0368197,-0.12886891,3
52.7809,0.55664116,49.33038706884486,8.579384716328336,0,1,6310.5747,-0.2888385,5,1,false,false,-14.164879,1.6903939,8.54727,-3.0376828,0.012762168,3
52.788757,0.5568358,49.33038580997198,8.579372747761514,0,1,6388.182,-0.2948916,5,1,false,false,-11.619957,0.5823705,7.4302373,-3.036996,0.06341019,3
52.787888,0.5570305,49.330384641101894,8.579360778774861,0,1,6456.121,-0.30917627,5,1,false,false,-8.554469,0.104170814,4.756216,-3.0360727,0.046212785,3
52.789974,0.5572253,49.3303834722318,8.579348810208039,0,1,6511.0312,-0.33072433,5,1,false,false,-6.385402,0.39064464,2.3303015,-3.0356586,0.008508365,3
52.795345,0.55742013,49.33038230329311,8.579336841641217,0,1,6582.95,-0.36050335,5,1,false,false,-5.9868097,0.27836695,1.7959778,-3.0358071,-0.026850143,3
52.797314,0.5576151,49.33038122435722,8.579324873074397,0,1,6633.954,-0.39899892,5,1,false,false,-7.041812,0.2992676,4.5146294,-3.0367634,-0.08845685,3
52.805534,0.5578101,49.33038005541853,8.579312766802722,0,1,6676.1772,-0.4372529,5,1,false,false,-8.380612,0.9415748,5.6664677,-3.0388076,-0.15951364,3
52.836582,0.55800533,49.330378976482635,8.5793007982359,0,1,6681.9307,-0.46557972,5,1,false,false,-12.536741,2.8783078,9.529488,-3.0422137,-0.25370014,3
52.88673,0.5582007,49.33037789747814,8.579288829669078,0,1,6572.005,-0.48059094,5,1,false,false,-16.106241,3.32072,13.05943,-3.0472076,-0.34072092,3
52.93167,0.5583964,49.330376908407835,8.579276861102256,0,1,6468.638,-0.48083246,5,1,false,false,-18.060991,3.006529,13.811734,-3.0534434,-0.4031897,3
52.96348,0.5585922,49.33037591933753,8.579264754830582,0,1,6449.049,-0.4670319,5,1,false,false,-19.809958,2.1087077,14.983393,-3.06041,-0.43101484,3
52.98436,0.5587882,49.330375020201416,8.57925264855891,0,1,6426.2026,-0.4433059,5,1,false,false,-18.86064,1.82679,13.53182,-3.0674918,-0.41534442,3
53.004963,0.5589842,49.330374121065304,8.579240679992088,0,1,6407.748,-0.40989417,5,1,false,false,-15.848313,1.7969762,10.82278,-3.0739152,-0.34784922,3
53.025826,0.5591805,49.33037322192919,8.579228573720414,0,1,6410.934,-0.37672514,5,1,false,false,-14.534967,1.6996588,9.315632,-3.0789185,-0.2523329,3
53.045208,0.55937684,49.33037241265867,8.57921646744874,0,1,6412.1934,-0.35469288,5,1,false,false,-13.3551,1.4985461,9.104448,-3.0824983,-0.18297485,3
53.060516,0.5595733,49.33037160345675,8.579204361177066,0,1,6426.543,-0.34113374,5,1,false,false,-11.430113,1.1140172,7.4335246,-3.085383,-0.16580015,3
53.06978,0.5597699,49.33037088412041,8.579192254905392,0,1,6471.2554,-0.33677647,5,1,false,false,-9.84514,0.6239976,5.7762322,-3.0883176,-0.18853284,3
53.078026,0.55996674,49.330370164784085,8.57918014905355,0,1,6527.335,-0.3387135,5,1,false,false,-8.704427,0.7374564,4.344681,-3.0917685,-0.22256,3
53.086597,0.56016356,49.33036944544775,8.579168042781877,0,1,6566.7754,-0.34912392,5,1,false,false,-7.7176557,0.6812522,3.4669673,-3.0957437,-0.25517616,3
53.10026,0.5603606,49.33036872618002,8.57915579880535,0,1,6605.8623,-0.3646192,5,1,false,false,-7.3861356,1.1595604,3.3251045,-3.1002707,-0.28632712,3
53.114895,0.56055784,49.33036809677788,8.579143692533679,0,1,6624.026,-0.38495672,5,1,false,false,-13.031411,1.5077729,8.0466585,-3.1053855,-0.34312508,3
53.153393,0.56075513,49.330367467375744,8.579131586681836,0,1,6567.482,-0.4055359,5,1,false,false,-20.014254,3.4129307,14.719658,-3.1116972,-0.40621835,3
53.195652,0.5609527,49.33036683797361,8.579119480410162,0,1,6428.3813,-0.40916765,5,1,false,false,-21.955475,3.0468833,16.607634,-3.118677,-0.41283727,3
53.216896,0.5611505,49.330366298437056,8.579107236433638,0,1,6393.0835,-0.38931507,5,1,false,false,-20.34478,1.4729985,14.720346,-3.1251612,-0.360649,3
53.22326,0.5613484,49.3303658489033,8.579095130161964,0,1,6461.338,-0.35541946,5,1,false,false,-18.889688,1.0002294,11.699212,-3.130624,-0.2936618,3
53.23301,0.56154627,49.330365399300945,8.579082886605269,0,1,6465.267,-0.32176623,5,1,false,false,-17.619167,1.3586655,10.703202,-3.1350064,-0.23933151,3
53.248276,0.5617444,49.330365039632774,8.579070642628745,0,1,6443.5986,-0.2922279,5,1,false,false,-15.213512,1.4030225,9.705512,-3.138782,-0.218936,3
53.26174,0.56194264,49.33036467996461,8.579058536776902,0,1,6474.573,-0.26825947,5,1,false,false,-13.033146,1.1329333,8.37948,3.1407764,-0.21977744,3
53.2762,0.56214106,49.33036432029645,8.579046292800376,0,1,6503.123,-0.24888992,5,1,false,false,-12.1957445,1.2588432,8.107965,3.1370716,-0.22610725,3
53.29361,0.5623396,49.33036405056247,8.579034048823852,0,1,6503.1484,-0.23751053,5,1,false,false,-12.421738,1.3737051,8.787275,3.1332157,-0.24009022,3
53.31135,0.5625384,49.3303637808285,8.579021942972009,0,1,6515.0522,-0.23242655,5,1,false,false,-12.202734,1.4251449,9.106585,3.1290157,-0.26460958,3
53.330853,0.5627373,49.330363601028715,8.579009698995483,0,1,6533.134,-0.22952136,5,1,false,false,-11.678114,1.5850056,8.652416,3.124428,-0.28187367,3
53.355667,0.56293637,49.33036333122614,8.57899745543879,0,1,6525.094,-0.22734168,5,1,false,false,-12.571133,1.986169,9.331015,3.1197093,-0.28089023,3
53.38302,0.56313574,49.33036324136055,8.578985211462264,0,1,6500.823,-0.22637361,5,1,false,false,-13.42385,2.0036356,10.387881,3.1151602,-0.2626149,3
53.406925,0.56333536,49.330363061492164,8.578972967905571,0,1,6490.74,-0.22661608,5,1,false,false,-13.330993,1.7375683,9.860751,3.1109717,-0.24028213,3
53.42779,0.5635351,49.33036297162658,8.578960723929045,0,1,6498.8843,-0.22588958,5,1,false,false,-13.551438,1.6119008,10.474971,3.1071332,-0.22159772,3
53.447094,0.56373507,49.33036288169239,8.57894848037235,0,1,6501.653,-0.22467898,5,1,false,false,-14.175105,1.5846101,11.402762,3.1035101,-0.21519175,3
53.46648,0.5639352,49.33036288169239,8.578936236395826,0,1,6501.3994,-0.22274187,5,1,false,false,-14.303483,1.5789028,11.075731,3.099888,-0.22054558,3
53.48627,0.5641355,49.33036288169239,8.5789239924193,0,1,6506.8755,-0.21911003,5,1,false,false,-13.682651,1.6009381,10.6910305,3.0961616,-0.22436896,3
53.507526,0.56433594,49.33036288169239,8.578911748862605,0,1,6508.78,-0.21330047,5,1,false,false,-13.602048,1.7086112,10.551064,3.0924559,-0.21884467,3
53.52982,0.56453645,49.33036297162658,8.57889936760106,0,1,6502.933,-0.20918465,5,1,false,false,-13.504799,1.7001079,11.019485,3.08891,-0.20574147,3
53.551434,0.5647371,49.33036315142636,8.578887123624535,0,1,6501.5005,-0.20603691,5,1,false,false,-13.329685,1.637621,10.971094,3.0855613,-0.19624014,3
53.57197,0.56493795,49.33036324136055,8.578874880067842,0,1,6508.0693,-0.20482637,5,1,false,false,-13.381755,1.562951,11.1872635,3.0823445,-0.1913003,3
53.59216,0.5651387,49.330363421160335,8.578862636091316,0,1,6512.023,-0.20434229,5,1,false,false,-13.488397,1.572789,11.3726425,3.079117,-0.19640194,3
53.613285,0.5653397,49.330363601028715,8.57885025482977,0,1,6512.554,-0.20434229,5,1,false,false,-13.529654,1.5972507,11.237369,3.0758023,-0.2015533,3
53.63475,0.56554073,49.33036387076269,8.578838010853245,0,1,6512.9824,-0.20313172,5,1,false,false,-13.389847,1.6426009,12.348617,3.0723915,-0.20634617,3
53.656574,0.56574184,49.33036414049666,8.578825767296552,0,1,6513.539,-0.20046799,5,1,false,false,-13.353829,1.638463,12.267603,3.0689106,-0.20918952,3
53.67883,0.56594306,49.330364500164826,8.578813386035005,0,1,6512.834,-0.19538407,5,1,false,false,-12.72244,1.6689638,11.610739,3.0654304,-0.20573291,3
53.70174,0.5661444,49.330364859833,8.578801142058479,0,1,6513.845,-0.18957263,5,1,false,false,-12.239257,1.6652339,11.0567,3.0620835,-0.19286962,3
53.724525,0.5663459,49.33036521950116,8.578788760796934,0,1,6512.4727,-0.18351972,5,1,false,false,-12.135303,1.6580057,11.6373,3.0590193,-0.1750601,3
53.74678,0.56654733,49.33036557910073,8.578776517240241,0,1,6512.6733,-0.17867732,5,1,false,false,-11.961686,1.57042,11.452093,3.0562093,-0.16306078,3
53.76772,0.56674904,49.33036602870308,8.578764273263715,0,1,6519.368,-0.17480403,5,1,false,false,-11.599859,1.4892149,11.262699,3.0535166,-0.16153207,3
53.789074,0.56695074,49.330366478305436,8.578751892002169,0,1,6529.1724,-0.17238276,5,1,false,false,-11.3388815,1.5483912,11.7960825,3.0507855,-0.16561222,3
53.811604,0.5671525,49.33036701777338,8.578739648025644,0,1,6530.6934,-0.17044568,5,1,false,false,-11.063096,1.6172283,11.47313,3.047982,-0.16923147,3
53.835175,0.5673544,49.33036755724134,8.578727266764098,0,1,6529.936,-0.16875103,5,1,false,false,-10.748069,1.6549957,11.278271,3.0451438,-0.16962673,3
53.85892,0.5675565,49.33036809677788,8.578715023207405,0,1,6532.5176,-0.1680245,5,1,false,false,-10.315513,1.6365055,10.896999,3.0423372,-0.16482486,3
53.88247,0.56775856,49.33036863624583,8.578702641526027,0,1,6532.8154,-0.16754042,5,1,false,false,-9.948049,1.6009737,10.432038,3.0396647,-0.15502125,3
53.905975,0.56796074,49.330369265647974,8.578690260264482,0,1,6534.7344,-0.16705637,5,1,false,false,-9.578672,1.5845786,10.323721,3.037164,-0.14546935,3
53.928665,0.5681631,49.33036989505011,8.578678016707787,0,1,6540.4233,-0.1668139,5,1,false,false,-9.471184,1.5086101,10.600417,3.0347912,-0.14113499,3
53.95081,0.56836545,49.33037052445225,8.578665635026411,0,1,6548.716,-0.16681388,5,1,false,false,-9.184749,1.5147673,10.376626,3.032413,-0.14487451,3
53.9736,0.5685679,49.33037124378858,8.578653391469716,0,1,6556.838,-0.16584578,5,1,false,false,-8.798232,1.5325146,10.059193,3.0299814,-0.1470243,3
53.997402,0.56877047,49.33037196312491,8.578641010208171,0,1,6560.4937,-0.16415115,5,1,false,false,-8.441852,1.6001807,9.17265,3.0274985,-0.14962234,3
54.02203,0.5689732,49.33037268239264,8.578628628946625,0,1,6560.4688,-0.16294056,5,1,false,false,-8.428133,1.5955515,10.153217,3.0250514,-0.1441744,3
54.045815,0.56917596,49.33037340172897,8.5786163849701,0,1,6562.848,-0.16076088,5,1,false,false,-8.70883,1.5940698,10.918238,3.0226364,-0.1468713,3
54.068676,0.56937885,49.330374210999494,8.578604003708554,0,1,6569.6914,-0.15858224,5,1,false,false,-9.340065,1.4655904,11.260691,3.020119,-0.15719448,3
54.09144,0.56958187,49.330374930267226,8.578591622447009,0,1,6577.829,-0.15519297,5,1,false,false,-8.551157,1.5967193,10.5299225,3.0173626,-0.16890357,3
54.116802,0.5697848,49.33037573953775,8.578579378470483,0,1,6578.512,-0.15035145,5,1,false,false,-8.363332,1.7200463,9.965906,3.0145447,-0.16607857,3
54.14364,0.56998795,49.33037663867386,8.578566997208938,0,1,6567.933,-0.14478259,5,1,false,false,-8.086855,1.7609292,9.681218,3.011882,-0.1508197,3
54.1686,0.57019126,49.330377447944386,8.578554615947391,0,1,6563.3125,-0.13994019,5,1,false,false,-7.7405767,1.5564828,9.467851,3.0095253,-0.13332772,3
54.19074,0.5703946,49.3303783470805,8.578542234266015,0,1,6575.9497,-0.13630839,5,1,false,false,-7.4435325,1.3914648,9.529826,3.0074177,-0.12269668,3
54.211346,0.570598,49.33037924621661,8.578529853004468,0,1,6592.2246,-0.13219255,5,1,false,false,-7.5498147,1.3592417,9.89229,3.0053618,-0.12714954,3
54.232853,0.5708015,49.33038014535273,8.578517609447776,0,1,6604.636,-0.12904482,5,1,false,false,-7.3537455,1.4520922,9.614811,3.003167,-0.13706346,3
