Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
31.958006,0.47724304,49.33203718865768,8.583610332031444,0,1,7260.804,0.050638914,2,1,false,false,1.4848723,2.540468,9.907329,-2.6035771,0.039392848,3
31.967178,0.4773606,49.33203476077751,8.583604141190756,0,1,7242.279,0.050638918,0,1,false,false,1.5239265,-0.44228265,9.032979,-2.602923,0.038187698,3
31.978716,0.4774782,49.33203224316895,8.583597812645216,0,1,6790.7363,0.049692456,3,1,false,false,1.4423784,3.5976398,10.720133,-2.6022863,0.037358463,3
32.104847,0.477596,49.33202981556319,8.583591484939339,0,1,5937.7505,0.0499289,3,1,false,false,1.490789,8.9071045,10.474281,-2.601628,0.043465916,3
32.250416,0.47771436,49.33202729795463,8.583585156393799,0,1,5798.8022,0.051348206,3,1,false,false,1.4667457,7.650279,9.1087475,-2.6008556,0.050046727,3
32.332268,0.4778332,49.332024780346075,8.583578827848257,0,1,5987.4263,0.053477544,3,1,false,false,1.4558213,3.1327157,8.694711,-2.6000347,0.047804732,3
32.38641,0.4779522,49.33202226273752,8.583572500142381,0,1,6077.204,0.056316912,3,1,false,false,1.5598954,3.6223168,9.55103,-2.599271,0.04321049,3
32.46112,0.47807145,49.33201974512895,8.58356617159684,0,1,6037.3467,0.06057562,3,1,false,false,1.8251288,4.829576,10.286919,-2.5985355,0.04512004,3
32.546032,0.47819105,49.332017227520396,8.5835598430513,0,1,6000.2017,0.06436146,3,1,false,false,1.9239256,4.9503508,9.954109,-2.5977361,0.050702073,3
32.625526,0.4783109,49.33201470991184,8.583553377640571,0,1,6018.7085,0.066963695,3,1,false,false,1.9014056,4.4399443,10.113898,-2.5968564,0.05478097,3
32.69759,0.4784311,49.33201219230328,8.58354704909503,0,1,6054.0234,0.06696368,3,1,false,false,2.1018934,4.1567316,9.983503,-2.595934,0.057761658,3
32.770092,0.4785515,49.33200958469193,8.583540583684302,0,1,6076.5815,0.065307945,3,1,false,false,1.8988167,4.356042,9.929494,-2.594964,0.059131935,3
32.846558,0.47867224,49.332007067083374,8.58353425513876,0,1,6082.0225,0.06317857,3,1,false,false,1.9929535,4.584301,9.896975,-2.593975,0.060679194,3
32.924416,0.47879323,49.332004459472024,8.583527789728032,0,1,6080.229,0.061285645,3,1,false,false,2.0094337,4.5464015,9.976844,-2.5929823,0.059174955,3
33.0012,0.4789145,49.33200185199788,8.583521323477639,0,1,6085.493,0.06010275,3,1,false,false,1.9483926,4.508964,10.074908,-2.5920095,0.057705067,3
33.075928,0.47903603,49.33199933438932,8.583514858066911,0,1,6100.629,0.059392728,3,1,false,false,2.0578423,4.443505,9.980577,-2.5910695,0.055811096,3
33.149612,0.4791579,49.33199672677797,8.583508391816519,0,1,6116.5938,0.058919854,3,1,false,false,1.8409489,4.300469,9.404639,-2.5901532,0.053262446,3
33.222797,0.47927997,49.33199411930382,8.58350192640579,0,1,6129.1987,0.058446273,3,1,false,false,1.9750988,4.2692995,9.301361,-2.589298,0.04962271,3
33.2952,0.47940236,49.331991421826885,8.583495460155397,0,1,6144.8296,0.057026938,3,1,false,false,1.9638927,4.2813897,9.976879,-2.5884652,0.04932083,3
33.36795,0.479525,49.331988814352734,8.583488994744668,0,1,6163.2,0.056080483,3,1,false,false,1.9551358,4.206387,10.439053,-2.5876234,0.05039126,3
33.440197,0.47964787,49.331986206741384,8.583482391629087,0,1,6178.6826,0.05513403,3,1,false,false,2.0864077,4.262068,10.062424,-2.5867739,0.05185062,3
33.512,0.47977108,49.33198350926445,8.583475925378695,0,1,6194.038,0.05489759,3,1,false,false,1.9865872,4.173381,9.613475,-2.585892,0.05393518,3
33.583126,0.47989452,49.331980901790295,8.583469459967967,0,1,6213.4785,0.0548976,3,1,false,false,1.9257854,4.2022443,9.831317,-2.584989,0.055259388,3
33.655453,0.4800182,49.33197820431335,8.583462856012721,0,1,6233.4365,0.055134036,3,1,false,false,1.9611356,4.309528,9.836042,-2.584076,0.055862263,3
33.730175,0.48014212,49.331975506836415,8.583456252897141,0,1,6242.071,0.056316927,3,1,false,false,2.0159333,4.4482074,9.669374,-2.5831628,0.054463595,3
33.805244,0.48026633,49.33197280935947,8.58344978664675,0,1,6238.8193,0.058446277,3,1,false,false,2.0950954,4.416338,9.801997,-2.5822752,0.052913096,3
33.879375,0.48039085,49.33197011201973,8.583443183531168,0,1,6242.521,0.06104922,3,1,false,false,2.104328,4.3094344,9.745046,-2.5814006,0.052237835,3
33.95159,0.48051563,49.331967414542795,8.583436580415587,0,1,6259.913,0.063887864,3,1,false,false,2.0900104,4.2107797,9.841902,-2.5805292,0.051858973,3
34.022182,0.48064065,49.33196471706585,8.583429976460343,0,1,6279.088,0.066490814,3,1,false,false,2.2478325,4.157868,9.921955,-2.5796702,0.05161818,3
34.09268,0.48076597,49.331962019588914,8.583423373344763,0,1,6293.2666,0.06743656,3,1,false,false,2.1874232,4.1518607,10.047157,-2.5787914,0.05322466,3
34.16373,0.4808915,49.331959232246376,8.583416770229181,0,1,6306.043,0.067436546,3,1,false,false,2.250634,4.1761765,10.251467,-2.5778873,0.055766538,3
34.23427,0.48101735,49.33195653476944,8.583410167113602,0,1,6320.681,0.06507075,3,1,false,false,2.2441514,4.203174,10.204579,-2.5769424,0.05809117,3
34.30547,0.48114341,49.33195374742691,8.583403563158356,0,1,6335.5635,0.061758503,3,1,false,false,2.199918,4.1777816,9.803032,-2.5759578,0.060399234,3
34.37626,0.4812697,49.33195096008438,8.583396960042776,0,1,6346.087,0.057972655,3,1,false,false,2.2058616,4.153332,9.929988,-2.5749562,0.060609598,3
34.447514,0.4813963,49.331948172741846,8.583390219222343,0,1,6357.306,0.053241853,3,1,false,false,1.9323835,4.2385464,9.519743,-2.5739555,0.059189223,3
34.519115,0.4815232,49.331945385399315,8.583383615267099,0,1,6367.559,0.049692467,3,1,false,false,2.0057392,4.1949377,9.607628,-2.5730097,0.054667383,3
34.590004,0.48165026,49.33194259805678,8.583376874446666,0,1,6375.5776,0.047089532,3,1,false,false,1.9992261,4.152491,10.246389,-2.5721228,0.051033657,3
34.659985,0.4817776,49.33193981057705,8.583370271331086,0,1,6387.43,0.046143826,3,1,false,false,1.9877449,4.116528,9.8233,-2.571288,0.04868984,3
34.729332,0.48190525,49.33193702323452,8.583363530510653,0,1,6404.235,0.045433056,3,1,false,false,2.0317647,4.041657,9.849102,-2.5704913,0.046596486,3
34.797176,0.48203313,49.331934235891985,8.583356926555409,0,1,6420.4707,0.044723768,3,1,false,false,1.9457476,3.9805615,10.14142,-2.5697176,0.04585586,3
34.865288,0.48216125,49.33193135868386,8.583350185734977,0,1,6439.0107,0.044013742,3,1,false,false,2.0111458,4.061504,9.861077,-2.5689569,0.046074614,3
34.934906,0.48228964,49.33192848133854,8.583343444914544,0,1,6454.4624,0.043067284,3,1,false,false,1.9533806,4.10475,10.07211,-2.5681953,0.04534497,3
35.004654,0.4824183,49.331925693996006,8.583336704094112,0,1,6460.7446,0.042357266,3,1,false,false,1.9403813,4.140521,10.095814,-2.5674522,0.04447642,3
35.07473,0.48254716,49.33192281665068,8.583329963273679,0,1,6468.032,0.041883685,3,1,false,false,1.8951702,4.137291,10.04012,-2.5667264,0.04333146,3
35.144833,0.4826763,49.331919939442564,8.583323222453247,0,1,6479.2437,0.041174393,3,1,false,false,1.878833,4.132212,10.529326,-2.5660243,0.04160404,3
35.214035,0.4828057,49.33191706209724,8.58331648079315,0,1,6488.6665,0.039991517,3,1,false,false,1.8867866,4.0941253,9.788847,-2.5653527,0.039803263,3
35.28287,0.48293537,49.331914184889115,8.583309739972718,0,1,6497.772,0.037862197,3,1,false,false,1.8165824,4.0459576,9.726649,-2.564705,0.038034756,3
35.351517,0.48306534,49.33191130754379,8.583302861447432,0,1,6509.3745,0.0354957,3,1,false,false,1.7557278,4.058865,10.053498,-2.5640852,0.03614452,3
35.419323,0.48319548,49.331908430335666,8.583296120627,0,1,6521.259,0.03194633,3,1,false,false,1.7173033,3.9971828,10.315219,-2.5634868,0.035126716,3
35.487,0.48332587,49.331905463124755,8.583289379806567,0,1,6533.972,0.028159816,3,1,false,false,1.6497219,3.9673047,10.44718,-2.562914,0.033242088,3
35.553604,0.48345658,49.33190258577943,8.583282501281284,0,1,6547.7876,0.023427594,3,1,false,false,1.4994462,3.952558,10.315175,-2.562371,0.031875655,3
35.61965,0.48358747,49.331899618568514,8.58327576046085,0,1,6563.6875,0.018458204,3,1,false,false,1.3820955,3.852056,9.715993,-2.5618587,0.030057345,3
35.68598,0.4837186,49.3318966514948,8.583268881935567,0,1,6581.152,0.011831628,3,1,false,false,1.3254997,3.9619658,10.150754,-2.5613914,0.026902804,3
35.75347,0.48385006,49.33189377414948,8.583262003410281,0,1,6594.298,0.0061522415,3,1,false,false,1.3009775,4.053963,10.203148,-2.5609715,0.024129005,3
35.821754,0.48398173,49.33189080693857,8.583255124884998,0,1,6597.943,0.0021293098,3,1,false,false,1.1701251,4.0484114,10.029018,-2.5606112,0.019864036,3
35.89002,0.48411363,49.33188783972765,8.583248246359712,0,1,6600.817,-0.0021315196,3,1,false,false,1.0038955,4.0179806,10.254357,-2.5603302,0.014555815,3
35.956882,0.48424578,49.33188487251674,8.58324150553928,0,1,6612.716,-0.004734419,3,1,false,false,0.9640687,3.9530785,9.969389,-2.560125,0.010428001,3
36.02248,0.48437822,49.33188190544302,8.583234489309143,0,1,6629.003,-0.00615445,3,1,false,false,1.0143392,3.8427346,9.945085,-2.5599854,0.006905211,3
36.087784,0.48451084,49.33187893823211,8.58322761078386,0,1,6642.53,-0.0068637296,3,1,false,false,0.8488449,3.8855264,10.08593,-2.5598867,0.0047734715,3
36.153114,0.4846437,49.33187597102119,8.583220732258576,0,1,6654.1904,-0.0066280384,3,1,false,false,0.7325596,3.9003491,9.913695,-2.5598252,0.0023203497,3
36.218365,0.48477682,49.331872913944686,8.583213853733291,0,1,6666.0156,-0.006390876,3,1,false,false,0.76497245,3.8050954,9.765875,-2.5598147,-0.0008724268,3
36.28296,0.48491022,49.33186994673377,8.583206975208007,0,1,6680.2876,-0.005917288,3,1,false,false,0.6021195,3.8455825,9.883119,-2.559835,-0.002127019,3
36.347557,0.48504382,49.33186697952286,8.58319995897787,0,1,6696.155,-0.0049708444,3,1,false,false,0.5903461,3.8600829,10.205609,-2.559875,-0.0029169747,3
36.411983,0.48517767,49.33186392244635,8.583193080452586,0,1,6707.443,-0.0040244027,3,1,false,false,0.6557522,3.7847147,9.991001,-2.5599372,-0.0038841139,3
36.476696,0.48531175,49.33186086523264,8.58318606422245,0,1,6718.395,-0.0035508145,3,1,false,false,0.6280315,3.8533173,10.465628,-2.5599997,-0.003042316,3
36.54161,0.48544607,49.33185789802173,8.583179047992314,0,1,6731.549,-0.0035508138,3,1,false,false,0.49765158,3.8880966,10.052353,-2.5600495,-0.0026287227,3
36.606243,0.4855806,49.331854840945226,8.583172031762176,0,1,6740.9663,-0.0035508138,3,1,false,false,0.5146992,3.8194315,9.397796,-2.5601017,-0.0026412238,3
36.67135,0.4857154,49.33185178386872,8.583165153236893,0,1,6749.33,-0.004497256,3,1,false,false,0.4342581,3.8611803,9.469152,-2.560142,-0.0021721425,3
36.73583,0.4858504,49.3318488166578,8.58315813784642,0,1,6758.382,-0.0049708444,3,1,false,false,0.34410965,3.8445973,10.155094,-2.5601828,-0.0032173211,3
36.80041,0.4859857,49.3318457595813,8.583150983911432,0,1,6767.5845,-0.00568086,3,1,false,false,0.45524916,3.7740207,10.113141,-2.5602343,-0.0030766604,3
36.863777,0.48612118,49.331842702504794,8.583143967681295,0,1,6777.6226,-0.0071008923,3,1,false,false,0.29422075,3.7255487,9.82661,-2.5602758,-0.002965881,3
36.925503,0.48625696,49.33183964529109,8.58313695145116,0,1,6793.508,-0.0078116436,3,1,false,false,0.35246015,3.6456742,9.65622,-2.5603237,-0.0028542683,3
36.987125,0.4863929,49.33183658821458,8.583129935221022,0,1,6814.293,-0.008758084,3,1,false,false,0.3743145,3.6591926,9.598636,-2.5603693,-0.002329259,3
37.04979,0.48652908,49.331833531138074,8.583122782125699,0,1,6829.1274,-0.009230938,3,1,false,false,0.21236217,3.7537413,9.707995,-2.560413,-0.0033703328,3
37.11321,0.4866655,49.331830384058776,8.583115765895561,0,1,6833.63,-0.009467365,3,1,false,false,0.19713905,3.7704656,9.433506,-2.5604804,-0.0049768444,3
37.176723,0.48680216,49.33182732698227,8.583108611960574,0,1,6839.2676,-0.009467365,3,1,false,false,0.13750136,3.7486491,9.605275,-2.5605764,-0.006972458,3
37.23949,0.486939,49.331824269905766,8.583101595730438,0,1,6852.3213,-0.008758089,3,1,false,false,0.2487283,3.694332,10.198305,-2.5607016,-0.00798669,3
37.30115,0.48707613,49.33182112282647,8.583094442635113,0,1,6866.565,-0.008047334,3,1,false,false,0.29002103,3.643856,10.094558,-2.5608282,-0.007190586,3
37.362778,0.48721352,49.331818065749964,8.583087288700124,0,1,6878.271,-0.00662804,3,1,false,false,0.19808283,3.6593685,10.427276,-2.5609465,-0.0064943144,3
37.424545,0.48735106,49.33181500867346,8.583080134765137,0,1,6889.392,-0.0054444335,3,1,false,false,0.1629107,3.6601744,10.517997,-2.561057,-0.0055637704,3
37.486877,0.48748887,49.33181186159416,8.583072981669812,0,1,6900.243,-0.004024403,3,1,false,false,0.25576073,3.7530541,10.516535,-2.561161,-0.0051443214,3
37.55013,0.4876269,49.331808714514864,8.583065827734824,0,1,6906.387,-0.0023672087,3,1,false,false,0.25933796,3.739206,10.047479,-2.5612414,-0.003136612,3
37.6133,0.48776516,49.33180565743836,8.583058673799837,0,1,6908.5376,-7.3650153e-07,3,1,false,false,0.26152727,3.787219,10.540154,-2.5612948,-0.0018192749,3
37.67619,0.48790365,49.33180251049626,8.583051520704512,0,1,6912.2627,0.0018921472,3,1,false,false,0.25121975,3.7135231,10.629327,-2.561324,-0.00088397437,3
37.737682,0.48804238,49.33179936341696,8.58304422906467,0,1,6919.8594,0.0030757515,3,1,false,false,0.3126946,3.6292906,10.472755,-2.5613346,0.00037860934,3
37.797443,0.48818135,49.33179630634046,8.583037075129683,0,1,6932.21,0.004022194,3,1,false,false,0.34622046,3.5120811,10.262031,-2.5613277,0.0010756351,3
37.856583,0.4883205,49.33179315926116,8.583029784329506,0,1,6948.817,0.0040221936,3,1,false,false,0.18101922,3.513346,10.120445,-2.5612988,0.0019752565,3
37.91533,0.4884599,49.33179001231906,8.583022630394519,0,1,6964.095,0.0042593568,3,1,false,false,0.36038256,3.5088766,9.787366,-2.5612624,0.0029934703,3
37.97445,0.48859948,49.33178686523976,8.583015339594342,0,1,6976.0093,0.004022193,3,1,false,false,0.35033143,3.5173647,9.976941,-2.5612059,0.003564501,3
38.03366,0.48873928,49.331783718160466,8.583008047954502,0,1,6986.498,0.0040221936,3,1,false,false,0.2616379,3.517318,9.991961,-2.561154,0.002479645,3
38.09231,0.48887935,49.331780571218374,8.583000757154325,0,1,6999.297,0.0037857671,3,1,false,false,0.2315158,3.4802287,10.1380825,-2.5611024,0.0028408347,3
38.150497,0.4890196,49.33177742413908,8.582993465514486,0,1,7013.8354,0.0035493416,3,1,false,false,0.37867278,3.4737966,9.759107,-2.561056,0.0032017024,3
38.208668,0.48916006,49.33177427719698,8.582986174714309,0,1,7028.2886,0.0035493409,3,1,false,false,0.5031624,3.4633002,9.642967,-2.5609927,0.0052516926,3
38.267017,0.48930073,49.331771040252086,8.58297888307447,0,1,7039.725,0.0033121777,3,1,false,false,0.28342098,3.5017729,9.723825,-2.5608861,0.0068017165,3
38.326572,0.48944163,49.33176789317279,8.582971592274292,0,1,7048.224,0.0033121782,3,1,false,false,0.3766199,3.5563228,10.494429,-2.560783,0.006447174,3
38.386024,0.48958278,49.33176474609349,8.582964300634453,0,1,7053.8604,0.0030757512,3,1,false,false,0.38914275,3.5190485,10.663354,-2.5606716,0.0074228193,3
38.44514,0.4897241,49.331761509285805,8.582956872129424,0,1,7061.1797,0.0033121784,3,1,false,false,0.3073265,3.5398974,9.851306,-2.5605564,0.0070283706,3
38.503666,0.48986563,49.33175836220651,8.582949580489585,0,1,7071.323,0.003785767,3,1,false,false,0.52050674,3.4687319,9.834964,-2.5604506,0.0076951827,3
38.56164,0.49000743,49.33175512526162,8.582942151984556,0,1,7081.497,0.004732945,3,1,false,false,0.45768154,3.4906328,10.568012,-2.5603354,0.007039759,3
38.620697,0.4901494,49.331751978182325,8.582934860344716,0,1,7088.466,0.0059150765,3,1,false,false,0.44379842,3.534632,9.370862,-2.5602236,0.0065941582,3
38.679016,0.49029157,49.33174874123743,8.582927431839687,0,1,7090.994,0.0066258293,3,1,false,false,0.50253534,3.433153,10.005409,-2.5601108,0.006422475,3
38.735462,0.49043402,49.33174550429255,8.58292000333466,0,1,7099.582,0.0075722723,3,1,false,false,0.56464595,3.367569,10.74483,-2.5600014,0.006328694,3
38.7918,0.49057662,49.33174235735045,8.582912711694819,0,1,7118.5366,0.008755142,3,1,false,false,0.5769034,3.3446047,9.966479,-2.5599022,0.0060984273,3
38.846485,0.49071947,49.33173912040556,8.582905283189792,0,1,7133.2905,0.00922873,3,1,false,false,0.46491668,3.1739967,9.214971,-2.5597904,0.006238916,3
38.900562,0.49086246,49.331735883460674,8.582897853845099,0,1,7147.471,0.00922873,3,1,false,false,0.46090472,3.3342586,9.620925,-2.5596933,0.005505543,3
38.956863,0.49100572,49.33173264651578,8.582890425340072,0,1,7164.2324,0.0068622557,3,1,false,false,0.6483298,3.3814297,10.048931,-2.559597,0.0064389827,3
39.01351,0.49114913,49.33172940957089,8.582882996835043,0,1,7169.691,0.0033121784,3,1,false,false,0.4993693,3.3547094,10.242851,-2.5594776,0.0068618823,3
39.069614,0.49129277,49.331726172626006,8.5828754297855,0,1,7172.847,-0.0009479149,3,1,false,false,0.4906208,3.355497,9.69979,-2.5593724,0.0063263704,3
39.12549,0.49143663,49.331722935681114,8.58286800128047,0,1,7186.493,-0.0059172874,3,1,false,false,0.30326924,3.3191464,9.770568,-2.5592806,0.00489163,3
39.181133,0.4915807,49.33171969873623,8.582860572775443,0,1,7200.862,-0.010178117,3,1,false,false,0.2176185,3.3261387,9.827284,-2.5592365,0.0008642131,3
39.237255,0.4917249,49.33171646179134,8.582853006565562,0,1,7206.004,-0.013491774,3,1,false,false,0.32404545,3.3994005,10.10622,-2.5592458,-0.0014705666,3
39.293827,0.49186942,49.33171313498086,8.582845577220871,0,1,7207.548,-0.014911069,3,1,false,false,0.3252272,3.3852136,10.840368,-2.5592866,-0.0031640767,3
39.349724,0.49201408,49.331709898035975,8.58283801101099,0,1,7214.302,-0.014675379,3,1,false,false,0.26790696,3.321224,9.51319,-2.559378,-0.006474233,3
39.404232,0.49215895,49.33170666109108,8.582830582505963,0,1,7226.1685,-0.013964625,3,1,false,false,0.24162039,3.231413,9.539289,-2.559508,-0.008425473,3
39.458004,0.49230403,49.331703334280604,8.582823015456418,0,1,7239.102,-0.013728199,3,1,false,false,0.07714647,3.2187178,10.615352,-2.5596728,-0.011260006,3
39.512478,0.49244934,49.33170009733571,8.582815449246539,0,1,7250.387,-0.014675375,3,1,false,false,0.11759457,3.3245497,10.382282,-2.55987,-0.012092447,3
39.566864,0.4925948,49.331696770388035,8.582807883036658,0,1,7255.395,-0.015621822,3,1,false,false,0.082687676,3.1779792,10.002338,-2.5600789,-0.012324961,3
39.62027,0.4927405,49.33169353344314,8.582800316826777,0,1,7263.6797,-0.01656826,3,1,false,false,0.0031235516,3.2215307,10.173488,-2.5603144,-0.014999205,3
39.673965,0.4928864,49.331690206632665,8.582792750616898,0,1,7279.6196,-0.017041853,3,1,false,false,-0.1743978,3.242172,9.788929,-2.5605822,-0.017170876,3
39.727016,0.49303246,49.33168696968778,8.582785183567355,0,1,7281.2163,-0.017041853,3,1,false,false,-0.05106607,3.1351159,9.643791,-2.5608795,-0.01800112,3
39.779453,0.49317873,49.331683642877294,8.582777617357474,0,1,7281.986,-0.016094675,3,1,false,false,-0.014019787,3.1110163,9.714023,-2.5611856,-0.018765792,3
39.830723,0.49332523,49.33168031592962,8.582770051147593,0,1,7282.328,-0.014438215,3,1,false,false,-0.01802671,3.0153675,9.091478,-2.561485,-0.01766954,3
39.87785,0.4934719,49.33167707898473,8.582762484937714,0,1,7279.012,-0.012308166,3,1,false,false,-0.08214468,2.7223492,9.704522,-2.5617516,-0.015758576,3
39.9218,0.4936187,49.33167375217425,8.582754781022981,0,1,7276.281,-0.010650969,3,1,false,false,-0.13531956,2.530146,9.98548,-2.561997,-0.014670376,3
39.96185,0.49376568,49.33167042536377,8.582747214813102,0,1,7273.584,-0.008758086,3,1,false,false,-0.03729713,2.288974,11.061181,-2.562231,-0.0130282305,3
39.996857,0.49391282,49.33166709855329,8.582739510898369,0,1,7266.212,-0.0071008927,3,1,false,false,-0.13798118,1.9826312,9.798227,-2.5624456,-0.011884009,3
40.02821,0.49406007,49.33166377160561,8.582731943848826,0,1,7259.9966,-0.005444435,3,1,false,false,-0.23766387,1.8414066,9.88201,-2.5626457,-0.011267729,3
40.057316,0.4942074,49.331660444795126,8.582724239934093,0,1,7260.3965,-0.005208009,3,1,false,false,-0.028636098,1.6688651,9.680137,-2.5628405,-0.010205073,3
40.056816,0.4943548,49.33165720785024,8.582716536019362,0,1,7242.294,-0.0047344193,0,1,false,false,-0.110673785,-0.7757159,9.576104,-2.563005,-0.009529998,3
40.066936,0.49450222,49.33165388103976,8.582708969809481,0,1,6615.446,-0.0037872412,4,1,false,false,-0.27916574,4.3687487,11.094341,-2.5631466,-0.009638754,3
