Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
47.368423,0.5199101,49.33108211155638,8.581389256049171,0,1,6919.1636,0.006537022,4,1,false,false,0.44081777,2.3834064,10.252392,-2.5594451,0.00605447,3
47.40745,0.5200845,49.33107824527795,8.581380176345416,0,1,6924.6426,0.0062945266,4,1,false,false,0.5318216,2.3618681,10.174026,-2.5593417,0.0068888385,3
47.446175,0.520259,49.33107428899673,8.58137109664166,0,1,6930.622,0.0050839344,4,1,false,false,0.43177095,2.3363492,10.035023,-2.5592322,0.0062550586,3
47.485065,0.5204337,49.33107033271551,8.581362016937906,0,1,6937.253,0.004599884,4,1,false,false,0.48004395,2.3419242,9.908559,-2.5591424,0.0055044065,3
47.52409,0.5206085,49.33106637643429,8.581353074939003,0,1,6940.706,0.0033883525,4,1,false,false,0.42608193,2.3789644,10.110004,-2.5590644,0.004083442,3
47.56301,0.5207835,49.33106242029027,8.581343995235247,0,1,6943.7964,0.0024211886,4,1,false,false,0.5008019,2.3381028,10.078791,-2.5590105,0.0028083674,3
47.60093,0.52095854,49.331058464009054,8.58133491553149,0,1,6949.9453,0.0019362015,4,1,false,false,0.4155654,2.283173,9.938747,-2.55896,0.0026099803,3
47.638367,0.5211338,49.331054507727835,8.581325698542717,0,1,6959.906,0.0024211882,4,1,false,false,0.41887882,2.28549,9.779257,-2.55891,0.0029987886,3
47.675938,0.5213092,49.331050551446616,8.581316618838962,0,1,6967.6626,0.0021786941,4,1,false,false,0.41986907,2.2836056,9.711534,-2.55886,0.002686719,3
47.713497,0.52148473,49.3310465951654,8.581307539135205,0,1,6972.7417,0.0014521515,4,1,false,false,0.3907921,2.2651193,9.994618,-2.558808,0.002910472,3
47.75096,0.5216604,49.33104263888418,8.58129845943145,0,1,6979.8013,0.0016946445,4,1,false,false,0.41404706,2.2573845,10.046448,-2.5587535,0.0035730754,3
47.788532,0.52183616,49.33103868274016,8.581289379727695,0,1,6987.7144,0.0019362018,4,1,false,false,0.48928452,2.2779858,9.299267,-2.558695,0.0041957144,3
47.8265,0.5220121,49.33103472645894,8.58128016273892,0,1,6993.7456,0.0024211882,4,1,false,false,0.40632963,2.3201876,8.94163,-2.558647,0.002140433,3
47.86488,0.5221882,49.331030680312125,8.581271083035164,0,1,6995.861,0.0029043015,4,1,false,false,0.39343402,2.324099,9.784723,-2.558605,0.0016963232,3
47.9032,0.5223644,49.331026724030906,8.581262003331409,0,1,6997.723,0.005083933,4,1,false,false,0.4769012,2.3154032,10.371181,-2.558577,0.0010206104,3
47.940147,0.52254075,49.33102276774969,8.581252785922802,0,1,7003.6333,0.0053254915,4,1,false,false,0.5141884,2.2099955,9.606729,-2.5585501,0.0021836197,3
47.97602,0.52271724,49.33101881146847,8.581243706638878,0,1,7016.2285,0.0058104787,4,1,false,false,0.4888575,2.1780858,8.951432,-2.5584981,0.0036654896,3
48.013206,0.52289385,49.33101476532166,8.58123448923027,0,1,7026.9814,0.0067785787,4,1,false,false,0.45953023,2.3038745,9.430144,-2.5584154,0.0055108117,3
48.05138,0.52307063,49.33101080904044,8.581225409526516,0,1,7024.3022,0.0065370197,4,1,false,false,0.461343,2.2862773,9.475208,-2.5583081,0.0065272627,3
48.089012,0.52324754,49.33100676289363,8.581216192537742,0,1,7024.343,0.0053254897,4,1,false,false,0.5232733,2.2289848,9.371733,-2.5581868,0.0074100657,3
48.12498,0.52342457,49.33100280661241,8.581206975129135,0,1,7037.9126,0.004357389,4,1,false,false,0.45803434,2.1384254,9.080891,-2.5580513,0.008023238,3
48.160748,0.5236017,49.3309987604656,8.581197757720526,0,1,7051.4375,0.00387334,4,1,false,false,0.42967284,2.161967,9.238878,-2.5579147,0.007805922,3
48.19766,0.52377903,49.33099480418438,8.581188678436604,0,1,7054.1953,0.0026627453,4,1,false,false,0.45657822,2.2666974,9.265841,-2.5577831,0.0077694887,3
48.235382,0.5239565,49.33099075803757,8.581179461027997,0,1,7054.3687,0.0024211886,4,1,false,false,0.5106892,2.2754996,9.479262,-2.557652,0.0076644663,3
48.27262,0.5241341,49.33098671189076,8.58117024361939,0,1,7059.694,0.0029043015,4,1,false,false,0.47517958,2.2414968,9.782179,-2.55752,0.007587705,3
48.309483,0.52431184,49.33098275560954,8.581161026630614,0,1,7066.3896,0.0041148965,4,1,false,false,0.41464043,2.20178,9.563783,-2.5573945,0.0069534467,3
48.34596,0.5244897,49.33097870932553,8.581151809222007,0,1,7070.8965,0.0041148965,4,1,false,false,0.5356104,2.1800218,9.33629,-2.5572846,0.006483622,3
48.382843,0.5246677,49.330974663178715,8.581142592233231,0,1,7076.171,0.0041148965,4,1,false,false,0.5387279,2.216413,9.386437,-2.5571775,0.0067631127,3
48.41978,0.5248458,49.33097061703191,8.581133374824624,0,1,7079.2593,0.0041148965,4,1,false,false,0.45158872,2.2147143,10.290482,-2.5570526,0.0073357783,3
48.456654,0.52502406,49.33096666075069,8.581124157835848,0,1,7082.182,0.0038733387,4,1,false,false,0.5710463,2.205071,10.298035,-2.5569315,0.007444201,3
48.48737,0.52520245,49.33096261460388,8.581114940427241,0,1,6936.8804,0.0021786946,0,1,false,false,0.5070516,0.71663445,9.679233,-2.5568166,0.006871762,3
48.475838,0.52538097,49.33095856845706,8.581105585733614,0,1,6800.204,0.00096810074,0,1,false,false,0.54201466,-1.1328433,9.934889,-2.5567384,0.0033603222,3
48.50297,0.5255594,49.33095452231026,8.581096368325007,0,1,5893.78,-0.0009690372,5,1,false,false,0.56134254,4.847129,11.424252,-2.5566998,0.002254168,3
48.581223,0.52573824,49.330950476026246,8.581087151336233,0,1,5664.8193,-0.00072748004,5,1,false,false,0.74977815,2.9191737,10.309178,-2.5566633,0.0044596265,3
48.585358,0.5259171,49.33094642987943,8.581077933927626,0,1,6063.982,-9.362702e-07,5,1,false,false,0.24640349,-0.2759364,10.521092,-2.5565882,0.0035131185,3
48.610306,0.526096,49.330942383732626,8.581068579233998,0,1,5961.0356,-0.00072748,5,1,false,false,0.34879637,2.8530285,10.871329,-2.5565624,-0.0001439371,3
48.66415,0.5262751,49.33093833758581,8.58105936182539,0,1,5829.8135,-0.0029052384,5,1,false,false,0.51788545,2.9654653,10.564405,-2.5565624,0.000897917,3
48.69752,0.52645427,49.330934291439,8.581050144836615,0,1,5932.667,-0.002422124,5,1,false,false,0.5522225,1.5197904,10.048193,-2.5565379,0.0021769626,3
48.724815,0.5266336,49.330930245154995,8.581040790142987,0,1,5960.7793,-0.0019380738,5,1,false,false,0.4606319,1.9581814,10.236591,-2.5565102,0.0016160938,3
48.76287,0.5268131,49.33092610914259,8.58103157273438,0,1,5917.697,-0.0031477322,5,1,false,false,0.40298998,2.4079816,9.53143,-2.556497,0.0006306303,3
48.799515,0.5269927,49.33092206299578,8.581022218040754,0,1,5934.942,-0.0036317827,5,1,false,false,0.49068454,2.0682795,9.395154,-2.55649,0.0003762242,3
48.832592,0.5271724,49.33091801671177,8.581012862927295,0,1,5957.192,-0.0036317823,5,1,false,false,0.4543026,2.0507982,9.798102,-2.556478,0.0010382487,3
48.867775,0.52735215,49.33091397056496,8.58100364593852,0,1,5949.532,-0.0031477315,5,1,false,false,0.3599829,2.1986527,9.99597,-2.5564551,0.0012435082,3
48.903698,0.5275321,49.33090983455256,8.580994291244892,0,1,5953.234,-0.002905238,5,1,false,false,0.297736,2.1532118,9.414892,-2.5564337,0.001021102,3
48.938717,0.52771217,49.330905788405744,8.580984936131433,0,1,5965.702,-0.0033902253,5,1,false,false,0.16194692,2.1121588,9.27004,-2.5564218,-9.042345e-07,3
48.973927,0.52789235,49.330901652256145,8.580975719142659,0,1,5964.889,-0.0036317818,5,1,false,false,0.45865464,2.180631,9.485705,-2.5564106,0.0013502605,3
49.009926,0.52807266,49.33089760610933,8.580966364449031,0,1,5965.823,-0.0031477315,5,1,false,false,0.0012054294,2.1169531,9.102308,-2.5563698,0.00040897127,3
49.04421,0.5282531,49.33089355996252,8.580957009335572,0,1,5972.2456,-0.0050848704,5,1,false,false,0.4128167,2.0578032,11.091671,-2.5563803,-0.0008095915,3
49.07837,0.5284337,49.33088942381292,8.580947654641944,0,1,5984.613,-0.00968569,5,1,false,false,0.29253948,2.068369,9.545608,-2.5563927,-0.0011168201,3
49.111404,0.52861434,49.33088528766332,8.580938299948317,0,1,5990.5557,-0.009927244,5,1,false,false,0.24202523,1.9863887,9.270332,-2.5564165,-0.0010700381,3
49.150654,0.5287951,49.33088124151651,8.58092894525469,0,1,5994.304,-0.01234937,5,1,false,false,0.14213198,2.42678,10.2910595,-2.556469,-0.0042859893,3
49.189426,0.5289761,49.33087710550411,8.580919590141232,0,1,5976.429,-0.016949251,5,1,false,false,0.29409003,2.2716832,9.604983,-2.5565503,-0.004988329,3
49.22499,0.52915716,49.330873059220096,8.580910235447604,0,1,5974.551,-0.01791829,5,1,false,false,0.0072808266,2.099727,10.5486965,-2.556651,-0.007850504,3
49.25866,0.52933836,49.33086892320769,8.580900743049124,0,1,5994.0947,-0.018643895,5,1,false,false,-0.09903672,2.0398257,10.847673,-2.5568075,-0.011234759,3
49.292385,0.5295197,49.33086478705809,8.580891388355498,0,1,5996.076,-0.02082259,5,1,false,false,-0.04287827,2.0771477,10.634881,-2.5570138,-0.0133221755,3
49.32702,0.5297011,49.33086074091128,8.58088203366187,0,1,5998.34,-0.023244716,5,1,false,false,-0.1259065,2.1341436,9.665499,-2.5572577,-0.015343833,3
49.3618,0.52988267,49.33085660489888,8.580872678968243,0,1,6006.533,-0.025180915,5,1,false,false,-0.118222296,2.10759,9.989048,-2.5575328,-0.017364271,3
49.396847,0.53006434,49.33085246874928,8.580863186569765,0,1,6006.947,-0.02736055,5,1,false,false,-0.33385122,2.164293,10.385853,-2.5578392,-0.019795524,3
49.43118,0.53024614,49.330848332668275,8.580853831456306,0,1,6007.9966,-0.02953924,5,1,false,false,-0.35228252,2.024748,9.2798815,-2.5581942,-0.02242681,3
49.465023,0.53042805,49.33084428652146,8.580844339057826,0,1,6018.317,-0.03244542,5,1,false,false,-0.31061637,2.061166,9.218546,-2.5585942,-0.025191262,3
49.49903,0.53061014,49.33084015037186,8.580834984364198,0,1,6023.7676,-0.034381617,5,1,false,false,-0.42538476,2.1013787,9.378188,-2.5590272,-0.027280804,3
49.533302,0.5307923,49.33083601429086,8.58082549196572,0,1,6024.5093,-0.035592213,5,1,false,false,-0.6487463,2.042634,8.451577,-2.5595012,-0.030711945,3
49.566578,0.53097457,49.33083187820986,8.58081599956724,0,1,6033.2812,-0.03849839,5,1,false,false,-0.6384846,1.9900151,8.584109,-2.560018,-0.032717556,3
49.599194,0.53115696,49.330827742128854,8.580806507168761,0,1,6045.3174,-0.039708044,5,1,false,false,-0.9519468,1.995201,9.206677,-2.560563,-0.035679784,3
49.632446,0.5313395,49.33082360604785,8.580797152475135,0,1,6050.841,-0.038498394,5,1,false,false,-0.7527081,1.9931157,9.332894,-2.5611794,-0.03885468,3
49.6648,0.53152215,49.33081946996685,8.580787660076655,0,1,6059.7227,-0.03849839,5,1,false,false,-0.9348455,1.9661714,9.739808,-2.5618594,-0.04291594,3
49.700005,0.5317049,49.33081542375144,8.580778167678176,0,1,6072.714,-0.039467428,5,1,false,false,-1.0053375,2.1741688,11.2734165,-2.5625927,-0.043498028,3
49.73747,0.53188777,49.330811287670436,8.58076867569953,0,1,6062.525,-0.04334076,5,1,false,false,-1.4933534,2.3583412,11.153768,-2.5633416,-0.045592222,3
49.776012,0.5320708,49.33080715158943,8.580759183301051,0,1,6051.88,-0.05108837,5,1,false,false,-1.1373279,2.3339136,11.01272,-2.564102,-0.04196211,3
49.812553,0.532254,49.33080301550844,8.580749690902572,0,1,6050.7065,-0.05689979,5,1,false,false,-1.6499921,2.1603026,12.87095,-2.5648148,-0.041205965,3
49.847023,0.53243726,49.330798879427434,8.58074006079924,0,1,6047.322,-0.06489084,5,1,false,false,-2.8289409,2.1214664,14.565931,-2.5655925,-0.05220496,3
49.881775,0.53262067,49.33079474334643,8.580730568400762,0,1,6042.4473,-0.076271184,5,1,false,false,-2.3188002,2.0677605,12.058949,-2.566582,-0.059920352,3
49.91322,0.53280425,49.33079069713102,8.580721076002282,0,1,6044.1846,-0.08450283,5,1,false,false,-1.8696907,1.9849176,9.460955,-2.5676255,-0.060178895,3
49.94937,0.53298783,49.33078656105002,8.580711446318784,0,1,6047.613,-0.08474532,5,1,false,false,-2.2065012,1.9772837,9.719696,-2.5686111,-0.056021795,3
49.97947,0.53317165,49.330782424969016,8.580701816215452,0,1,6028.889,-0.086924985,5,1,false,false,-2.476892,1.7364751,9.328589,-2.5694947,-0.055380233,3
50.003944,0.5333555,49.33077828888801,8.580692323816972,0,1,6059.584,-0.095399134,5,1,false,false,-2.103998,1.352538,8.948773,-2.570384,-0.05837954,3
50.02399,0.5335394,49.3307742427412,8.580682694133474,0,1,6112.0625,-0.09830435,5,1,false,false,-2.0032434,1.297658,8.178236,-2.5713687,-0.06652854,3
50.049145,0.5337235,49.330770106660204,8.580673064030144,0,1,6140.944,-0.09685221,5,1,false,false,-1.9636862,1.7037596,7.4569316,-2.572526,-0.0762935,3
50.07897,0.5339076,49.3307659705106,8.580663433926812,0,1,6152.3306,-0.09636816,5,1,false,false,-1.960709,1.8671957,6.80093,-2.5738497,-0.0844292,3
50.111603,0.53409183,49.330761924363784,8.580653804243314,0,1,6164.3467,-0.09927339,5,1,false,false,-2.1305273,2.034882,7.4792933,-2.5753024,-0.09121371,3
50.147984,0.5342762,49.33075778828279,8.580644174139982,0,1,6165.302,-0.10290609,5,1,false,false,-2.3845065,2.2827358,7.973532,-2.5768604,-0.09609499,3
50.186302,0.5344607,49.330753742135975,8.580634544456483,0,1,6151.5786,-0.10556888,5,1,false,false,-2.8015504,2.3158975,8.208621,-2.578516,-0.10228972,3
50.22493,0.5346454,49.33074960598638,8.580624914353152,0,1,6144.1167,-0.109443136,5,1,false,false,-3.2474303,2.3608687,9.2181015,-2.5802686,-0.10758278,3
50.263325,0.53483015,49.33074555983956,8.580615284249822,0,1,6135.9824,-0.11259179,5,1,false,false,-3.557663,2.298343,9.71344,-2.5821023,-0.11111287,3
50.300453,0.5350151,49.33074142375856,8.58060551686147,0,1,6123.526,-0.11501299,5,1,false,false,-3.9001973,2.2280142,9.888493,-2.5839698,-0.11216736,3
50.33516,0.5352001,49.33073737761175,8.58059588675814,0,1,6121.8945,-0.115254566,5,1,false,false,-4.3091125,2.096067,10.775753,-2.5858543,-0.11447856,3
50.368275,0.5353853,49.33073333139634,8.580586119369789,0,1,6126.143,-0.11525455,5,1,false,false,-4.6129885,1.99721,10.798095,-2.5877757,-0.116566196,3
50.400337,0.5355706,49.330729285249525,8.580576351981437,0,1,6126.9497,-0.113318354,5,1,false,false,-4.636998,1.9780865,10.693806,-2.5897365,-0.11872387,3
50.432575,0.535756,49.330725239034116,8.580566584593086,0,1,6131.9795,-0.1111387,5,1,false,false,-4.6986156,2.008428,10.522251,-2.5917332,-0.120194316,3
50.464676,0.53594154,49.33072119288731,8.580556816784904,0,1,6136.283,-0.10944311,5,1,false,false,-4.807347,1.9874312,10.419457,-2.5937476,-0.12097689,3
50.496902,0.5361272,49.3307171467405,8.580547049396552,0,1,6138.116,-0.108959086,5,1,false,false,-4.708006,1.9998449,9.9210005,-2.595761,-0.11986004,3
50.52871,0.53631294,49.33071310052509,8.580537282008201,0,1,6142.2715,-0.109685615,5,1,false,false,-4.7729487,1.9704149,10.178865,-2.5977461,-0.11798879,3
50.56006,0.53649884,49.330709054378275,8.580527376914999,0,1,6148.223,-0.112107754,5,1,false,false,-4.899754,1.9601091,9.943457,-2.599699,-0.116451256,3
50.5914,0.5366848,49.330705098097056,8.580517609526648,0,1,6153.314,-0.11598109,5,1,false,false,-4.8564653,1.9374592,9.573928,-2.6016269,-0.11501017,3
50.62269,0.5368709,49.33070105195024,8.580507704433446,0,1,6158.383,-0.12106691,5,1,false,false,-5.1197753,1.9620407,9.92434,-2.6035447,-0.1163162,3
50.654095,0.53705716,49.330697095669024,8.580497936625262,0,1,6163.4077,-0.12711987,5,1,false,false,-5.3313556,1.9363896,10.111887,-2.6055086,-0.12007789,3
50.685097,0.5372435,49.33069304952222,8.58048803153206,0,1,6167.245,-0.13268974,5,1,false,false,-5.3357143,1.9278116,9.522548,-2.6075485,-0.1247792,3
50.71602,0.5374299,49.330689093241,8.580478126438857,0,1,6173.3184,-0.13729052,5,1,false,false,-5.3679748,1.9402,9.529939,-2.6096735,-0.12987152,3
50.747696,0.53761655,49.33068513695978,8.580468084060634,0,1,6176.9634,-0.14213292,5,1,false,false,-5.4045653,1.9892868,9.2036705,-2.611864,-0.13254178,3
50.77912,0.53780335,49.330681180747156,8.580458178967431,0,1,6176.3955,-0.1477028,5,1,false,false,-5.1125193,1.9660906,8.498483,-2.6140587,-0.13115527,3
50.809875,0.5379905,49.33067722446594,8.580448273874229,0,1,6183.1455,-0.15399918,5,1,false,false,-5.819131,1.9028116,9.750915,-2.61623,-0.13327567,3
50.839474,0.53817785,49.33067326818472,8.580438231076172,0,1,6192.0967,-0.16320077,5,1,false,false,-6.2459784,1.8510661,9.5256195,-2.6185277,-0.14405629,3
50.868813,0.5383653,49.33066940183769,8.58042832598297,0,1,6199.0835,-0.17191745,5,1,false,false,-6.182957,1.8122205,9.434771,-2.6210186,-0.15523879,3
50.898605,0.5385529,49.33066544562507,8.580418283604747,0,1,6209.4272,-0.17748734,5,1,false,false,-6.419878,2.0087576,9.268138,-2.6237361,-0.16930191,3
50.931408,0.5387405,49.33066157927804,8.580408240806692,0,1,6207.809,-0.18160506,5,1,false,false,-6.7717643,2.0592732,9.046953,-2.6266174,-0.1756436,3
50.963696,0.5389282,49.330657712931014,8.580398198008638,0,1,6197.4463,-0.1845103,5,1,false,false,-6.7297196,2.0176795,9.176366,-2.6295528,-0.17695321,3
50.994465,0.5391161,49.330653756649795,8.580388155630414,0,1,6203.433,-0.1852368,5,1,false,false,-6.8578067,1.8903013,8.95298,-2.632487,-0.17635728,3
51.023182,0.5393041,49.330649980236956,8.580377975127508,0,1,6212.514,-0.18378377,5,1,false,false,-7.2581224,1.8050168,10.011029,-2.6354373,-0.18003255,3
51.05171,0.5394921,49.330646113889934,8.580367932749287,0,1,6218.339,-0.18160506,5,1,false,false,-7.5661283,1.8434331,9.503138,-2.6385229,-0.19110195,3
51.080723,0.53968024,49.330642247542904,8.580357752246378,0,1,6225.178,-0.17724483,5,1,false,false,-7.6820583,1.8728781,9.816039,-2.6417778,-0.19963057,3
51.110603,0.5398685,49.330638471130065,8.580347572163305,0,1,6228.915,-0.17046529,5,1,false,false,-7.7301664,1.9735608,9.860077,-2.6451693,-0.20560344,3
51.14236,0.54005677,49.330634604783036,8.58033739208023,0,1,6225.1353,-0.16392735,5,1,false,false,-8.225745,2.0198152,10.389766,-2.6485581,-0.20047939,3
51.172916,0.54024523,49.3306308283016,8.580327211577323,0,1,6219.553,-0.1573885,5,1,false,false,-8.260496,1.9800929,10.623649,-2.6518772,-0.1965316,3
51.202755,0.5404338,49.33062705188877,8.580317031494248,0,1,6223.814,-0.15327261,5,1,false,false,-8.539334,1.8926246,10.0779915,-2.655077,-0.18707806,3
51.231262,0.5406225,49.33062327547593,8.580306851411173,0,1,6227.205,-0.15012488,5,1,false,false,-8.685501,1.9216448,11.028698,-2.6581466,-0.18071268,3
51.260704,0.54081124,49.330619588928684,8.580296533623248,0,1,6227.7817,-0.15060806,5,1,false,false,-8.683986,1.9276145,9.950909,-2.661116,-0.17378007,3
51.289062,0.5410001,49.330615812515845,8.58028621583532,0,1,6227.941,-0.15327261,5,1,false,false,-8.193956,1.8643417,9.508302,-2.6639333,-0.16356167,3
51.31768,0.5411891,49.3306121260372,8.580275898047393,0,1,6233.916,-0.15617791,5,1,false,false,-8.129247,1.8819555,9.328937,-2.6665561,-0.15217651,3
51.345707,0.5413782,49.33060843948996,8.580265580259466,0,1,6235.468,-0.15932652,5,1,false,false,-8.308059,1.7941455,9.924855,-2.6689892,-0.14321575,3
51.3725,0.5415673,49.33060475301131,8.58025526247154,0,1,6241.91,-0.16320081,5,1,false,false,-8.208546,1.7065642,9.413706,-2.6713836,-0.1462983,3
51.398304,0.54175663,49.33060115639826,8.580244806978762,0,1,6257.967,-0.16828565,5,1,false,false,-7.651589,1.6933364,8.911358,-2.6738837,-0.15365958,3
51.425163,0.54194605,49.330597469851014,8.580234489190834,0,1,6269.162,-0.172644,5,1,false,false,-7.821385,1.814328,9.329179,-2.6764984,-0.16123901,3
51.45428,0.54213554,49.33059387323796,8.580224033698057,0,1,6269.5874,-0.17772985,5,1,false,false,-7.900549,1.9169168,9.411929,-2.679257,-0.16892028,3
51.483772,0.54232514,49.330590276693506,8.58021357862511,0,1,6267.3296,-0.18281466,5,1,false,false,-8.573486,1.8682963,9.906749,-2.6821113,-0.17592274,3
51.512318,0.5425149,49.33058668008045,8.580203123132332,0,1,6272.7656,-0.18644837,5,1,false,false,-8.156474,1.8848617,9.332556,-2.6851208,-0.18369262,3
51.541523,0.54270476,49.330583083467396,8.580192667639553,0,1,6276.1323,-0.18838455,5,1,false,false,-8.589719,1.8470654,9.659889,-2.6881747,-0.18310702,3
51.570507,0.54289466,49.33057957678854,8.580182212566607,0,1,6273.1826,-0.18814208,5,1,false,false,-8.899432,1.9324603,10.23995,-2.6912465,-0.18563573,3
51.599094,0.54308474,49.33057598017548,8.580171757073828,0,1,6274.1943,-0.18693237,5,1,false,false,-9.231278,1.836476,10.430298,-2.6943886,-0.19111645,3
