Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,PositionType
29.366554,0.4512648,49.33257461041437,8.583751479504627,0.5591563,0,5891.913,-0.17706352,2,1,false,false,-5.4176035,-11.721479,8.987674,0.2720368,3
29.142477,0.45137224,49.332575869081445,8.583757807210505,0.5480757,0,6112.5806,-0.19651157,2,1,false,false,-5.191264,-13.971709,9.039964,0.26861817,3
28.913496,0.45147887,49.332577128022926,8.583764273460897,0.54068863,0,6216.8086,-0.21654001,2,1,false,false,-6.1654334,-12.890327,9.785417,0.26525334,3
28.71007,0.45158473,49.332578296961614,8.583770601166774,0.5392589,0,6162.3354,-0.23947228,2,1,false,false,-7.0389194,-11.43113,10.520421,0.26159197,3
28.53009,0.4516899,49.332579465900295,8.583776929712315,0.5419994,0,6079.142,-0.26298493,2,1,false,false,-7.5820894,-10.2987995,10.022336,0.25752413,3
28.350855,0.4517947,49.332580634564586,8.583783120553003,0.5418802,0,6042.728,-0.2876582,2,1,false,false,-7.4842634,-10.715364,9.883289,0.2531259,3
28.167894,0.45189887,49.332581803503274,8.58378944825888,0.53878236,0,6035.82,-0.310009,2,1,false,false,-7.637556,-10.833161,9.690405,0.24857251,3
27.98645,0.45200235,49.33258288243917,8.583795639099568,0.5350887,0,6012.3916,-0.3320691,2,1,false,false,-8.021757,-10.550013,9.432232,0.24382862,3
27.810238,0.45210522,49.33258396164947,8.583801829940258,0.5307994,0,5958.3735,-0.35413155,2,1,false,false,-8.1363735,-10.241231,9.209365,0.23872532,3
27.637667,0.45220742,49.332585040585364,8.583807883076094,0.5234123,0,5896.924,-0.37328997,2,1,false,false,-8.402075,-10.123211,9.237636,0.23327579,3
27.46637,0.45230907,49.33258602951847,8.583814073916782,0.5144763,0,5851.9927,-0.38867354,2,1,false,false,-8.539831,-10.109665,9.261889,0.22757955,3
27.29199,0.4524103,49.33258710845436,8.58382012705262,0.5027998,0,5819.3403,-0.4043502,2,1,false,false,-8.898445,-10.291293,9.5630455,0.2216188,3
27.118704,0.45251098,49.332588007659076,8.583826180188456,0.4757536,0,5790.208,-0.41944313,2,1,false,false,-9.200894,-10.080073,9.445952,0.21537952,3
26.950521,0.452611,49.33258899686658,8.583832233324294,0.46443468,0,5759.54,-0.43279612,2,1,false,false,-9.578646,-9.691955,9.320268,0.20887761,3
26.787142,0.4527105,49.3325898960713,8.583838148755278,0.4562135,0,5729.444,-0.4455698,2,1,false,false,-9.930197,-9.410763,9.4896345,0.20212534,3
26.626871,0.4528094,49.33259079500161,8.583844201891116,0.4489456,0,5698.186,-0.45514914,2,1,false,false,-10.093031,-9.303848,9.536143,0.1950545,3
26.469763,0.4529077,49.33259160420353,8.5838501173221,0.44263074,0,5664.5957,-0.46298638,2,1,false,false,-10.35497,-9.112297,9.435891,0.18768393,3
26.313873,0.45300552,49.33259250340824,8.583856032753085,0.43857974,0,5630.5947,-0.46937212,2,1,false,false,-10.710755,-9.070015,9.521754,0.18008308,3
26.158072,0.45310304,49.332593312610165,8.58386194818407,0.43607762,0,5599.5664,-0.47459722,2,1,false,false,-10.937171,-9.032323,9.674674,0.17231205,3
26.00423,0.45319995,49.3325940320837,8.583867725910203,0.43357554,0,5569.4395,-0.48185405,2,1,false,false,-11.033141,-8.817035,9.338901,0.1643898,3
25.85379,0.45329624,49.33259475128283,8.583873641341189,0.43119273,0,5533.0776,-0.49201483,2,1,false,false,-11.1368685,-8.641553,9.233176,0.15634504,3
25.704643,0.4533921,49.33259547075636,8.583879419906985,0.42404386,0,5491.1553,-0.503335,2,1,false,false,-11.416905,-8.641401,9.097826,0.14823745,3
25.555632,0.45348737,49.332596099952696,8.583885197633117,0.4199928,0,5453.345,-0.51639843,2,1,false,false,-11.601048,-8.602036,9.296688,0.14007011,3
25.406603,0.45358217,49.33259681942623,8.583890975359251,0.41582274,0,5422.45,-0.532653,2,1,false,false,-11.842113,-8.574815,9.340819,0.13181031,3
25.258274,0.4536765,49.332597358894176,8.583896753925048,0.41117603,0,5391.1836,-0.5512326,2,1,false,false,-12.121802,-8.537616,9.292671,0.12340531,3
25.110178,0.45377073,49.33259798836492,8.58390239394633,0.40617186,0,5356.986,-0.57155144,2,1,false,false,-12.470884,-8.477792,9.685026,0.11481308,3
24.963928,0.4538644,49.332598527832864,8.583908171672462,0.39997625,0,5322.064,-0.59042037,2,1,false,false,-13.033674,-8.363756,9.866337,0.10599753,3
24.819733,0.4539576,49.33259897729802,8.583913812533407,0.39199337,0,5283.954,-0.608708,2,1,false,false,-13.26473,-8.179095,9.572302,0.09685881,3
24.67985,0.4540502,49.33259942703758,8.583919452554689,0.38353395,0,5243.6245,-0.62525535,2,1,false,false,-13.173336,-7.899273,9.222628,0.08738183,3
24.541977,0.4541424,49.332599876502734,8.583924955710781,0.36578107,0,5204.6924,-0.63976914,2,1,false,false,-13.309024,-7.8508053,9.275268,0.0776337,3
24.40521,0.45423412,49.332600325967896,8.583930595732063,0.35589188,0,5172.638,-0.6548643,2,1,false,false,-13.625154,-7.7633805,9.4263315,0.067662686,3
24.269499,0.45432538,49.332600685704655,8.583936098888156,0.34707487,0,5148.545,-0.6699594,2,1,false,false,-13.748767,-7.652392,9.163067,0.05746058,3
24.134325,0.45441645,49.33260095543863,8.583941601204586,0.33611348,0,5128.734,-0.68621504,2,1,false,false,-13.977774,-7.636172,9.354878,0.04705579,3
23.999899,0.454507,49.3326012251726,8.583947104360679,0.32467538,0,5112.483,-0.6998591,2,1,false,false,-14.460864,-7.583121,9.446434,0.036546234,3
23.868532,0.45459706,49.33260149490658,8.583952607516771,0.31359458,0,5100.9395,-0.7172765,2,1,false,false,-14.501748,-7.3002048,9.283498,0.025983889,3
23.743586,0.45468658,49.33260176464055,8.583958109833201,0.30167994,0,5087.7764,-0.7344033,2,1,false,false,-14.184693,-6.747806,8.772057,0.015371433,3
23.62158,0.45477572,49.332601944646136,8.583963475284442,0.29095668,0,5065.6772,-0.7503696,2,1,false,false,-14.742584,-6.824845,9.452811,0.004682446,3
23.498606,0.45486444,49.33260203437453,8.583968840735682,0.28094834,0,5039.065,-0.7634329,2,1,false,false,-15.496134,-6.95595,10.010559,-0.0062081427,3
23.373714,0.45495284,49.33260212437732,8.583974206186923,0.25997853,0,5017.294,-0.77765685,2,1,false,false,-15.642689,-6.7494016,9.808215,-0.01740751,3
23.254602,0.45504004,49.33260221438011,8.583979570798501,0.2475873,0,5000.207,-0.79101115,2,1,false,false,-15.883638,-6.5022135,9.800147,-0.028894234,3
23.142448,0.4551263,49.33260221438011,8.583984936249742,0.23531511,0,4982.3677,-0.8069763,2,1,false,false,-16.073236,-6.236542,9.670926,-0.04058687,3
23.031044,0.45521203,49.33260221438011,8.583990163996132,0.22256643,0,4960.1436,-0.8229425,2,1,false,false,-16.135162,-6.058645,9.611442,-0.052489176,3
22.924124,0.45529735,49.33260212437732,8.583995529447373,0.21005598,0,4936.414,-0.8412322,2,1,false,false,-15.943012,-5.665914,9.246993,-0.06463887,3
22.820793,0.4553823,49.33260203437453,8.584000757193762,0.20207319,0,4911.728,-0.8586496,2,1,false,false,-15.98454,-5.5850325,9.179796,-0.07700526,3
22.726278,0.4554669,49.332601944646136,8.584005984940152,0.19659242,0.77,5184.764,-0.87897,0,1,false,false,-15.979937,-4.856069,9.098273,-0.08949685,3
22.637093,0.4555512,49.33260176464055,8.584011211846876,0.19123076,0.77,5651.448,-0.8984191,0,1,false,false,-16.049133,-4.620954,9.01533,-0.10196866,3
22.551596,0.45563534,49.33260158490937,8.584016302728077,0.18157986,0,5948.0483,-0.91874164,0,1,false,false,-16.230919,-4.5435185,9.413544,-0.11434535,3
22.467207,0.45571902,49.332601315175395,8.584021529634803,0.17693314,0,5870.584,-0.94051325,1,1,false,false,-16.676527,-4.666945,9.655138,-0.12670378,3
22.339354,0.45580232,49.33260095543863,8.584026620516005,0.1730013,0,5988.78,-0.9648981,1,1,false,false,-17.368635,-8.308511,10.181676,-0.13910232,3
22.180704,0.455885,49.332600685704655,8.584031710557541,0.1701418,0,6148.74,-0.98783123,1,1,false,false,-18.298176,-8.872493,10.846942,-0.15165979,3
22.03468,0.45596707,49.332600325967896,8.584036662894228,0.16740137,0,6211.4863,-1.0081518,1,1,false,false,-19.186451,-7.3596897,10.723473,-0.16481332,3
21.91728,0.45604867,49.332599876502734,8.584041752935764,0.1652568,0,6165.8667,-1.0194741,1,1,false,false,-19.406462,-5.7370944,10.683769,-0.17882098,3
21.821518,0.4561299,49.33259942703758,8.584046705272451,0.1628738,0,6082.1743,-1.0241203,1,1,false,false,-18.525486,-4.749446,10.040953,-0.19363071,3
21.733534,0.4562109,49.33259888756963,8.584051657609136,0.15989514,0,6019.959,-1.0258596,1,1,false,false,-17.29914,-4.655652,9.021431,-0.20886041,3
21.63932,0.4562916,49.332598347827286,8.584056473080633,0.15119746,0,5993.1255,-1.0296351,1,1,false,false,-17.136858,-5.2714005,8.924468,-0.22404107,3
21.534122,0.4563726,49.33259771863094,8.58406142541732,0.14547834,0,5989.0244,-1.036022,1,1,false,false,-17.530254,-5.785592,9.43593,-0.2389869,3
21.422064,0.45645332,49.3325970891602,8.584066240049152,0.1402359,0,5992.158,-1.0467627,1,1,false,false,-18.451548,-6.0653143,10.031578,-0.25371423,3
21.307106,0.45653352,49.33259645968946,8.584070917815797,0.1353509,0,5994.3096,-1.0598263,1,1,false,false,-18.966423,-6.083858,10.153431,-0.26833677,3
21.193403,0.45661336,49.33259574049033,8.584075732447632,0.13129985,0,5992.5264,-1.0740505,1,1,false,false,-19.311169,-5.948859,10.50711,-0.28294557,3
21.080727,0.45669276,49.3325950210168,8.584080410214277,0.1277255,0,5985.2104,-1.0859529,1,1,false,false,-19.933088,-5.8497934,10.856109,-0.29772112,3
20.974728,0.4567717,49.33259421181488,8.584085087980922,0.12355536,0,5975.3755,-1.0964044,1,1,false,false,-19.190731,-5.249276,9.927799,-0.31275472,3
20.87945,0.45685038,49.332593312610165,8.584089764907905,0.11938523,0,5960.7695,-1.1045334,1,1,false,false,-18.561623,-4.816691,9.523777,-0.3279067,3
20.7846,0.45692882,49.33259250340824,8.584094304969698,0.114381015,0,5935.228,-1.1114994,1,1,false,false,-18.892523,-4.9035034,9.799243,-0.3431915,3
20.69132,0.4570075,49.33259151447514,8.584098845031491,0.106398195,0,5905.39,-1.12021,1,1,false,false,-18.55163,-4.7008724,9.538543,-0.35867032,3
20.600166,0.45708668,49.332590615270426,8.584103384253622,0.104849294,0,5879.589,-1.131242,1,1,false,false,-18.487288,-4.6637454,9.435004,-0.3742239,3
20.507643,0.45716542,49.33258962606292,8.584107786610563,0.10532586,0,5859.079,-1.1457565,1,1,false,false,-18.584446,-4.775823,9.466245,-0.38973922,3
20.415417,0.45724374,49.332588547127024,8.584112188967504,0.10639817,0,5842.2026,-1.1625952,1,1,false,false,-18.03684,-4.5669813,9.282863,-0.40517753,3
20.32885,0.45732173,49.33258746819113,8.584116591324445,0.10782794,0,5826.5054,-1.1814641,1,1,false,false,-17.929977,-4.3273773,9.01269,-0.4203521,3
20.243425,0.4573994,49.33258638925523,8.584120855976536,0.10937685,0,5809.107,-1.2046882,1,1,false,false,-17.821991,-4.294197,9.038901,-0.43528095,3
20.153101,0.45747682,49.332585220316545,8.584125258333478,0.1112832,0,5787.221,-1.2313972,1,1,false,false,-18.378244,-4.8085475,9.595039,-0.45022616,3
20.057787,0.45755395,49.33258405137786,8.584129385280715,0.11259383,0,5763.6177,-1.2569442,1,1,false,false,-18.62073,-4.856081,9.732345,-0.46543595,3
19.967344,0.45763093,49.33258279271078,8.584133649932806,0.114142716,0,5744.2505,-1.280169,1,1,false,false,-18.644281,-4.4945292,9.746207,-0.4808467,3
19.866943,0.45770887,49.3325815337693,8.584137776880043,0.117240556,0,5726.8926,-1.3019416,1,1,false,false,-19.874481,-5.3816023,10.919428,-0.49646845,3
19.761883,0.4577864,49.332580275102224,8.58414190382728,0.119742654,0,5708.16,-1.3219727,1,1,false,false,-20.955893,-5.411187,11.19025,-0.51250046,3
19.65917,0.45786348,49.33257892643235,8.58414589390933,0.12117239,0,5687.7305,-1.3353279,1,1,false,false,-20.443031,-4.9932427,10.396587,-0.5289458,3
19.567274,0.45794013,49.33257757748808,8.584149883151717,0.12295961,0,5662.3887,-1.3367791,1,1,false,false,-19.517393,-4.587776,9.749937,-0.54564667,3
19.47618,0.4580164,49.33257613881542,8.584153735528915,0.12307874,0,5620.232,-1.331844,1,1,false,false,-19.255713,-4.674752,9.727711,-0.56268847,3
19.382814,0.45809233,49.332574700417155,8.5841577247713,0.121649005,0,5561.69,-1.3292316,1,1,false,false,-19.005444,-4.7714796,9.756836,-0.5801771,3
19.295218,0.45816806,49.33257326174449,8.584161439443646,0.121529855,0,5499.762,-1.3309727,1,1,false,false,-17.5927,-4.1339207,9.244596,-0.5980941,3
19.213226,0.45824358,49.332571733069045,8.584165290981181,0.12021923,0,5427.82,-1.3338766,1,1,false,false,-17.268467,-4.0201316,8.941376,-0.6163715,3
19.114067,0.4583192,49.33257020466799,8.584169005653527,0.11604911,0,5344.536,-1.3370701,1,1,false,false,-19.462877,-5.755792,9.801987,-0.63486844,3
18.99823,0.45839557,49.33256858598975,8.58417258262102,0.11283214,0,5311.515,-1.3431661,1,1,false,false,-20.318436,-5.862208,10.78935,-0.65308785,3
18.88132,0.45847118,49.33256705758869,8.584176159588514,0.10949599,0,5344.4404,-1.3527464,1,1,false,false,-20.643715,-5.801405,11.289941,-0.67039084,3
18.771431,0.45854622,49.33256543918485,8.584179735716345,0.10687477,0,5377.618,-1.3600043,1,1,false,false,-21.615181,-5.1240735,11.440682,-0.68700266,3
18.67387,0.4586207,49.33256373077821,8.584183174978987,0.104253545,0,5343.2275,-1.3597149,1,1,false,false,-21.813353,-4.362857,10.923303,-0.7037437,3
18.589642,0.45869482,49.332562022371576,8.584186614241629,0.10175145,0,5261.14,-1.3544886,1,1,false,false,-20.710514,-3.876082,10.168993,-0.72111666,3
18.509378,0.45876858,49.33256031396494,8.584189916639083,0.09972595,0,5180.8926,-1.3446174,1,1,false,false,-19.425482,-3.7920282,9.53098,-0.7390022,3
18.431025,0.45884216,49.33255851555551,8.584193218196875,0.09781963,0,5109.71,-1.3367791,1,1,false,false,-18.926231,-3.7803364,9.498313,-0.7570105,3
18.343374,0.4589155,49.33255671742049,8.584196382049813,0.096508995,0,5098.2915,-1.3321344,1,1,false,false,-18.56883,-4.6809893,9.449473,-0.7749375,3
18.239918,0.458988,49.33255491901106,8.58419954590275,0.09424521,0,5122.4326,-1.3312633,1,1,false,false,-19.001148,-5.4671354,9.937492,-0.79272187,3
18.132097,0.45905828,49.33255312060164,8.5842025728905,0.093649484,0,5140.192,-1.3318435,1,1,false,false,-19.17674,-5.301934,10.024906,-0.8104738,3
18.031332,0.45912796,49.332551232463814,8.584205599038588,0.0926963,0,5131.4863,-1.334167,1,1,false,false,-19.188272,-4.782641,10.0160885,-0.8282792,3
17.93754,0.45919707,49.332549344326,8.584208488321487,0.09186226,0,5102.0557,-1.3367794,1,1,false,false,-19.272614,-4.427227,9.837095,-0.8460703,3
17.847902,0.45926568,49.33254745618818,8.584211377604385,0.09067079,0,5072.1343,-1.3396832,1,1,false,false,-19.029938,-4.2872095,9.589111,-0.86372805,3
17.758694,0.45933387,49.33254547804757,8.584214266047619,0.08924104,0,5051.7324,-1.3434556,1,1,false,false,-18.690786,-4.310438,9.577539,-0.881191,3
17.669327,0.4594016,49.33254349990696,8.584217017625665,0.087096386,0,5035.5156,-1.3478124,1,1,false,false,-18.728786,-4.320129,9.874464,-0.89850175,3
17.580193,0.45946908,49.33254152176635,8.584219631498861,0.08495174,0,5014.289,-1.3530364,1,1,false,false,-19.177685,-4.3301783,10.046114,-0.9157891,3
17.486574,0.45953625,49.33253954362574,8.584222245372056,0.080424175,0,4988.0933,-1.3591323,1,1,false,false,-20.104832,-4.5951157,10.447005,-0.9331374,3
17.394163,0.45960313,49.33253756548513,8.58422485924525,0.07792206,0,4966.4844,-1.3663915,1,1,false,false,-20.004778,-4.4396243,10.490087,-0.9506153,3
17.306273,0.459669,49.33253549734173,8.584227335413592,0.076492324,0,4949.852,-1.3745196,1,1,false,false,-19.200224,-4.2004194,10.125598,-0.9681188,3
17.223942,0.45973384,49.33253342919833,8.584229673877083,0.07399022,0,4933.5947,-1.3843906,1,1,false,false,-18.452593,-3.8458838,9.564876,-0.98539716,3
17.133629,0.45979825,49.33253136132933,8.584232013180237,0.071488135,0,4914.93,-1.3989066,1,1,false,false,-20.626804,-4.63132,11.01156,-1.0024694,3
17.04423,0.45986217,49.33252929318593,8.584234213938878,0.06815201,0,4896.249,-1.419809,1,1,false,false,-19.687428,-4.158077,10.226524,-1.0198311,3
16.96545,0.45992565,49.33252713531414,8.58423641553718,0.06445846,0,4876.025,-1.438099,1,1,false,false,-17.969717,-3.6297166,9.1602955,-1.0374279,3
16.892437,0.4599888,49.332525067170735,8.584238616295819,0.06064577,0,4849.0425,-1.45784,1,1,false,false,-17.621828,-3.5706987,8.696827,-1.0549561,3
16.815887,0.46005166,49.33252290929894,8.58424068018927,0.057071377,0.0076287156,4823.032,-1.478744,1,1,false,false,-17.761187,-3.740521,9.273301,-1.0723308,3
16.738317,0.4601143,49.33252075142715,8.584242605538204,0.049088534,0.031231025,4813.6577,-1.5010971,1,1,false,false,-18.049664,-3.8929656,9.469051,-1.0894926,3
16.652248,0.4601766,49.33251859328096,8.584244531726803,0.04479923,0.044433374,4822.554,-1.5292587,1,1,false,false,-19.769165,-4.442604,10.779422,-1.1065396,3
16.563282,0.4602387,49.33251643540916,8.58424632021055,0.040986545,0.06095187,4842.428,-1.5556777,1,1,false,false,-20.530527,-4.300072,11.26722,-1.1237916,3
16.482302,0.46030065,49.33251418753458,8.584248108694299,0.03753127,0.08198532,4864.6953,-1.5736778,1,1,false,false,-20.34696,-3.7759314,10.552297,-1.1413742,3
16.413292,0.4603625,49.33251202966279,8.584249897178045,0.03324198,0.10891936,4883.7417,-1.5879028,1,1,false,false,-19.198126,-2.9789639,9.883041,-1.159,3
16.358604,0.46042398,49.332509781788204,8.584251410252088,0.028714404,0.13991685,4901.967,-1.597194,1,1,false,false,-18.76669,-2.3199782,9.477839,-1.1762763,3
16.310541,0.46048516,49.33250753391362,8.584253061030983,0.023352792,0.17343652,4941.073,-1.6105475,1,1,false,false,-18.175568,-2.1521163,9.199555,-1.1931424,3
16.264482,0.46054602,49.332505375767425,8.584254437239839,0.016680565,0.20787473,5005.9736,-1.6366769,1,1,false,false,-18.278656,-2.2140465,9.284362,-1.2096448,3
16.213865,0.4606067,49.33250312789284,8.584255950313882,0.0019063503,0.2764865,5109.371,-1.660774,1,1,false,false,-18.957798,-2.4136987,10.086339,-1.2260604,3
16.168459,0.46066716,49.33250079028987,8.58425718797822,-1.7462298e-10,0.30841798,5242.276,-1.6810969,1,1,false,false,-18.519829,-1.9326206,9.968733,-1.2425991,3
16.14637,0.46072754,49.33249854241529,8.584258564187076,0,0.33639526,5269.54,-1.6915482,1,1,false,false,-17.371124,0.10477705,9.667279,-1.2592129,3
16.160158,0.4607879,49.332496294540704,8.584259664146565,0,0.35946828,5239.0684,-1.6976459,1,1,false,false,-16.77411,2.2324877,9.269317,-1.2757422,3
16.19775,0.46084854,49.33249395666333,8.584260902650566,0,0.3777149,5210.6763,-1.702872,1,1,false,false,-16.689747,2.8065,9.62921,-1.2919989,3
16.237188,0.46090937,49.33249161878595,8.584262003449718,0,0.39233395,5183.793,-1.7098378,1,1,false,false,-16.383451,2.7572033,9.820326,-1.3075671,3
16.27486,0.460971,49.33248928118298,8.584262966544017,0,0.40329435,5170.4893,-1.713322,1,1,false,false,-16.557463,2.5499268,9.960715,-1.3225278,3
16.31044,0.46103382,49.332486943305604,8.584263929638317,0,0.41262007,5184.176,-1.714775,1,1,false,false,-16.826225,2.4916158,9.782071,-1.3373705,3
16.34522,0.4610966,49.33248460542823,8.584264891892953,0,0.42155653,5211.318,-1.7170972,1,1,false,false,-16.526281,2.2935317,9.543661,-1.3521311,3
16.379742,0.46115935,49.33248217782246,8.5842657172824,0,0.439772,5239.961,-1.7179683,1,1,false,false,-16.155245,2.479594,9.573168,-1.3666636,3
16.420834,0.46122226,49.33247975021669,8.584266542671848,0,0.45308337,5266.8037,-1.7179682,1,1,false,false,-16.247776,2.8323765,9.878634,-1.3809842,3
16.465672,0.4612852,49.33247732233653,8.58426736890096,0,0.4683409,5283.6216,-1.7162259,1,1,false,false,-16.563593,2.8588917,10.146954,-1.3950664,3
16.511614,0.46134833,49.33247489473076,8.584268056585556,0,0.48378518,5296.818,-1.7124524,1,1,false,false,-16.329277,2.9733448,9.887968,-1.409104,3
16.560616,0.4614117,49.3324724668506,8.584268606565299,0,0.49954078,5320.8096,-1.7037419,1,1,false,false,-15.917626,3.161175,9.740712,-1.423412,3
