Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
27.165556,0.47139865,49.33216945352135,8.583913124848811,0,1,6330.9077,-0.13014795,2,1,false,false,-2.1583805,5.4142013,9.392572,-2.5261276,-0.08475117,3
27.256926,0.47149897,49.33216702591559,8.58390803396761,0,1,6354.255,-0.12990673,2,1,false,false,-2.1057887,5.4066806,9.673751,-2.5275314,-0.08451012,3
27.348497,0.47159955,49.33216468803821,8.583902943926073,0,1,6376.391,-0.12676768,2,1,false,false,-2.1361046,5.4593334,10.15932,-2.5289466,-0.08576556,3
27.441004,0.4717003,49.33216226015804,8.583897853884535,0,1,6397.1147,-0.122904226,2,1,false,false,-2.1198955,5.4751196,9.943321,-2.5303817,-0.08625934,3
27.533562,0.4718015,49.33215983255228,8.583892763842998,0,1,6413.894,-0.11638481,2,1,false,false,-2.17332,5.466673,9.832623,-2.5318244,-0.08680283,3
27.625526,0.47190297,49.3321574946749,8.58388753609661,0,1,6430.1475,-0.10986539,2,1,false,false,-2.0902362,5.429344,9.577888,-2.5332778,-0.08714361,3
27.716759,0.4720048,49.33215506706914,8.583882446055071,0,1,6450.6133,-0.10358714,2,1,false,false,-1.9859327,5.3799615,9.311062,-2.53473,-0.08660883,3
27.807295,0.47210693,49.33215263946337,8.583877218308682,0,1,6474.224,-0.09561913,2,1,false,false,-1.736394,5.3702207,9.090793,-2.5361502,-0.082989804,3
27.898815,0.47220942,49.332150301586,8.583871990562294,0,1,6494.8096,-0.088374674,2,1,false,false,-1.6938249,5.4102283,9.194876,-2.5374794,-0.076890126,3
27.990265,0.4723122,49.332147873980226,8.583866762815903,0,1,6507.7295,-0.08475321,2,1,false,false,-1.6128523,5.4060574,9.182008,-2.5386941,-0.07010532,3
28.081568,0.4724154,49.332145446100064,8.583861535909179,0,1,6521.0107,-0.0835458,2,1,false,false,-1.6304508,5.3675838,9.356408,-2.539799,-0.064606905,3
28.17172,0.47251886,49.33214301849429,8.583856170457937,0,1,6540.437,-0.079441205,2,1,false,false,-1.5757327,5.252287,9.393197,-2.540826,-0.0606283,3
28.259638,0.47262266,49.33214059088853,8.583850942711548,0,1,6565.5493,-0.07388651,2,1,false,false,-1.5735205,5.1368437,9.646295,-2.5417972,-0.058024686,3
28.34601,0.4727268,49.33213816300836,8.583845577260307,0,1,6594.6333,-0.0671259,2,1,false,false,-1.4982141,5.0603824,9.795125,-2.5427468,-0.05720112,3
28.431805,0.47283125,49.332135735402595,8.583840211809065,0,1,6624.868,-0.05964101,2,1,false,false,-1.468914,5.035255,9.774978,-2.5436897,-0.056716308,3
28.517782,0.47293603,49.33213330779683,8.583834847197489,0,1,6652.168,-0.04974128,2,1,false,false,-1.26582,5.0647435,9.689066,-2.544623,-0.05475356,3
28.604534,0.47304106,49.33213087991666,8.583829481746248,0,1,6675.2285,-0.04056585,2,1,false,false,-1.2088547,5.127017,10.558663,-2.5455077,-0.050917897,3
28.69257,0.47314644,49.3321284523109,8.583824116295006,0,1,6693.511,-0.028733674,2,1,false,false,-0.9834304,5.2170973,10.85181,-2.5463326,-0.045819417,3
28.782454,0.47325218,49.33212602443073,8.583818613138913,0,1,6706.802,-0.018834708,2,1,false,false,-0.91387886,5.3988576,10.934425,-2.547084,-0.040941473,3
28.874834,0.47335818,49.332123596824964,8.583813248527335,0,1,6712.2915,-0.008451126,2,1,false,false,-0.6964183,5.4769387,8.951865,-2.5477304,-0.033144955,3
28.966679,0.47346458,49.33212107921641,8.583807745371242,0,1,6712.385,0.000723548,2,1,false,false,-0.67044634,5.3955045,8.202077,-2.548216,-0.024063408,3
29.05638,0.4735713,49.33211865161064,8.583802243054814,0,1,6718.1787,0.0028971864,2,1,false,false,-0.5766614,5.215746,7.985095,-2.548544,-0.015865998,3
29.144995,0.47367835,49.332116134002085,8.58379673989872,0,1,6735.8867,-0.00048311416,2,1,false,false,-0.43722868,5.2438636,8.3204775,-2.5487316,-0.008234806,3
29.231842,0.47378567,49.332113706121916,8.583791236742627,0,1,6754.796,-0.007243716,2,1,false,false,-0.30602884,5.059373,8.742041,-2.548767,-0.00028681871,3
29.31728,0.47389334,49.33211118851336,8.583785734426199,0,1,6768.379,-0.019559007,2,1,false,false,-0.37830347,4.757267,9.664396,-2.5486534,0.0067598308,3
29.39377,0.4740013,49.332108760907595,8.583780231270104,0,1,6793.5103,-0.033562575,2,1,false,false,-0.56804717,4.3025093,11.749504,-2.548475,0.00792573,3
29.469398,0.47410953,49.33210624329903,8.583774591248824,0,1,6855.264,-0.050465584,2,1,false,false,-0.74592686,4.361394,11.4331665,-2.5483532,0.0036366014,3
29.543886,0.474218,49.33210372569047,8.58376908809273,0,1,6921.264,-0.056018777,2,1,false,false,-0.72257996,4.414222,10.577836,-2.548382,-0.005343314,3
29.621235,0.47432685,49.332101208081916,8.58376344807145,0,1,6957.376,-0.06084842,2,1,false,false,-0.7816977,4.6395392,9.528434,-2.5485775,-0.0148092555,3
29.704851,0.47443593,49.332098780201754,8.583757807210505,0,1,6968.3457,-0.06688472,2,1,false,false,-0.9834187,5.0695424,8.984836,-2.548956,-0.025902504,3
29.797735,0.47454527,49.3320962625932,8.583752167189223,0,1,6967.985,-0.0717136,2,1,false,false,-0.8369172,5.883115,9.238346,-2.54953,-0.035586122,3
29.897532,0.47465506,49.33209374498464,8.583746526328278,0,1,6940.677,-0.0746108,2,1,false,false,-0.6640933,5.8527513,10.024121,-2.5501957,-0.039462063,3
29.995665,0.47476518,49.33209122737608,8.583740886306996,0,1,6893.498,-0.0746108,2,1,false,false,-0.569671,5.774008,10.742061,-2.550881,-0.040789448,3
30.08887,0.47487566,49.33208870976752,8.583735108580864,0,1,6870.6626,-0.07074815,2,1,false,false,-0.64851516,5.2822676,11.296986,-2.551575,-0.04244786,3
30.172087,0.47498643,49.33208610243057,8.58372946771992,0,1,6892.762,-0.06736783,2,1,false,false,-0.7496886,4.6553617,11.104611,-2.5522904,-0.04400083,3
30.246983,0.47509757,49.33208358454762,8.583723689993786,0,1,6944.78,-0.06302131,2,1,false,false,-0.7743689,4.2764807,10.621509,-2.5530348,-0.04554247,3
30.318735,0.4752089,49.332081066939054,8.583717912267653,0,1,6998.242,-0.060607225,2,1,false,false,-0.75647914,4.2242575,10.194386,-2.5537922,-0.045809448,3
30.392103,0.47532055,49.3320785493305,8.583712133701857,0,1,7037.203,-0.058675524,2,1,false,false,-0.7457384,4.4013453,9.81261,-2.5545478,-0.045234926,3
30.46904,0.47543243,49.33207594199355,8.583706355975723,0,1,7062.038,-0.056259945,2,1,false,false,-0.7655129,4.612516,10.078314,-2.5553002,-0.045003038,3
30.548801,0.47554457,49.332073424384994,8.58370057824959,0,1,7078.042,-0.05553566,2,1,false,false,-0.7243317,4.7341933,9.7171135,-2.55604,-0.04356745,3
30.629198,0.47565714,49.332070816773644,8.583694799683792,0,1,7090.6714,-0.05553565,2,1,false,false,-0.8052366,4.7334957,9.897993,-2.55676,-0.042835746,3
30.7089,0.47576988,49.33206829916509,8.583688884252808,0,1,7105.487,-0.056018762,2,1,false,false,-0.8126747,4.6779094,9.818809,-2.5574684,-0.042032007,3
30.787624,0.47588295,49.33206569155374,8.583683106526676,0,1,7124.4,-0.05698425,2,1,false,false,-0.8432462,4.6010923,9.803586,-2.5581686,-0.04167974,3
30.865437,0.4759963,49.33206317394518,8.58367719109569,0,1,7145.0527,-0.058433577,2,1,false,false,-0.90971494,4.587969,9.7345915,-2.5588634,-0.04142734,3
30.943476,0.47610998,49.33206056633383,8.583671275664706,0,1,7164.234,-0.060365293,2,1,false,false,-0.94153064,4.5778112,9.615974,-2.5595543,-0.041148715,3
31.021225,0.47622392,49.33205795899688,8.58366536023372,0,1,7179.5386,-0.06326323,2,1,false,false,-0.9491787,4.6180196,9.622881,-2.5602424,-0.040917672,3
31.099415,0.47633812,49.33205544138832,8.583659444802736,0,1,7193.4194,-0.066884704,2,1,false,false,-0.99818665,4.6123576,10.001571,-2.5609286,-0.041337132,3
31.177572,0.47645265,49.33205283377697,8.583653528532087,0,1,7206.9517,-0.07002384,2,1,false,false,-1.011941,4.596466,9.806028,-2.5616257,-0.04218309,3
31.255138,0.47656745,49.33205022616563,8.583647613101101,0,1,7221.6216,-0.07292102,2,1,false,false,-1.126702,4.545655,9.589264,-2.5623386,-0.04397714,3
31.33157,0.47668257,49.33204761855428,8.583641559965265,0,1,7237.797,-0.07702637,2,1,false,false,-1.0978267,4.481079,9.605154,-2.563074,-0.04484216,3
31.40636,0.4767979,49.332045011217325,8.58363564453428,0,1,6991.6807,-0.079441205,2,1,false,false,-1.3174466,4.1938224,9.686482,-2.5638402,-0.04822712,3
31.440973,0.4769135,49.33204249360877,8.583629591398443,0,1,6772.46,-0.07992354,0,1,false,false,-1.1517465,0.017653577,9.000122,-2.564665,-0.050343353,3
31.433182,0.47702917,49.33203988599742,8.583623538262607,0,1,6639.865,-0.080406666,3,1,false,false,-1.3197978,-0.6556966,9.192088,-2.565498,-0.05192688,3
31.495968,0.4771449,49.33203727838607,8.58361748512677,0,1,6002.9946,-0.07799259,3,1,false,false,-1.3896052,6.409139,11.109307,-2.5663855,-0.057152394,3
31.618763,0.47726095,49.33203467104912,8.583611569695785,0,1,5740.4644,-0.07388649,3,1,false,false,-1.1737171,7.1620984,10.235507,-2.5674005,-0.062909506,3
31.715303,0.47737747,49.33203206343777,8.583605378855095,0,1,5787.521,-0.06929952,3,1,false,false,-1.1976181,4.55104,9.353609,-2.568462,-0.062383972,3
31.778248,0.47749427,49.33202945582642,8.583599326558923,0,1,5903.118,-0.065436125,3,1,false,false,-1.267519,3.4811547,9.165378,-2.569467,-0.05793674,3
31.844025,0.47761127,49.33202684821507,8.583593273423086,0,1,5942.448,-0.065919235,3,1,false,false,-1.1864727,4.2085695,9.511232,-2.5703957,-0.05365786,3
31.922667,0.47772855,49.33202424087813,8.583587082582397,0,1,5923.217,-0.06664352,3,1,false,false,-1.1956292,4.8564596,9.465578,-2.5712597,-0.050613515,3
32.005314,0.47784615,49.33202163326678,8.58358102944656,0,1,5910.3696,-0.06495303,3,1,false,false,-1.1463671,4.7949424,9.291547,-2.572076,-0.047708873,3
32.08342,0.47796407,49.33201893592703,8.583574838605871,0,1,5924.8506,-0.06519418,3,1,false,false,-1.2062622,4.4441104,9.71227,-2.5728447,-0.04547433,3
32.157204,0.47808227,49.33201632831569,8.583568647765183,0,1,5952.1626,-0.06712592,3,1,false,false,-1.2443826,4.311342,9.837986,-2.5735795,-0.04401838,3
32.23187,0.47820067,49.33201372070434,8.583562456924493,0,1,5974.9604,-0.067125894,3,1,false,false,-1.3057915,4.4160914,9.953125,-2.5743182,-0.04503694,3
32.307796,0.47831938,49.33201111309299,8.58355626692347,0,1,5985.463,-0.067125894,3,1,false,false,-1.3017732,4.490807,10.05117,-2.5750759,-0.045951873,3
32.38445,0.47843838,49.332008505756036,8.58355007608278,0,1,5993.339,-0.06640161,3,1,false,false,-1.3267202,4.499421,9.833383,-2.5758584,-0.047526956,3
32.461708,0.4785576,49.3320058082791,8.58354374753724,0,1,6006.4946,-0.0642287,3,1,false,false,-1.3777328,4.56664,9.98025,-2.576678,-0.049683206,3
32.53866,0.47867712,49.33200320066775,8.583537556696552,0,1,6017.4043,-0.0615727,3,1,false,false,-1.2373393,4.5265164,9.85416,-2.577519,-0.049712095,3
32.615616,0.47879696,49.3320005931936,8.583531228990674,0,1,6024.094,-0.059399806,3,1,false,false,-1.253206,4.5309186,9.788863,-2.5783448,-0.048927315,3
32.692425,0.47891703,49.33199789571666,8.583524900445134,0,1,6031.7935,-0.055294473,3,1,false,false,-1.1831557,4.4939027,9.995555,-2.5791578,-0.047969453,3
32.76795,0.47903743,49.33199528810531,8.583518709604444,0,1,6043.506,-0.05094795,3,1,false,false,-1.1729066,4.411663,10.119636,-2.5799432,-0.04655281,3
32.842525,0.4791581,49.33199259076557,8.583512244193717,0,1,6059.336,-0.046360984,3,1,false,false,-1.0839722,4.378568,9.677705,-2.5806947,-0.04396089,3
32.91626,0.479279,49.33198998315422,8.583505915648175,0,1,6076.0776,-0.04129015,3,1,false,false,-1.0077864,4.31071,9.78407,-2.5814037,-0.041657254,3
32.98932,0.47940022,49.33198728567728,8.583499587942299,0,1,6093.0483,-0.037909094,3,1,false,false,-0.95403117,4.288007,9.993567,-2.5820625,-0.038242098,3
33.062172,0.4795217,49.33198467820313,8.583493259396757,0,1,6111.6196,-0.034528803,3,1,false,false,-0.8789054,4.291579,9.862456,-2.5826702,-0.034935784,3
33.13567,0.47964346,49.33198198072619,8.583486793146365,0,1,6129.1533,-0.03138968,3,1,false,false,-0.7894035,4.338716,10.132048,-2.5832202,-0.030905565,3
33.209354,0.47976547,49.331979283249254,8.583480327735636,0,1,6142.251,-0.028733682,3,1,false,false,-0.69796395,4.324611,9.839239,-2.5837052,-0.02669894,3
33.283447,0.4798878,49.3319766757751,8.583473999190096,0,1,6155.1045,-0.026077678,3,1,false,false,-0.80101275,4.3915577,9.754609,-2.5841339,-0.02419098,3
33.358208,0.4800104,49.33197397829816,8.583467533779368,0,1,6167.929,-0.024387896,3,1,false,false,-0.72022575,4.4032845,9.670615,-2.5845234,-0.021470513,3
33.43273,0.48013324,49.33197128082122,8.583461067528974,0,1,6176.5303,-0.023663603,3,1,false,false,-0.6682593,4.3534718,9.830606,-2.584863,-0.018880064,3
33.507076,0.48025638,49.331968583481476,8.583454602118247,0,1,6185.25,-0.022939306,3,1,false,false,-0.5977293,4.3920093,9.890532,-2.5851595,-0.016506119,3
33.581646,0.4803798,49.33196588600454,8.583447999002665,0,1,6196.6533,-0.020765668,3,1,false,false,-0.5241894,4.354163,9.705273,-2.5854175,-0.014811788,3
33.655346,0.4805035,49.3319631885276,8.583441532752273,0,1,6207.0396,-0.01738537,3,1,false,false,-0.5676023,4.324216,10.127199,-2.5856533,-0.014244578,3
33.728466,0.48062745,49.33196049105066,8.583435067341544,0,1,6218.978,-0.01448743,3,1,false,false,-0.4429366,4.2661643,9.721054,-2.5858848,-0.013801288,3
33.80069,0.4807517,49.33195779357372,8.5834284633863,0,1,6234.5063,-0.010865946,3,1,false,false,-0.41245365,4.2612844,10.195967,-2.5861082,-0.013334861,3
33.87289,0.48087618,49.331955096233976,8.583421860270718,0,1,6250.162,-0.0067613516,3,1,false,false,-0.25094178,4.218021,10.228841,-2.5863175,-0.0116419755,3
33.944786,0.48100096,49.33195239875704,8.583415257155139,0,1,6263.4614,-0.0024148219,3,1,false,false,-0.1378572,4.236569,9.966931,-2.586491,-0.008667573,3
34.01743,0.481126,49.331949701280095,8.583408653199895,0,1,6277.059,0.002897187,3,1,false,false,-0.15768763,4.2790675,10.031512,-2.5866234,-0.006586867,3
34.08972,0.48125133,49.33194700380316,8.583402050084313,0,1,6288.5703,0.0072429664,3,1,false,false,-0.0284186,4.262241,9.865041,-2.5867126,-0.0032930789,3
34.162243,0.4813769,49.331944306326214,8.583395446968733,0,1,6299.2783,0.010382085,3,1,false,false,0.045158625,4.236503,9.735422,-2.5867438,0.00021153409,3
34.234196,0.48150274,49.33194151898368,8.583388843013488,0,1,6310.302,0.012313791,3,1,false,false,0.11379507,4.2503924,9.713779,-2.5867112,0.0037141426,3
34.30559,0.48162887,49.331938821506746,8.583382239897908,0,1,6322.8394,0.01327927,3,1,false,false,0.21067157,4.169645,9.898581,-2.5866172,0.0073902328,3
34.376373,0.48175526,49.331936034164215,8.583375499077475,0,1,6337.18,0.01303809,3,1,false,false,0.18118858,4.1594067,9.992233,-2.58647,0.009593974,3
34.446827,0.48188192,49.33193333668727,8.583368895961895,0,1,6352.852,0.012796154,3,1,false,false,0.35643113,4.129644,9.867576,-2.5862885,0.0121369,3
34.516796,0.48200884,49.33193054934474,8.583362154301797,0,1,6367.5884,0.013038091,3,1,false,false,0.4090251,4.102488,10.040035,-2.5860677,0.014338087,3
34.58645,0.48213598,49.331927851867796,8.583355413481366,0,1,6383.403,0.01327927,3,1,false,false,0.37141928,4.1319265,9.974651,-2.5858185,0.015664563,3
34.657047,0.48226345,49.331925064525265,8.583348672660932,0,1,6399.239,0.014003568,3,1,false,false,0.41994843,4.1700807,9.707838,-2.5855596,0.015973672,3
34.728268,0.48239112,49.331922277182734,8.583342069545353,0,1,6408.4707,0.014003568,3,1,false,false,0.5424794,4.192906,10.066657,-2.5852995,0.016119622,3
34.7998,0.48251915,49.3319194898402,8.583335191020067,0,1,6415.0425,0.015452162,3,1,false,false,0.5488856,4.23723,10.144586,-2.5850337,0.016471336,3
34.871517,0.48264736,49.33191670249767,8.583328450199636,0,1,6423.587,0.017867737,3,1,false,false,0.61757565,4.205434,10.133572,-2.5847723,0.016145177,3
34.94234,0.48277584,49.33191391515514,8.58332170853954,0,1,6432.4116,0.018833216,3,1,false,false,0.6528818,4.151104,10.101934,-2.5845127,0.015857803,3
35.01228,0.4829046,49.33191112781261,8.583314967719106,0,1,6443.134,0.02052374,3,1,false,false,0.72728014,4.1263905,9.842645,-2.584249,0.016580718,3
35.08199,0.4830336,49.33190834033287,8.583308089193823,0,1,6456.677,0.02245544,3,1,false,false,0.78662926,4.09272,9.594994,-2.5839787,0.016694032,3
35.15125,0.48316288,49.33190555299034,8.58330134837339,0,1,6468.6147,0.021731148,3,1,false,false,0.76339567,4.09129,10.237021,-2.5836873,0.017989947,3
35.22038,0.4832924,49.33190276564781,8.583294469848106,0,1,6479.581,0.021248037,3,1,false,false,0.83287376,4.0592284,10.374157,-2.5833845,0.018567143,3
35.289036,0.4834222,49.331899888439686,8.583287729027672,0,1,6491.9165,0.019557504,3,1,false,false,0.85337275,4.025525,10.46758,-2.583078,0.018493395,3
35.356857,0.48355213,49.33189710095996,8.583280850502389,0,1,6506.8184,0.01617646,3,1,false,false,0.78965545,3.9867384,9.827779,-2.582758,0.019945724,3
35.424053,0.48368233,49.33189422375183,8.583273971977103,0,1,6523.345,0.014486683,3,1,false,false,0.77437097,3.977134,9.963289,-2.5824456,0.01883033,3
35.49215,0.48381284,49.3318914364093,8.58326709345182,0,1,6539.099,0.009415855,3,1,false,false,0.7418312,4.0454903,10.128748,-2.5821505,0.017525176,3
35.561092,0.48394352,49.33188855906398,8.583260214926534,0,1,6547.612,0.0057943733,3,1,false,false,0.73035955,4.0964923,10.175796,-2.5818782,0.01590341,3
35.63058,0.48407444,49.33188568185586,8.58325333640125,0,1,6551.453,0.0033795522,3,1,false,false,0.7199137,4.1217937,10.37022,-2.5816445,0.013039305,3
35.698864,0.4842057,49.33188289437612,8.583246320171114,0,1,6558.764,-0.00072504627,3,1,false,false,0.58703756,4.0055785,9.804784,-2.5814464,0.01097016,3
35.766193,0.48433715,49.331880017168004,8.58323944164583,0,1,6574.1772,-0.0038634152,3,1,false,false,0.6555131,3.9555101,10.046938,-2.581297,0.007982828,3
35.832634,0.48446885,49.33187713982268,8.583232563120545,0,1,6590.065,-0.007968013,3,1,false,false,0.583881,3.9223433,10.098064,-2.5811932,0.0048263324,3
35.89922,0.4846008,49.331874262614555,8.583225546890409,0,1,6602.5713,-0.010141652,3,1,false,false,0.4313507,3.955941,9.692865,-2.581134,0.0019603793,3
35.966072,0.48473302,49.33187138526923,8.583218668365125,0,1,6613.493,-0.0106240185,3,1,false,false,0.48534107,3.9361515,9.925125,-2.5811293,-0.0011066406,3
36.032097,0.4848655,49.331868508061106,8.583211652134988,0,1,6625.4346,-0.011107133,3,1,false,false,0.4035482,3.8893042,9.783753,-2.5811727,-0.0042301575,3
36.097973,0.4849982,49.33186563071579,8.583204636744515,0,1,6641.3496,-0.01086595,3,1,false,false,0.35250643,3.881027,9.892859,-2.5812562,-0.0059872074,3
36.16356,0.48513108,49.33186266350487,8.58319762051438,0,1,6656.4404,-0.009417354,3,1,false,false,0.42280185,3.8870854,10.241532,-2.5813723,-0.007386209,3
36.22895,0.48526427,49.33185978629675,8.583190604284242,0,1,6667.837,-0.008693058,3,1,false,false,0.33007458,3.88047,10.045989,-2.5814984,-0.0075249593,3
36.29525,0.48539767,49.33185690895142,8.583183588054107,0,1,6679.92,-0.007485646,3,1,false,false,0.33693147,3.9212523,9.796058,-2.5816305,-0.0072504645,3
36.3611,0.48553133,49.33185394187771,8.583176571823971,0,1,6690.9453,-0.006278237,3,1,false,false,0.3472654,3.9370093,9.827853,-2.5817623,-0.0074833464,3
36.427307,0.48566526,49.33185106453239,8.583169555593834,0,1,6700.094,-0.005795123,3,1,false,false,0.2616596,3.9237063,9.2578745,-2.581885,-0.006863345,3
36.49371,0.48579937,49.331848097321476,8.583162540203361,0,1,6708.124,-0.0060370546,3,1,false,false,0.22271994,3.9317348,9.938105,-2.581999,-0.0070674117,3
36.559315,0.48593378,49.33184522011335,8.583155386268373,0,1,6715.7563,-0.0065194187,3,1,false,false,0.20950186,3.8692963,10.553253,-2.582116,-0.007415891,3
36.62397,0.48606843,49.33184225290243,8.583148370038238,0,1,6726.986,-0.007485646,3,1,false,false,0.2101874,3.7925673,9.915766,-2.5822313,-0.006699585,3
36.687916,0.48620328,49.33183937555711,8.583141216103249,0,1,6742.705,-0.00869306,3,1,false,false,0.13183686,3.743788,9.603999,-2.5823379,-0.0065564197,3
36.750282,0.48633835,49.3318364083462,8.583134063007924,0,1,6759.846,-0.010141652,3,1,false,false,0.14932892,3.709798,9.852528,-2.582446,-0.006385635,3
36.813793,0.48647368,49.33183344113528,8.583127046777788,0,1,6777.955,-0.010382832,3,1,false,false,0.102546334,3.7806284,9.624627,-2.5825555,-0.0066026873,3
36.878536,0.48660928,49.33183047406157,8.5831198928428,0,1,6787.7485,-0.009658537,3,1,false,false,0.036616623,3.8115404,9.489381,-2.58267,-0.007422648,3
36.943077,0.48674503,49.33182750685066,8.583112738907811,0,1,6791.2666,-0.008693059,3,1,false,false,0.024873018,3.8227742,9.627471,-2.582803,-0.008806957,3
37.007374,0.48688108,49.33182453963974,8.583105585812488,0,1,6801.8027,-0.007243715,3,1,false,false,0.019109935,3.7930522,9.96549,-2.5829594,-0.010179379,3
37.070667,0.4870174,49.33182157242882,8.583098294172647,0,1,6817.248,-0.006037054,3,1,false,false,0.16188088,3.7029462,10.082357,-2.5831218,-0.0091904085,3
37.133152,0.48715386,49.33181860521791,8.583091141077322,0,1,6830.365,-0.0036222332,3,1,false,false,0.19223398,3.696602,10.714129,-2.583268,-0.0078062993,3
37.19624,0.4872906,49.331815638006994,8.583083987142334,0,1,6842.3994,-0.0014493426,3,1,false,false,0.14567691,3.7398863,10.349724,-2.583392,-0.005979254,3
37.25958,0.4874276,49.33181267079608,8.583076695502495,0,1,6853.4546,0.0007235479,3,1,false,false,0.04623428,3.7744842,10.427544,-2.5834908,-0.004288882,3
37.32396,0.48756477,49.331809703585165,8.58306954240717,0,1,6861.0366,0.0019309587,3,1,false,false,0.24269807,3.848757,9.874306,-2.583569,-0.0022144776,3
37.38813,0.4877022,49.33180664650866,8.58306225076733,0,1,6864.5737,0.0014485932,3,1,false,false,0.19390535,3.8246536,10.40933,-2.5836062,-0.00049353205,3
37.45258,0.4878399,49.33180367929775,8.583055096832341,0,1,6868.3794,0.0019309586,3,1,false,false,0.097813606,3.7935455,10.264511,-2.5836117,0.00042434747,3
37.515892,0.48797777,49.33180071208683,8.583047806032166,0,1,6874.746,0.002414073,3,1,false,false,0.21769172,3.759841,10.669097,-2.583609,0.00064405525,3
37.5774,0.48811597,49.33179765501033,8.583040514392325,0,1,6884.9746,0.0024140726,3,1,false,false,0.17631114,3.6003344,10.30518,-2.583593,0.0012191719,3
