Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
32.388096,0.62997115,49.33011732386051,8.575367795162126,0,1,6078.2134,0.39472252,3,1,false,false,16.258593,3.9146214,10.39452,-1.440883,0.4477025,3
32.436485,0.6300843,49.33011246844318,8.575368345456743,0,1,6110.6123,0.39960694,3,1,false,false,16.293655,3.9590898,10.12131,-1.4332876,0.46265525,3
32.485935,0.6301975,49.33010770296004,8.575369033246297,0,1,6138.419,0.39276803,3,1,false,false,15.820566,4.0022244,9.893022,-1.4254525,0.4759075,3
32.538754,0.63031095,49.330102847542705,8.57536972114081,0,1,6150.004,0.37518215,3,1,false,false,15.338147,4.224078,9.650208,-1.4174495,0.48177305,3
32.59523,0.63042456,49.33009799215967,8.575370546530257,0,1,6153.3413,0.34929103,3,1,false,false,14.912094,4.399654,9.417773,-1.4094372,0.47718295,3
32.65434,0.6305384,49.33009313674234,8.575371371919704,0,1,6154.7046,0.3204696,3,1,false,false,14.682259,4.4843917,9.482061,-1.4015958,0.46267948,3
32.71432,0.6306524,49.330088281325004,8.57537219741411,0,1,6153.6074,0.28871533,3,1,false,false,14.396529,4.504164,9.638034,-1.394039,0.44355288,3
32.774227,0.6307667,49.33008333600778,8.575373160403451,0,1,6152.524,0.25696248,3,1,false,false,14.446604,4.470527,9.924848,-1.3868067,0.42512774,3
32.833515,0.630881,49.33007848059045,8.575374123392793,0,1,6155.3794,0.23375818,3,1,false,false,14.310097,4.409311,9.985203,-1.379872,0.40756497,3
32.891956,0.63099563,49.33007362517312,8.575375223982027,0,1,6162.6123,0.20811115,3,1,false,false,14.120118,4.3281713,9.96271,-1.3732172,0.39133662,3
32.949303,0.6311104,49.33006876979009,8.575376324466305,0,1,6173.7334,0.1978524,3,1,false,false,14.104759,4.2567353,10.334243,-1.3668191,0.37771297,3
33.00633,0.6312254,49.33006382443856,8.575377562655435,0,1,6188.1216,0.19516556,3,1,false,false,13.854257,4.276029,9.965372,-1.3605757,0.37171376,3
33.065487,0.6313407,49.33005896905553,8.575378800739607,0,1,6200.975,0.20151646,3,1,false,false,13.434741,4.366829,9.473599,-1.3544666,0.3604169,3
33.126316,0.63145614,49.3300541136382,8.575380038928735,0,1,6205.1206,0.21910238,3,1,false,false,13.131697,4.420892,9.207318,-1.3485866,0.34509662,3
33.187824,0.6315717,49.33004916832097,8.575381414612801,0,1,6206.5957,0.24792513,3,1,false,false,13.311396,4.4185023,9.617464,-1.3429497,0.33270913,3
33.249195,0.6316875,49.33004431290364,8.575382790296866,0,1,6211.8213,0.28261003,3,1,false,false,13.834862,4.4145527,10.239099,-1.3374579,0.32739264,3
33.30959,0.6318036,49.33003945748631,8.575384303580826,0,1,6216.9375,0.32120162,3,1,false,false,14.362754,4.3194714,10.37956,-1.3320142,0.3274874,3
33.36835,0.63192,49.33003451216908,8.575385816864785,0,1,6221.953,0.36248127,3,1,false,false,14.23896,4.2006187,9.89138,-1.3265074,0.3343002,3
33.425385,0.63203645,49.33002965675175,8.575387330148743,0,1,6235.704,0.398386,3,1,false,false,14.056522,4.0578814,9.51406,-1.3208437,0.3460628,3
33.481655,0.6321532,49.330024711434525,8.575388981032596,0,1,6257.493,0.42598653,3,1,false,false,14.006819,4.048422,9.598186,-1.3149604,0.35966808,3
33.538967,0.6322701,49.330019856017195,8.575390631811493,0,1,6273.1143,0.44870195,3,1,false,false,14.144868,4.1435747,9.802698,-1.3088548,0.37292853,3
33.598377,0.6323872,49.330014910699965,8.57539242029524,0,1,6274.778,0.4636015,3,1,false,false,14.436769,4.2318377,10.162349,-1.3025341,0.38567588,3
33.657578,0.6325046,49.330010055282635,8.575394208674028,0,1,6271.742,0.47166172,3,1,false,false,14.659887,4.1532803,10.361279,-1.2959872,0.40068495,3
33.71496,0.6326223,49.33000510996541,8.575395997052818,0,1,6280.0366,0.4709291,3,1,false,false,14.530154,4.036893,9.933733,-1.2891613,0.41750604,3
33.770794,0.63274014,49.330000254548075,8.5753979230315,0,1,6298.546,0.46091503,3,1,false,false,14.204811,3.9466045,9.682674,-1.2820953,0.429109,3
33.826843,0.6328582,49.32999530923085,8.575399986610076,0,1,6314.545,0.44748062,3,1,false,false,13.960356,4.00666,9.619835,-1.2748879,0.43467733,3
33.884045,0.6329764,49.32999045383067,8.57540191258876,0,1,6322.5435,0.4330695,3,1,false,false,14.049074,4.0662055,9.909382,-1.2676246,0.43659988,3
33.941956,0.6330949,49.329985508513445,8.575403976167337,0,1,6327.075,0.41963595,3,1,false,false,14.101736,4.0934553,10.272381,-1.2603427,0.43658453,3
33.999084,0.63321364,49.329980653096115,8.575406177345808,0,1,6333.555,0.41010988,3,1,false,false,14.162109,4.0301056,10.177062,-1.2530621,0.43758547,3
34.055244,0.6333327,49.32997570777889,8.57540837841932,0,1,6345.546,0.40278274,3,1,false,false,14.042869,3.9664233,10.049297,-1.2457573,0.43896353,3
34.109898,0.6334519,49.329970852361555,8.575410579597792,0,1,6361.2827,0.3969206,3,1,false,false,14.042592,3.903991,10.175385,-1.2384197,0.44177943,3
34.164482,0.63357127,49.32996590704433,8.575412918271198,0,1,6378.0024,0.39496663,3,1,false,false,14.11409,3.933998,9.83007,-1.23103,0.44466648,3
34.220047,0.63369083,49.329961051627,8.575415256944606,0,1,6389.8945,0.3964322,3,1,false,false,14.196926,4.0220757,10.243701,-1.2236131,0.44524586,3
34.276146,0.63381064,49.32995619622682,8.575417733217906,0,1,6395.2495,0.39936274,3,1,false,false,14.470964,4.0464,10.393781,-1.2161796,0.4470625,3
34.33207,0.6339306,49.32995134080949,8.575420209491206,0,1,6400.2783,0.40302682,3,1,false,false,14.576435,4.028326,10.320743,-1.2087106,0.44933912,3
34.387352,0.6340508,49.32994639549226,8.575422685764508,0,1,6409.521,0.40327108,3,1,false,false,14.848406,3.9998984,10.6009445,-1.2011954,0.45217037,3
34.441437,0.63417107,49.32994154007493,8.575425299637702,0,1,6419.4155,0.4003404,3,1,false,false,15.034192,3.9276648,10.41943,-1.193635,0.4553506,3
34.495266,0.63429165,49.32993668467474,8.575427913405939,0,1,6428.8447,0.39325652,3,1,false,false,15.115356,3.9774537,10.529001,-1.1860107,0.458698,3
34.549416,0.6344123,49.32993182925741,8.575430664879027,0,1,6437.2783,0.38177678,3,1,false,false,15.011849,3.989896,10.7118,-1.1783705,0.45670694,3
34.603504,0.6345336,49.329926973857226,8.575433416247158,0,1,6442.7046,0.36858752,3,1,false,false,15.358016,3.9977868,11.264014,-1.1707808,0.4542194,3
34.657463,0.63465536,49.329922118439896,8.575436167615289,0,1,6448.2964,0.35637492,3,1,false,false,15.742565,4.006001,11.129968,-1.1632168,0.45327574,3
34.711254,0.63477725,49.32991726303971,8.575439056688271,0,1,6454.621,0.34367344,3,1,false,false,15.487423,4.0143995,10.939589,-1.155691,0.44820997,3
34.765205,0.6348994,49.32991240762238,8.57544208315123,0,1,6460.512,0.3319492,3,1,false,false,15.063299,4.0034685,10.426486,-1.1483076,0.43672246,3
34.81943,0.63502175,49.32990764213924,8.57544510971915,0,1,6467.6235,0.3231561,3,1,false,false,14.650582,4.02787,10.42138,-1.1411464,0.42163342,3
34.874268,0.6351443,49.32990278672191,8.575448136287068,0,1,6475.2656,0.31949198,3,1,false,false,14.649627,4.05382,10.510285,-1.1342739,0.4026053,3
34.928772,0.6352676,49.329897931321725,8.57545130045488,0,1,6479.684,0.32193425,3,1,false,false,15.135888,3.9918547,10.901745,-1.1277176,0.38647944,3
34.982224,0.63539106,49.32989316582143,8.575454464517735,0,1,6484.8296,0.32999483,3,1,false,false,15.178562,3.9346526,11.130925,-1.1213299,0.38132697,3
35.034576,0.63551474,49.32988840032114,8.575457628685546,0,1,6496.086,0.33634531,3,1,false,false,15.032484,3.8365493,11.033148,-1.1149637,0.38391986,3
35.08611,0.63563865,49.32988354492096,8.575460930348296,0,1,6513.1978,0.34074205,3,1,false,false,14.766823,3.805985,10.700236,-1.1085107,0.38997725,3
35.13747,0.63576263,49.32987877942067,8.575464369610938,0,1,6528.992,0.3400095,3,1,false,false,14.4926,3.788306,10.420246,-1.1019711,0.39412683,3
35.19011,0.6358873,49.32987401393753,8.575467671273685,0,1,6541.159,0.33707887,3,1,false,false,14.199234,3.9333851,10.2472315,-1.0953952,0.39343745,3
35.24525,0.6360123,49.329869248437234,8.575471110536329,0,1,6546.5225,0.33317068,3,1,false,false,14.272773,4.026029,10.748563,-1.088892,0.38640416,3
35.301003,0.6361374,49.32986448293694,8.575474687398865,0,1,6544.412,0.33072838,3,1,false,false,14.2733965,4.062165,10.633943,-1.0825096,0.3795918,3
35.35723,0.63626283,49.3298597174538,8.5754782642614,0,1,6544.802,0.3277969,3,1,false,false,13.619455,4.011883,9.856735,-1.076274,0.3671533,3
35.41183,0.6363884,49.32985495195351,8.575481841123937,0,1,6552.6406,0.32388866,3,1,false,false,13.324543,3.8765874,9.829137,-1.0702764,0.35258517,3
35.465103,0.6365144,49.32985027637026,8.575485555481409,0,1,6567.172,0.323156,3,1,false,false,13.034758,3.7957618,9.989323,-1.0645261,0.33815324,3
35.517044,0.6366409,49.32984551087854,8.575489269838881,0,1,6584.2456,0.32340032,3,1,false,false,13.733159,3.770658,11.061472,-1.0589205,0.33650258,3
35.57004,0.63676757,49.32984083530387,8.575493121901205,0,1,6596.729,0.32535413,3,1,false,false,13.542382,3.7902744,10.369788,-1.0533,0.33879113,3
35.62248,0.6368944,49.32983606980358,8.57549697385857,0,1,6605.349,0.32169005,3,1,false,false,13.181966,3.774614,10.356649,-1.0475831,0.34767798,3
35.675106,0.6370215,49.329831394228904,8.575500825815936,0,1,6621.065,0.31558374,3,1,false,false,12.795319,3.7486284,9.874567,-1.041685,0.35988957,3
35.72919,0.63714886,49.32982671864565,8.575504677773303,0,1,6638.325,0.3048367,3,1,false,false,12.543558,3.9420488,9.855077,-1.0356545,0.3613191,3
35.785652,0.6372767,49.329822043070976,8.575508667330562,0,1,6641.325,0.29066962,3,1,false,false,12.540854,3.9992597,10.156571,-1.0297061,0.35092717,3
35.84274,0.6374049,49.32981736748773,8.575512794487716,0,1,6633.0034,0.27796823,3,1,false,false,12.721665,4.034743,10.481527,-1.0239662,0.33863097,3
35.89952,0.63753325,49.32981269191305,8.575516783940019,0,1,6633.4946,0.2620921,3,1,false,false,12.70563,3.980151,10.903258,-1.0184002,0.32924783,3
35.95421,0.63766176,49.3298080163298,8.575520911097172,0,1,6644.409,0.24426112,3,1,false,false,12.369016,3.8104289,10.363615,-1.0129915,0.3197354,3
36.00784,0.63779056,49.32980334075513,8.575525175749261,0,1,6659.1475,0.22545333,3,1,false,false,11.855902,3.7682471,9.938908,-1.0077592,0.3080506,3
36.06202,0.63791996,49.329798755088916,8.575529302906416,0,1,6672.983,0.20444708,3,1,false,false,11.572725,3.832464,10.21894,-1.002725,0.29575783,3
36.11725,0.6380496,49.329794079514244,8.575533567558505,0,1,6681.5674,0.18612768,3,1,false,false,11.476108,3.882732,10.897278,-0.99791294,0.282339,3
36.173542,0.6381794,49.32978949384803,8.575537969810489,0,1,6686.3774,0.16976264,3,1,false,false,11.354344,3.9318337,10.934466,-0.9933165,0.26929694,3
36.229923,0.6383094,49.329784818264784,8.575542234567537,0,1,6690.815,0.15168744,3,1,false,false,10.864125,3.8818526,10.358606,-0.98894495,0.2552688,3
36.28617,0.63843966,49.32978023260715,8.57554663681952,0,1,6699.699,0.13287929,3,1,false,false,10.29222,3.8802319,10.292113,-0.98481596,0.24011894,3
36.34278,0.63857055,49.32977564694094,8.57555117656644,0,1,6710.838,0.11455941,3,1,false,false,10.076726,3.868198,10.775231,-0.98096526,0.22253014,3
36.400513,0.6387017,49.329771061274734,8.575555578818424,0,1,6717.9824,0.09526333,3,1,false,false,9.706389,3.983761,10.745123,-0.97741085,0.20292343,3
36.459408,0.638833,49.32976647561281,8.575560118670301,0,1,6717.863,0.071814336,3,1,false,false,9.047047,3.9776838,10.351258,-0.9742324,0.17804247,3
36.518192,0.63896453,49.3297618899466,8.575564658522179,0,1,6720.0024,0.048853256,3,1,false,false,8.216697,3.9205823,10.0868,-0.97148937,0.15136008,3
36.576164,0.6390963,49.32975730428468,8.575569198374057,0,1,6731.8154,0.0258931,3,1,false,false,7.6923065,3.828374,10.212667,-0.9691783,0.12656786,3
36.634247,0.6392287,49.32975271861847,8.57557387572087,0,1,6746.053,0.0019543543,3,1,false,false,7.0825343,3.8540869,10.608276,-0.9672807,0.100711055,3
36.692093,0.6393614,49.32974813295655,8.575578553172642,0,1,6753.4473,-0.008548541,3,1,false,false,6.4035897,3.816165,10.541239,-0.96581745,0.07597183,3
36.750534,0.6394943,49.32974354729034,8.575583230519456,0,1,6762.897,-0.031264987,3,1,false,false,5.6879926,3.7966466,9.850146,-0.9647181,0.056096528,3
36.808186,0.63962746,49.32973896162842,8.575587907971228,0,1,6778.2104,-0.036395047,3,1,false,false,4.9352813,3.7476592,9.676451,-0.96395797,0.03565046,3
36.86624,0.6397608,49.32973437596436,8.575592585318041,0,1,6794.694,-0.0471426,3,1,false,false,4.3580756,3.7714696,9.980542,-0.96351385,0.017863518,3
36.925446,0.63989484,49.32972979030029,8.575597400264748,0,1,6804.537,-0.058133844,3,1,false,false,3.6749403,3.8344014,9.864792,-0.96337277,-0.0011898375,3
36.985493,0.6400292,49.329725204636226,8.57560207771652,0,1,6809.5146,-0.073767774,3,1,false,false,3.332931,3.8316221,10.274456,-0.96353096,-0.017160604,3
37.04455,0.6401637,49.32972061897109,8.575606892663227,0,1,6817.1475,-0.085247345,3,1,false,false,2.578199,3.7460532,10.093704,-0.9639443,-0.03228758,3
37.103386,0.64029855,49.32971603330702,8.575611707609935,0,1,6832.546,-0.10307932,3,1,false,false,1.8979778,3.7452714,10.076152,-0.9645836,-0.044904053,3
37.16204,0.64043355,49.3297114476435,8.575616522556642,0,1,6847.4185,-0.12213169,3,1,false,false,1.2253608,3.7067864,10.089486,-0.96545184,-0.059497487,3
37.22102,0.6405693,49.3297068619793,8.575621337608307,0,1,6856.961,-0.14753553,3,1,false,false,0.5602263,3.7780092,9.711936,-0.9665714,-0.07486974,3
37.281357,0.6407054,49.329702276315366,8.575626152555015,0,1,6864.36,-0.17464997,3,1,false,false,-0.08484373,3.798691,9.54749,-0.9679406,-0.089652486,3
37.341053,0.64084166,49.3296976906513,8.575630967501723,0,1,6869.475,-0.19809946,3,1,false,false,-0.91476464,3.7532938,10.208312,-0.9695766,-0.10744471,3
37.399837,0.64097816,49.329693015071804,8.57563578244843,0,1,6878.2734,-0.22790028,3,1,false,false,-1.6724709,3.6760604,10.488182,-0.9715182,-0.1257557,3
37.45794,0.641115,49.32968842940774,8.575640734995032,0,1,6891.695,-0.25647983,3,1,false,false,-2.4776108,3.6278772,10.08717,-0.97379494,-0.14770725,3
37.51464,0.6412526,49.32968375382985,8.57564554994174,0,1,6904.651,-0.28579226,3,1,false,false,-3.2044325,3.5754068,9.675776,-0.9764425,-0.17007165,3
37.5708,0.64139044,49.32967916816578,8.575650364888446,0,1,6918.517,-0.3131505,3,1,false,false,-3.7879217,3.5793998,9.595136,-0.9794714,-0.19297159,3
37.628105,0.6415284,49.32967449258682,8.575655179940112,0,1,6931.2236,-0.33538046,3,1,false,false,-4.610321,3.655557,10.098521,-0.98287505,-0.21535183,3
37.68539,0.64166677,49.329669817007854,8.57565999488682,0,1,6935.196,-0.35663182,3,1,false,false,-4.995753,3.6245508,9.299798,-0.9866285,-0.23367997,3
37.74163,0.6418059,49.32966514142675,8.575664947433422,0,1,6938.5386,-0.37348616,3,1,false,false,-5.6485043,3.551113,9.619254,-0.9906713,-0.2515544,3
37.795776,0.64194626,49.329660375935035,8.575669762380128,0,1,6952.275,-0.38887545,3,1,false,false,-6.5843077,3.4165535,10.351392,-0.99502915,-0.27256623,3
37.848103,0.64208686,49.32965570035607,8.575674439726942,0,1,6973.086,-0.39864728,3,1,false,false,-7.0377555,3.376469,9.842521,-0.9997612,-0.29439738,3
37.8998,0.64222765,49.32965093486006,8.575679254778608,0,1,6988.756,-0.40304336,3,1,false,false,-7.531741,3.3095384,9.459884,-1.0048326,-0.31371495,3
37.950924,0.6423687,49.329646169368345,8.575684069725316,0,1,7001.155,-0.40279964,3,1,false,false,-7.3862705,3.3610303,8.955861,-1.0101901,-0.3277029,3
38.00334,0.6425098,49.329641403872344,8.575688747072128,0,1,7016.846,-0.3969365,3,1,false,false,-7.4933476,3.4850755,8.717703,-1.0157104,-0.33284873,3
38.05576,0.64265126,49.32963663838063,8.575693562123794,0,1,7025.236,-0.39327338,3,1,false,false,-8.240308,3.4002168,9.130529,-1.0212722,-0.33482918,3
38.1075,0.64279276,49.329631872884626,8.575698239470608,0,1,7028.8,-0.39376178,3,1,false,false,-8.4768095,3.4059606,9.177234,-1.0268433,-0.3348445,3
38.1576,0.64293444,49.329627017475865,8.57570291692238,0,1,7040.28,-0.39425015,3,1,false,false,-8.968581,3.27181,9.503485,-1.0324479,-0.33959466,3
38.204353,0.6430763,49.32962216206711,8.575707594269193,0,1,7061.5977,-0.39791423,3,1,false,false,-9.571649,3.0967216,9.682591,-1.0382216,-0.35484174,3
38.249424,0.6432182,49.32961730665835,8.575712271616007,0,1,6822.8296,-0.400357,3,1,false,false,-10.112534,2.9265156,9.433401,-1.0442871,-0.37289706,3
38.253685,0.6433602,49.329612451249595,8.575716811467885,0,1,6688.591,-0.40231138,0,1,false,false,-9.973124,-0.4031847,8.818795,-1.0505401,-0.3730932,3
38.249256,0.64350206,49.329607505923796,8.575721351319762,0,1,6205.0723,-0.40304336,4,1,false,false,-10.070228,2.348442,9.2568655,-1.0567013,-0.3677031,3
38.33774,0.64364415,49.329602650515035,8.57572589117164,0,1,5418.792,-0.40597537,4,1,false,false,-10.319856,6.7708087,9.283594,-1.0630151,-0.39247853,3
38.40938,0.64378643,49.32959770518924,8.575730431023517,0,1,5578.085,-0.41110447,4,1,false,false,-10.650946,2.7676415,8.551949,-1.0696205,-0.39132652,3
38.427296,0.6439289,49.329592759872014,8.575734970770437,0,1,5807.32,-0.41843352,4,1,false,false,-11.500858,1.6385945,8.933389,-1.0759344,-0.36834633,3
38.465504,0.64407134,49.329587814546215,8.57573937302242,0,1,5726.947,-0.43431115,4,1,false,false,-11.876847,3.5354652,9.540738,-1.0819943,-0.36521906,3
38.51844,0.644214,49.32958277930337,8.575743912874298,0,1,5651.2954,-0.44701305,4,1,false,false,-11.789912,3.636805,9.172986,-1.0882636,-0.38972858,3
38.56246,0.6443568,49.329577744069105,8.575748177526387,0,1,5725.1597,-0.45483047,4,1,false,false,-12.117705,2.8657343,8.853925,-1.0949492,-0.41014695,3
38.60007,0.6444997,49.32957270882627,8.575752579778372,0,1,5767.087,-0.4567849,4,1,false,false,-12.358174,2.9213643,8.867769,-1.1018789,-0.42068964,3
38.643696,0.64464283,49.329567673592,8.57575684453542,0,1,5738.4287,-0.4560519,4,1,false,false,-12.6669445,3.398586,9.327841,-1.1089814,-0.43248725,3
38.68994,0.6447861,49.32956263834916,8.575761246787403,0,1,5733.6177,-0.45311984,4,1,false,false,-13.082003,3.3655794,9.190681,-1.1162908,-0.44373447,3
38.732834,0.64492947,49.32955751318928,8.5757653738396,0,1,5752.6157,-0.44628096,4,1,false,false,-13.134766,3.1722822,8.951514,-1.1237081,-0.44440022,3
38.774456,0.645073,49.329552388037975,8.575769638596647,0,1,5756.4854,-0.4365092,4,1,false,false,-13.223386,3.220807,9.311461,-1.1310723,-0.43906587,3
38.816338,0.64521676,49.32954726288666,8.575773765648842,0,1,5755.463,-0.4282044,4,1,false,false,-13.787306,3.2665608,9.59054,-1.1383827,-0.4387832,3
38.858418,0.64536065,49.32954213773536,8.575777892805997,0,1,5761.857,-0.42087623,4,1,false,false,-13.911683,3.2631586,9.140368,-1.1456637,-0.43357375,3
38.899258,0.6455047,49.32953692266701,8.57578201996315,0,1,5766.102,-0.4133035,4,1,false,false,-13.394038,3.1819196,8.580193,-1.1527846,-0.42089912,3
38.939396,0.64564884,49.32953170759866,8.575786009415452,0,1,5774.0044,-0.41012776,4,1,false,false,-13.426616,3.165042,8.791932,-1.1597091,-0.4113028,3
38.979595,0.6457932,49.32952649253031,8.575789998972713,0,1,5785.6084,-0.4115928,4,1,false,false,-13.547588,3.1931126,8.877428,-1.1664865,-0.4018633,3
39.019302,0.64593774,49.329521277461964,8.575793988529972,0,1,5790.7095,-0.4152578,4,1,false,false,-13.818726,3.1419566,8.877758,-1.1731187,-0.39579204,3
39.057503,0.6460824,49.32951597247658,8.575797840487338,0,1,5797.8423,-0.42331895,4,1,false,false,-13.573301,3.0221496,8.466729,-1.1797104,-0.3971898,3
39.09527,0.64622724,49.329510667491185,8.575801692444704,0,1,5816.9966,-0.43040252,4,1,false,false,-13.200624,3.0560746,8.094288,-1.1863631,-0.4005185,3
39.134212,0.6463722,49.3295053625058,8.575805544507029,0,1,5831.204,-0.43821985,4,1,false,false,-12.964801,3.0905333,7.9850855,-1.1929897,-0.39571762,3
39.172886,0.6465174,49.329500057520406,8.575809258864501,0,1,5834.915,-0.44603637,4,1,false,false,-13.812601,3.124429,8.847028,-1.1996104,-0.40114745,3
39.21131,0.6466627,49.32949475253502,8.575812973221973,0,1,5841.0728,-0.45507416,4,1,false,false,-13.84364,3.1160307,8.522015,-1.2063812,-0.41116193,3
39.248703,0.6468082,49.32948935763259,8.575816687684403,0,1,5851.303,-0.45727327,4,1,false,false,-14.0230255,3.0320528,8.542391,-1.2133011,-0.4203508,3
