Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
37.534428,0.64110506,49.32970362504003,8.575681043157397,0,1,6886.3315,-0.31058115,3,1,false,false,-4.7653627,3.6218302,9.03367,-1.0265384,-0.2310034,3
37.587593,0.64124304,49.32969885954604,8.575685583009275,0,1,6898.181,-0.31958783,3,1,false,false,-5.1323934,3.4154477,9.398358,-1.0303712,-0.2294887,3
37.63933,0.6413814,49.329694094051646,8.575690122861152,0,1,6919.497,-0.32757726,3,1,false,false,-5.574056,3.3593998,8.631834,-1.0342366,-0.23458688,3
37.689327,0.64151984,49.329689238642885,8.575694662608072,0,1,6941.228,-0.33571213,3,1,false,false,-5.673814,3.1949975,8.382135,-1.0381832,-0.23945372,3
37.73624,0.6416584,49.32968447314902,8.57569920245995,0,1,6962.7407,-0.34297568,3,1,false,false,-6.6000614,3.0444455,9.916733,-1.0422627,-0.2539765,3
37.781197,0.64179736,49.32967961774027,8.575703604711933,0,1,6996.991,-0.3490775,3,1,false,false,-6.9307528,3.0133772,9.940716,-1.0467291,-0.2817496,3
37.82804,0.6419365,49.32967476233151,8.57570814456381,0,1,7034.3774,-0.35605013,3,1,false,false,-6.4674563,3.0656905,8.165052,-1.0516253,-0.30111602,3
37.875137,0.64207584,49.32966990692275,8.575712546815794,0,1,7050.8203,-0.3622962,3,1,false,false,-6.9901333,3.1573813,8.640343,-1.0567424,-0.31410578,3
37.92703,0.6422153,49.329664961596954,8.575716949067779,0,1,7061.8545,-0.37043118,3,1,false,false,-7.4900446,3.7259908,8.44256,-1.0621232,-0.32891765,3
37.984703,0.642355,49.32966010618819,8.575721351319762,0,1,7057.4546,-0.37929243,3,1,false,false,-7.869357,3.772961,8.762898,-1.067558,-0.31967267,3
38.03736,0.64249474,49.329655160866686,8.575725753571746,0,1,6769.361,-0.38771823,3,1,false,false,-8.984492,3.023798,9.612964,-1.0728176,-0.3151892,3
38.04366,0.64263433,49.32965021554089,8.575730155823729,0,1,6636.828,-0.3958531,0,1,false,false,-9.643832,-0.3254602,9.436703,-1.0781664,-0.32403302,3
38.03927,0.6427739,49.32964527021509,8.575734420475818,0,1,6166.2715,-0.4023903,4,1,false,false,-10.302974,2.3808548,10.84198,-1.0835409,-0.3221746,3
38.11858,0.64291364,49.329640324893575,8.575738685232867,0,1,5400.01,-0.40340698,4,1,false,false,-10.085917,5.748375,10.008705,-1.0892315,-0.3649345,3
38.186504,0.6430537,49.32963528965502,8.575742949884956,0,1,5592.401,-0.4026807,4,1,false,false,-9.595882,2.9965432,8.224684,-1.0955656,-0.383845,3
38.20888,0.6431936,49.329630344329225,8.575747214537046,0,1,5811.5854,-0.39875853,4,1,false,false,-10.019484,1.8818502,8.322636,-1.1017345,-0.35215732,3
38.251816,0.64333355,49.32962530909496,8.575751479294095,0,1,5688.7305,-0.39570808,4,1,false,false,-9.840486,3.7678375,8.521316,-1.1074004,-0.33359796,3
38.310936,0.6434737,49.329620273852115,8.57575560634629,0,1,5614.8057,-0.3957081,4,1,false,false,-10.051754,3.873846,8.826467,-1.1129442,-0.33287486,3
38.358253,0.64361405,49.32961523860928,8.575759871103338,0,1,5689.255,-0.39817753,4,1,false,false,-10.590054,2.875081,8.581879,-1.1184506,-0.32755178,3
38.39575,0.6437545,49.32961011345797,8.575763998155534,0,1,5719.058,-0.40050164,4,1,false,false,-10.559097,2.8759668,8.73709,-1.123897,-0.32860017,3
38.43813,0.643895,49.32960498830666,8.575767987712794,0,1,5703.451,-0.40239024,4,1,false,false,-10.174512,3.0940402,7.8857417,-1.1294559,-0.34127542,3
38.481712,0.6440355,49.32959995306382,8.575772114869947,0,1,5723.0977,-0.40253508,4,1,false,false,-10.547949,3.1203763,8.119024,-1.1352782,-0.359132,3
38.5237,0.6441762,49.32959473799547,8.575776104427208,0,1,5751.649,-0.39948478,4,1,false,false,-10.620041,3.0110087,8.33478,-1.1413817,-0.37348738,3
38.566887,0.6443171,49.32958961284417,8.575780093879509,0,1,5753.2393,-0.393965,4,1,false,false,-11.487866,3.220402,9.050825,-1.1477364,-0.39093557,3
38.611538,0.64445806,49.329584487692856,8.57578408343677,0,1,5750.7427,-0.3881542,4,1,false,false,-11.827399,3.2489526,8.814148,-1.1544114,-0.40972283,3
38.655495,0.64459914,49.329579272624514,8.57578807299403,0,1,5759.528,-0.38176242,4,1,false,false,-12.377479,3.3065715,9.504137,-1.1613758,-0.42551997,3
38.69939,0.6447403,49.329574057556165,8.575791924951396,0,1,5763.828,-0.37740362,4,1,false,false,-12.676759,3.3114028,8.9346285,-1.1685525,-0.43400416,3
38.744347,0.64488167,49.32956884247924,8.575795777013719,0,1,5758.9775,-0.37348142,4,1,false,false,-12.425306,3.460835,8.610424,-1.1757615,-0.4281077,3
38.79091,0.64502317,49.32956362741089,8.575799628971085,0,1,5752.2563,-0.3717384,4,1,false,false,-13.084594,3.4552224,9.133052,-1.1827389,-0.40807626,3
38.834934,0.64516485,49.3295583224255,8.575803343328557,0,1,5745.71,-0.37261024,4,1,false,false,-13.575571,3.365801,9.315745,-1.1893821,-0.390311,3
38.876892,0.64530665,49.32955301744011,8.575807057790987,0,1,5748.325,-0.37653247,4,1,false,false,-13.79718,3.1946394,9.336935,-1.1957368,-0.37412784,3
38.91585,0.64544857,49.329547712454726,8.57581077214846,0,1,5758.1987,-0.38016412,4,1,false,false,-13.474303,3.0307465,8.896264,-1.2018924,-0.36626372,3
38.953712,0.6455906,49.329542407486485,8.575814349010995,0,1,5775.539,-0.3826343,4,1,false,false,-13.142724,2.9915228,8.411622,-1.2079537,-0.36165923,3
38.991905,0.6457329,49.329537012584055,8.575817925768574,0,1,5791.366,-0.38510367,4,1,false,false,-13.460105,3.0374668,8.949412,-1.2139562,-0.3605688,3
39.03039,0.6458752,49.32953170759866,8.57582150263111,0,1,5798.7495,-0.38800856,4,1,false,false,-13.73056,3.1005423,9.196661,-1.2200326,-0.37038928,3
39.069767,0.6460177,49.32952631269623,8.575825079493645,0,1,5805.3364,-0.39018762,4,1,false,false,-13.544742,3.0838046,8.739757,-1.2263024,-0.38216326,3
39.10918,0.6461603,49.3295209177938,8.575828518756289,0,1,5814.788,-0.39149553,4,1,false,false,-12.759428,3.0810983,7.748251,-1.2327108,-0.38495737,3
39.149433,0.64630306,49.32951543299148,8.57583195801893,0,1,5826.7383,-0.3925122,4,1,false,false,-12.660202,3.1652849,8.026671,-1.2390907,-0.38023928,3
39.191242,0.64644605,49.32951003808905,8.575835259681678,0,1,5830.7144,-0.39570817,4,1,false,false,-13.334372,3.2836292,8.7776575,-1.2453699,-0.37409285,3
39.23274,0.6465892,49.32950455326957,8.575838561344428,0,1,5824.43,-0.40064713,4,1,false,false,-13.994215,3.2182062,9.201609,-1.2515786,-0.3732141,3
39.27178,0.6467325,49.329499068450104,8.575841863112133,0,1,5826.0093,-0.40573096,4,1,false,false,-14.111383,3.009596,9.107105,-1.2578554,-0.3818785,3
39.307613,0.6468759,49.32949358364778,8.575845164774881,0,1,5844.771,-0.40892678,4,1,false,false,-13.626089,2.895852,8.602097,-1.2643143,-0.39231363,3
39.343235,0.6470195,49.32948809882831,8.575848328942694,0,1,5866.2905,-0.4099436,4,1,false,false,-14.017511,2.9732015,8.539334,-1.270928,-0.40163916,3
39.382732,0.6471633,49.32948252410895,8.575851493005548,0,1,5870.464,-0.41110596,4,1,false,false,-14.044588,3.2710495,9.165834,-1.2776101,-0.39936736,3
39.424446,0.6473072,49.32947703928947,8.575854519573467,0,1,5859.4307,-0.4129946,4,1,false,false,-14.24818,3.3282704,8.500752,-1.2842672,-0.39898154,3
39.465626,0.64745134,49.32947146455296,8.575857546141386,0,1,5853.324,-0.41589943,4,1,false,false,-14.016744,3.188529,8.940187,-1.2908336,-0.3901442,3
39.50441,0.6475956,49.32946588983359,8.575860572709304,0,1,5864.1562,-0.41851497,4,1,false,false,-13.982724,3.0814908,8.736146,-1.2972937,-0.38296103,3
39.54046,0.64774,49.32946022518004,8.575863599172264,0,1,5876.7954,-0.4214204,4,1,false,false,-14.408504,2.9771862,8.935865,-1.3036205,-0.3801206,3
39.577274,0.64788467,49.329454650460676,8.575866488245246,0,1,5885.7495,-0.42592353,4,1,false,false,-14.872574,3.0185874,9.343021,-1.3099478,-0.38067296,3
39.61227,0.6480295,49.329448985807126,8.575869239613377,0,1,5890.6606,-0.43100792,4,1,false,false,-15.246617,2.8951669,9.547109,-1.3164349,-0.40140414,3
39.64814,0.64817446,49.329443321170714,8.575872128581402,0,1,5902.577,-0.43478474,4,1,false,false,-14.747213,3.0272057,8.83449,-1.3232843,-0.41825995,3
39.68499,0.6483195,49.329437656517165,8.575874879949533,0,1,5910.323,-0.43507513,4,1,false,false,-15.029528,3.074012,9.035766,-1.3303146,-0.4243534,3
39.721985,0.6484648,49.32943199188076,8.575877493822727,0,1,5907.0117,-0.43449438,4,1,false,false,-15.337346,3.1402068,9.254454,-1.337411,-0.42537767,3
39.75926,0.6486103,49.329426327244356,8.575880107695921,0,1,5904.681,-0.436092,4,1,false,false,-15.81503,3.1307216,9.492828,-1.3444515,-0.42012122,3
39.79533,0.6487559,49.329420572673754,8.575882721569116,0,1,5907.0664,-0.4407406,4,1,false,false,-16.148691,3.0119278,9.890668,-1.3513882,-0.41515,3
39.830006,0.6489017,49.32941481812031,8.57588519773746,0,1,5914.336,-0.44873047,4,1,false,false,-15.959682,3.0400963,9.474262,-1.3583381,-0.41875955,3
39.866127,0.64904755,49.329409063566864,8.57588767401076,0,1,5920.932,-0.45701078,4,1,false,false,-15.841611,3.115536,9.172106,-1.3653216,-0.4185974,3
39.904194,0.64919376,49.329403309013415,8.57589015028406,0,1,5918.7163,-0.46587205,4,1,false,false,-15.201234,3.194923,9.356235,-1.3722136,-0.4053675,3
39.941757,0.64934003,49.32939755445997,8.575892489062426,0,1,5915.651,-0.47444272,4,1,false,false,-15.616191,3.1030648,8.909122,-1.3788619,-0.39420277,3
39.977303,0.6494865,49.329391709972334,8.575894690135938,0,1,5922.0366,-0.48708063,4,1,false,false,-16.170372,2.9295964,9.0181,-1.3853363,-0.38587022,3
40.008682,0.64963305,49.329385955418886,8.575897028809345,0,1,5932.282,-0.5034965,4,1,false,false,-16.784794,2.8015454,9.718766,-1.3918214,-0.3961116,3
40.03808,0.6497798,49.32938011093125,8.575899092387921,0,1,5943.8057,-0.51889443,4,1,false,false,-16.658049,2.6576998,9.937857,-1.398586,-0.41945964,3
40.0667,0.6499267,49.32937426647791,8.575901293566393,0,1,5961.5244,-0.53080654,4,1,false,false,-16.802944,2.661895,9.94032,-1.4058282,-0.44751787,3
40.095665,0.65007377,49.329368421990274,8.57590335714497,0,1,5975.4272,-0.5374891,4,1,false,false,-17.717993,2.7868671,10.291389,-1.4134601,-0.4677541,3
40.126003,0.6502209,49.329362577502636,8.575905283123653,0,1,5976.118,-0.5415561,4,1,false,false,-18.122929,2.9308145,10.755818,-1.4213961,-0.48400974,3
40.1564,0.65036815,49.329356643115105,8.575907209102335,0,1,5973.0713,-0.5427186,4,1,false,false,-18.31198,2.8661165,11.035756,-1.4295902,-0.49961585,3
40.186836,0.6505156,49.32935070872758,8.575908997481125,0,1,5979.0034,-0.5421371,4,1,false,false,-19.154411,2.9288983,10.829178,-1.43802,-0.510527,3
40.21696,0.6506632,49.32934486427424,8.575910785859914,0,1,5980.167,-0.5403941,4,1,false,false,-18.778229,2.990769,10.419275,-1.4465476,-0.5096645,3
40.249805,0.6508109,49.32933892988671,8.575912574343661,0,1,5973.672,-0.5387965,4,1,false,false,-18.028513,3.0760753,10.539789,-1.4548712,-0.48702112,3
40.282017,0.6509588,49.329332995499186,8.575914225122556,0,1,5970.7837,-0.5377796,4,1,false,false,-17.76404,3.0627398,10.178285,-1.4628136,-0.4632048,3
40.314354,0.6511069,49.329327061111655,8.575915738406515,0,1,5974.069,-0.53908676,4,1,false,false,-17.924065,3.0455074,9.819584,-1.470262,-0.43157417,3
40.346096,0.6512552,49.329321036789935,8.575917251690473,0,1,5973.2305,-0.54242814,4,1,false,false,-18.218546,2.9942093,10.298919,-1.4772652,-0.41359475,3
40.375904,0.6514036,49.329315102402404,8.57591862737454,0,1,5974.1904,-0.5464952,4,1,false,false,-17.46391,2.7712185,10.1443,-1.4841678,-0.41661105,3
40.403362,0.6515522,49.32930907811498,8.575920003163564,0,1,5990.6143,-0.5496911,4,1,false,false,-17.66112,2.6231396,9.980836,-1.4911462,-0.4210462,3
40.42956,0.65170085,49.32930314372746,8.575921378847628,0,1,6011.703,-0.5508535,4,1,false,false,-17.868229,2.7595208,9.893217,-1.4982554,-0.4315945,3
40.459534,0.65184927,49.32929711940574,8.5759226169318,0,1,6016.845,-0.5514342,4,1,false,false,-17.6159,2.9372318,9.969019,-1.5055283,-0.4394313,3
40.49128,0.6519978,49.329291095118315,8.575923717521034,0,1,6006.387,-0.55143434,4,1,false,false,-17.736506,2.9731507,10.150625,-1.5128875,-0.44551712,3
40.522476,0.6521464,49.329285070796594,8.57592481811027,0,1,6006.9663,-0.5501272,4,1,false,false,-17.898247,2.9000406,10.502253,-1.5203955,-0.4554947,3
40.55198,0.6522952,49.32927904650917,8.575925918699506,0,1,6015.8403,-0.54852885,4,1,false,false,-17.855915,2.8291526,10.077264,-1.5280495,-0.46160626,3
40.581493,0.6524438,49.329272932287566,8.575926881688847,0,1,6018.9526,-0.54736733,4,1,false,false,-17.436485,2.84616,9.427477,-1.5357379,-0.45916563,3
40.611935,0.6525925,49.329266907965845,8.575927844678189,0,1,6020.2114,-0.5472216,4,1,false,false,-17.039246,2.885831,9.366706,-1.5433154,-0.44861695,3
40.6426,0.65274125,49.32926088367842,8.575928670067636,0,1,6024.9673,-0.54867435,4,1,false,false,-16.962349,2.843941,9.5339775,-1.5506588,-0.43271425,3
40.67192,0.65289015,49.32925476945681,8.575929357962147,0,1,6030.6226,-0.5515798,4,1,false,false,-17.188349,2.7707207,9.375925,-1.5577643,-0.4216287,3
40.699947,0.65303916,49.32924874513509,8.5759300457517,0,1,6039.4106,-0.5544845,4,1,false,false,-17.045048,2.6663158,9.381426,-1.564745,-0.4185436,3
40.726524,0.65318793,49.32924263094778,8.575930733646214,0,1,6055.0356,-0.55680925,4,1,false,false,-16.893646,2.5999572,9.525283,-1.5717614,-0.42547485,3
40.75202,0.6533369,49.32923651672617,8.57593128394083,0,1,6073.6636,-0.5581164,4,1,false,false,-17.593243,2.539132,10.444359,-1.5789851,-0.44358233,3
40.77655,0.6534859,49.32923040250456,8.57593183423545,0,1,6085.429,-0.558262,4,1,false,false,-18.69399,2.5896173,11.190172,-1.5866189,-0.4737652,3
40.801914,0.653635,49.329224288282944,8.575932246930172,0,1,6091.6274,-0.55564696,4,1,false,false,-18.155586,2.6823785,10.340205,-1.5947601,-0.49969092,3
40.830795,0.6537841,49.32921817406133,8.575932659624897,0,1,6098.6763,-0.55070806,4,1,false,false,-16.889446,2.9303124,9.307316,-1.6031191,-0.49791414,3
40.865086,0.6539332,49.32921205983972,8.575932934719726,0,1,6097.956,-0.54678583,4,1,false,false,-16.998741,3.2777152,9.366543,-1.6112363,-0.4731293,3
40.90215,0.65408254,49.32920594561811,8.575933209919514,0,1,6072.1147,-0.54911035,4,1,false,false,-19.333582,3.4587023,11.059909,-1.6188841,-0.4499948,3
40.935184,0.6542319,49.329199831396494,8.57593334741445,0,1,6037.097,-0.55695415,4,1,false,false,-22.386288,3.0826418,13.555707,-1.6263256,-0.4511062,3
40.96043,0.65438145,49.32919371717489,8.575933485014344,0,1,6027.857,-0.5608763,4,1,false,false,-21.351742,2.769943,13.144216,-1.6340737,-0.47412017,3
40.981045,0.6545309,49.329187513053384,8.575933485014344,0,1,6051.668,-0.5547756,4,1,false,false,-20.01471,2.230237,10.7360935,-1.6419321,-0.46860752,3
40.995625,0.65468043,49.32918139883177,8.57593334741445,0,1,6088.006,-0.5443161,4,1,false,false,-20.074715,2.151394,10.816376,-1.6497505,-0.4731319,3
41.01348,0.65483004,49.32917528461016,8.575933209919514,0,1,6119.3696,-0.5380699,4,1,false,false,-17.98893,2.160624,9.1564045,-1.6575654,-0.46479312,3
41.03975,0.65497977,49.329169080488654,8.57593307231962,0,1,6137.5996,-0.53545505,4,1,false,false,-17.156445,2.7662976,8.29462,-1.6651028,-0.43753883,3
41.070656,0.65512955,49.32916296626704,8.575932659624897,0,1,6129.053,-0.5392323,4,1,false,false,-17.522713,3.0823424,8.919258,-1.6721869,-0.41381726,3
41.09912,0.6552794,49.32915685204543,8.575932384425109,0,1,6116.0806,-0.5464954,4,1,false,false,-21.107151,2.7222,11.476528,-1.679291,-0.44725507,3
41.121292,0.65542936,49.32915064788963,8.575931971730384,0,1,6120.0767,-0.5508534,4,1,false,false,-22.317339,2.7448926,13.219132,-1.6871719,-0.4982747,3
41.146076,0.65557945,49.32914453370232,8.575931421435767,0,1,6125.491,-0.5478025,4,1,false,false,-18.185303,2.764568,9.979383,-1.6957747,-0.52564543,3
41.174496,0.65572965,49.32913832954652,8.575930871246108,0,1,6128.956,-0.53792447,4,1,false,false,-20.773676,3.2773104,11.524072,-1.7046564,-0.544723,3
41.19993,0.65588,49.329132215324904,8.575930183351595,0,1,6104.3296,-0.5329857,4,1,false,false,-23.865253,3.0415876,14.214029,-1.7136818,-0.52899295,3
41.22898,0.65603036,49.3291260112034,8.575929357962147,0,1,6073.1763,-0.5302257,4,1,false,false,-23.107122,3.2247252,13.003051,-1.7221193,-0.4839483,3
41.250126,0.6561809,49.32911989698179,8.575928532467742,0,1,6067.3354,-0.5263035,4,1,false,false,-22.338152,2.5298715,12.91254,-1.729966,-0.46201596,3
41.269615,0.65633154,49.329113692825985,8.575927707078295,0,1,6095.715,-0.5239788,4,1,false,false,-20.71235,2.823194,12.026135,-1.7375728,-0.44814578,3
41.297073,0.65648234,49.32910757860437,8.575926606489059,0,1,6103.6226,-0.52165425,4,1,false,false,-22.286282,2.998675,13.009956,-1.7447369,-0.41826063,3
41.32254,0.6566333,49.32910146438276,8.575925505899823,0,1,6065.7207,-0.522671,4,1,false,false,-21.696243,3.0100915,13.624611,-1.7517993,-0.42852253,3
41.35049,0.65678436,49.32909526029556,8.575924405415547,0,1,6063.1875,-0.5239789,4,1,false,false,-20.18622,2.8320968,11.549165,-1.7588707,-0.41783842,3
41.371765,0.6569355,49.32908914607395,8.575923029626523,0,1,6087.026,-0.5229621,4,1,false,false,-22.646046,2.359848,13.401767,-1.7657671,-0.41734156,3
41.388023,0.6570869,49.329083031852335,8.575921791542353,0,1,6090.3726,-0.52455956,4,1,false,false,-24.254133,2.3842409,15.894908,-1.7730153,-0.456129,3
41.409424,0.6572384,49.32907691763072,8.575920278258392,0,1,6083.82,-0.5249956,4,1,false,false,-22.91018,2.7568324,14.493463,-1.7809471,-0.4880109,3
41.43633,0.65739006,49.32907071347492,8.575918764974434,0,1,6086.15,-0.51700556,4,1,false,false,-19.612553,2.92725,12.274337,-1.7889956,-0.46944162,3
41.465626,0.65754175,49.32906459925331,8.575917114195539,0,1,6093.4204,-0.5066924,4,1,false,false,-17.541492,2.849548,10.199322,-1.7963887,-0.41457632,3
41.49726,0.6576938,49.329058485031695,8.575915463311684,0,1,6095.921,-0.5062564,4,1,false,false,-16.75543,2.929007,9.5638895,-1.8027802,-0.35513481,3
41.529297,0.6578461,49.32905237081009,8.575913812427832,0,1,6095.44,-0.5181679,4,1,false,false,-15.2762785,2.7781,8.693837,-1.8083068,-0.31091633,3
41.560856,0.65799856,49.32904625658848,8.575912024049043,0,1,6107.745,-0.53472865,4,1,false,false,-13.950807,2.646424,7.812198,-1.8132532,-0.28558767,3
41.58647,0.6581512,49.329040142366864,8.57591009807036,0,1,6136.2446,-0.5537588,4,1,false,false,-12.670057,2.3606331,7.4223804,-1.8180165,-0.2916904,3
41.61238,0.65830404,49.32903402814525,8.575908172091676,0,1,6173.2656,-0.56857646,4,1,false,false,-15.223749,2.352745,9.313903,-1.8232042,-0.33521795,3
41.638363,0.6584573,49.32902800385783,8.575906246112995,0,1,6181.651,-0.5799072,4,1,false,false,-14.8550825,2.4044645,9.391538,-1.829218,-0.38564426,3
41.664837,0.6586107,49.329021889636216,8.575904182534417,0,1,6190.7534,-0.58048797,4,1,false,false,-14.230862,2.5916476,8.982381,-1.8361397,-0.44189802,3
41.697147,0.65876424,49.329015775414604,8.57590211895584,0,1,6210.4175,-0.5720627,4,1,false,false,-14.473331,2.9227626,8.883684,-1.8438047,-0.47093347,3
41.73197,0.6589179,49.329009661193,8.575900055377263,0,1,6194.741,-0.56000495,4,1,false,false,-15.816411,3.025779,9.542496,-1.8516823,-0.4737652,3
41.76637,0.65907204,49.329003546971386,8.57589785430375,0,1,6167.971,-0.5504175,4,1,false,false,-15.721292,3.0021002,9.590303,-1.8595641,-0.4706112,3
41.796284,0.65922654,49.32899752268396,8.57589565312528,0,1,6173.8613,-0.5427185,4,1,false,false,-16.159819,2.7062364,9.93793,-1.8673716,-0.46756727,3
41.823215,0.65938103,49.32899140846235,8.575893314451873,0,1,6193.6216,-0.53777975,4,1,false,false,-15.4273205,2.6113584,9.143712,-1.8751265,-0.46095318,3
41.850605,0.6595357,49.32898529424074,8.575890975778465,0,1,6201.329,-0.53356683,4,1,false,false,-15.354347,2.7800364,9.094765,-1.8827176,-0.44890353,3
41.87931,0.6596906,49.32897926995332,8.575888499505165,0,1,6202.894,-0.530516,4,1,false,false,-15.383501,2.7252312,8.887143,-1.8901175,-0.43905813,3
41.907764,0.65984577,49.3289732456659,8.575886023231865,0,1,6208.459,-0.52848256,4,1,false,false,-14.934727,2.760949,8.295117,-1.8973628,-0.42770362,3
41.934727,0.6600011,49.32896713144429,8.575883546958563,0,1,6216.077,-0.52441406,4,1,false,false,-15.802719,2.556814,9.592143,-1.9044101,-0.42339298,3
41.95882,0.6601564,49.328961107156864,8.575880933085369,0,1,6228.365,-0.5155536,4,1,false,false,-15.494438,2.5685825,8.721018,-1.9115785,-0.43519497,3
