Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
34.0307,0.63532454,49.329901168249464,8.575472899020076,0,1,6297.064,0.36559284,3,1,false,false,13.116398,4.104908,11.084724,-1.0848485,0.35846728,3
34.090694,0.6354462,49.3298966725003,8.575476475777654,0,1,6305.964,0.36159682,3,1,false,false,13.186709,4.092928,11.316415,-1.0788797,0.3583671,3
34.15064,0.6355682,49.329892086834086,8.575479915040296,0,1,6315.6753,0.35642475,3,1,false,false,12.965031,4.086421,10.965804,-1.0728983,0.35875374,3
34.210537,0.6356904,49.32988750118503,8.575483629502726,0,1,6326.326,0.34843078,3,1,false,false,12.609686,4.0718083,10.674217,-1.0669417,0.35547906,3
34.270287,0.63581294,49.32988300543586,8.575487206365262,0,1,6337.682,0.33879167,3,1,false,false,12.031451,4.0975018,10.29055,-1.0610628,0.34893128,3
34.330963,0.6359359,49.32987841976965,8.575490920722734,0,1,6349.2246,0.3279774,3,1,false,false,12.150386,4.113026,10.784364,-1.0553393,0.33794183,3
34.391724,0.63605917,49.32987392402048,8.575494635080206,0,1,6355.5186,0.3178673,3,1,false,false,12.308598,4.146179,11.184435,-1.0497887,0.32839468,3
34.452766,0.63618267,49.329869428271316,8.57549848714253,0,1,6359.598,0.30916882,3,1,false,false,11.910079,4.124538,10.5584345,-1.0444046,0.31749144,3
34.513405,0.6363064,49.329864842605105,8.575502339099895,0,1,6367.7905,0.29906017,3,1,false,false,11.378933,4.067384,10.227683,-1.0392058,0.30606237,3
34.57276,0.6364304,49.32986034685594,8.575506191057261,0,1,6382.2295,0.2910663,3,1,false,false,11.029817,3.9663312,10.159676,-1.0341954,0.2962342,3
34.63198,0.63655484,49.32985585110677,8.575510043014628,0,1,6400.0415,0.28518903,3,1,false,false,10.92032,4.011148,10.509266,-1.0293133,0.2898925,3
34.692207,0.63667953,49.329851355357604,8.575514032571888,0,1,6412.0586,0.28119224,3,1,false,false,10.7220125,4.0484104,10.147569,-1.0245476,0.28193003,3
34.75294,0.6368045,49.32984685960844,8.575518022129147,0,1,6417.68,0.2781359,3,1,false,false,10.241956,4.0454187,10.036837,-1.0199258,0.27297243,3
34.81311,0.63692975,49.32984236385927,8.575522149181344,0,1,6428.7363,0.27672517,3,1,false,false,10.168719,3.9656024,10.026574,-1.0154109,0.27018845,3
34.872288,0.6370552,49.329837868110104,8.575526276338497,0,1,6448.685,0.27719527,3,1,false,false,9.915799,3.9538898,9.839346,-1.0109073,0.27013716,3
34.93192,0.637181,49.32983337236094,8.575530403495652,0,1,6465.4297,0.27790084,3,1,false,false,9.836587,3.9812531,10.279702,-1.0064241,0.26763567,3
34.99167,0.63730717,49.32982896652023,8.575534530547847,0,1,6473.607,0.27743033,3,1,false,false,9.892097,3.968626,10.403658,-1.0019697,0.26822543,3
35.05233,0.6374335,49.329824470771065,8.575538795304896,0,1,6483.4023,0.27484444,3,1,false,false,10.060249,4.052673,10.624634,-0.9974604,0.27282295,3
35.1132,0.6375602,49.3298199750219,8.57554292235709,0,1,6494.5073,0.26896632,3,1,false,false,9.921242,4.028285,9.98449,-0.99289864,0.27343002,3
35.173943,0.637687,49.329815569189776,8.575547324609074,0,1,6501.5454,0.25697652,3,1,false,false,9.834207,4.0098443,10.242212,-0.9883702,0.26981917,3
35.23515,0.63781416,49.32981107344061,8.575551589366123,0,1,6508.642,0.24639635,3,1,false,false,9.462599,4.08092,10.392711,-0.98391426,0.2635237,3
35.29653,0.6379418,49.32980666760848,8.575555991618106,0,1,6516.118,0.23135011,3,1,false,false,9.565229,4.0770197,11.18464,-0.9795811,0.25623614,3
35.3581,0.6380695,49.32980217185931,8.57556039387009,0,1,6522.099,0.21277606,3,1,false,false,9.853136,4.0560913,11.3789625,-0.97537565,0.24887127,3
35.41822,0.6381975,49.329797766027184,8.575564796122073,0,1,6528.2935,0.1883249,3,1,false,false,9.248265,3.985422,10.95738,-0.9712763,0.24232452,3
35.478962,0.63832575,49.32979336019506,8.575569335868993,0,1,6541.385,0.1589371,3,1,false,false,8.741899,4.0372934,10.633885,-0.9672955,0.23352474,3
35.53957,0.63845426,49.329788954354356,8.57557387572087,0,1,6553.812,0.12484587,3,1,false,false,7.840312,4.0202336,10.17818,-0.9635469,0.21451841,3
35.60201,0.6385831,49.32978445860519,8.575578415572748,0,1,6561.25,0.08511161,3,1,false,false,7.177864,4.13416,10.037521,-0.96018475,0.18727487,3
35.665394,0.6387123,49.32978005277307,8.575582955424625,0,1,6563.3877,0.041615,3,1,false,false,6.8617315,4.124197,10.875666,-0.95733577,0.1547442,3
35.728455,0.6388417,49.32977564694094,8.57558763277144,0,1,6565.8877,-0.0044669965,3,1,false,false,5.9395742,4.1039724,11.103533,-0.95502126,0.12204525,3
35.790718,0.6389713,49.329771241104524,8.575592310223211,0,1,6575.8203,-0.053842194,3,1,false,false,4.946748,3.9963493,10.510107,-0.95327646,0.08694489,3
35.851833,0.6391012,49.3297668352724,8.575596987570025,0,1,6591.913,-0.11709024,3,1,false,false,3.8859258,3.9179165,10.575833,-0.9521246,0.050616544,3
35.91232,0.6392315,49.32976242943599,8.575601665021797,0,1,6609.8506,-0.17352007,3,1,false,false,2.687995,3.9001129,10.493655,-0.9516105,0.010710824,3
35.975346,0.63936204,49.32975802360386,8.57560634236861,0,1,6624.839,-0.22407274,3,1,false,false,1.6372302,4.08377,10.339787,-0.9517897,-0.033603873,3
36.039257,0.6394929,49.32975352785469,8.575611019820382,0,1,6626.819,-0.2687472,3,1,false,false,0.5808942,4.03551,10.441633,-0.9527441,-0.08094581,3
36.10291,0.63962406,49.32974912202257,8.575615834767088,0,1,6628.4893,-0.29860967,3,1,false,false,-0.4446938,4.01996,10.283928,-0.9544847,-0.12693864,3
36.16558,0.63975537,49.329744716186156,8.575620512113902,0,1,6641.491,-0.32024184,3,1,false,false,-1.2081572,3.93131,10.2519045,-0.9569385,-0.16650257,3
36.226254,0.6398873,49.32974022043699,8.575625189565674,0,1,6656.737,-0.33387923,3,1,false,false,-1.8409827,3.7717273,9.84919,-0.9599927,-0.19906142,3
36.286022,0.64001936,49.329735814602714,8.575630004512382,0,1,6671.231,-0.3439906,3,1,false,false,-2.7225955,3.7984593,10.414516,-0.96355605,-0.22748633,3
36.34607,0.6401518,49.32973131885355,8.575634681859196,0,1,6686.784,-0.35574692,3,1,false,false,-3.6636155,3.808812,10.484309,-0.9675483,-0.25086445,3
36.405663,0.6402845,49.32972682310438,8.57563949691086,0,1,6699.4185,-0.36538723,3,1,false,false,-4.545513,3.7698908,10.581646,-0.97190374,-0.2714198,3
36.46446,0.6404174,49.329722327356286,8.575644174257674,0,1,6711.063,-0.37361756,3,1,false,false,-5.3969774,3.7046683,10.839864,-0.9765967,-0.29137462,3
36.52247,0.6405508,49.32971783160712,8.575648989204382,0,1,6727.053,-0.3794957,3,1,false,false,-5.9820633,3.7643373,10.244122,-0.9816112,-0.3094007,3
36.580906,0.64068455,49.329713245943054,8.575653666656153,0,1,6742.7173,-0.382788,3,1,false,false,-6.2447066,3.7630963,9.936623,-0.98684937,-0.31729475,3
36.63906,0.6408185,49.32970875019389,8.575658344002967,0,1,6750.151,-0.38419914,3,1,false,false,-7.0463495,3.7965024,10.008613,-0.99217445,-0.3216192,3
36.69771,0.6409527,49.329704164529886,8.575663021454739,0,1,6755.6865,-0.38702127,3,1,false,false,-7.6674337,3.8592649,10.034859,-0.99757236,-0.3252793,3
36.755604,0.6410872,49.32969957886576,8.575667698801551,0,1,6762.09,-0.39289853,3,1,false,false,-7.907818,3.7559063,9.750079,-1.0029774,-0.3225484,3
36.81095,0.6412222,49.32969499320169,8.575672376253323,0,1,6771.255,-0.39760092,3,1,false,false,-8.144297,3.5786755,9.4290905,-1.0083257,-0.32011634,3
36.864414,0.6413575,49.329690407537626,8.575676916000242,0,1,6791.266,-0.40183347,3,1,false,false,-8.450518,3.553252,9.138891,-1.0136869,-0.323249,3
36.9171,0.6414929,49.329685731959735,8.575681593452014,0,1,6813.56,-0.4046556,3,1,false,false,-8.830724,3.5278208,9.256742,-1.0191035,-0.3268513,3
36.969334,0.6416286,49.32968114629567,8.575686133303892,0,1,6827.916,-0.40630212,3,1,false,false,-8.968924,3.5035348,9.274292,-1.0245932,-0.33228716,3
37.021305,0.64176464,49.329676470716706,8.575690810650705,0,1,6841.79,-0.4058312,3,1,false,false,-9.050851,3.5042934,9.061745,-1.0301973,-0.34048185,3
37.07289,0.64190143,49.329671705220704,8.575695350502583,0,1,6861.3315,-0.4037155,3,1,false,false,-9.420697,3.4750519,9.14186,-1.035945,-0.34964782,3
37.123432,0.64203835,49.32966702964174,8.575699752754566,0,1,6879.9585,-0.40018854,3,1,false,false,-9.614568,3.4790328,9.226998,-1.0418755,-0.36142936,3
37.174885,0.6421755,49.32966226415002,8.575704292606444,0,1,6894.4136,-0.39666167,3,1,false,false,-9.675846,3.5509434,8.90554,-1.0479579,-0.36755276,3
37.227448,0.6423128,49.32965758857106,8.575708832353364,0,1,6902.4424,-0.3900771,3,1,false,false,-9.825167,3.64501,8.782846,-1.0541102,-0.36929494,3
37.2805,0.6424503,49.32965282307506,8.575713234710307,0,1,6907.145,-0.38419902,3,1,false,false,-10.138671,3.6718783,8.9240885,-1.0602477,-0.36703703,3
37.33399,0.6425877,49.329647967666304,8.57571763696229,0,1,6911.942,-0.378791,3,1,false,false,-10.544294,3.7435305,9.101055,-1.0663319,-0.3618491,3
37.386078,0.6427254,49.32964320217459,8.575722039214273,0,1,6915.6465,-0.37832004,3,1,false,false,-10.723415,3.5932481,8.898237,-1.0722957,-0.3546102,3
37.436775,0.6428632,49.32963834676154,8.575726303866363,0,1,6923.8315,-0.37996656,3,1,false,false,-10.811765,3.5406952,9.235027,-1.0781678,-0.35072607,3
37.485737,0.64300126,49.32963349135278,8.575730706118348,0,1,6939.7236,-0.38020125,3,1,false,false,-11.319329,3.4527197,9.473554,-1.0840298,-0.35426316,3
37.534004,0.6431393,49.32962863594831,8.575734970770437,0,1,6955.4204,-0.3769098,3,1,false,false,-11.61178,3.427276,9.119662,-1.0899817,-0.36042356,3
37.58258,0.64327747,49.329623780539556,8.575739235527484,0,1,6966.6006,-0.3696198,3,1,false,false,-11.341557,3.5247657,8.703558,-1.0960333,-0.3641775,3
37.631832,0.6434157,49.32961883521375,8.575743500179575,0,1,6973.9565,-0.35833442,3,1,false,false,-11.161332,3.51998,8.704786,-1.1020712,-0.3605371,3
37.68204,0.64355415,49.32961388988795,8.575747627336728,0,1,6982.6484,-0.3510453,3,1,false,false,-11.086826,3.6239078,8.686546,-1.1080214,-0.35251388,3
37.73249,0.6436928,49.32960894456215,8.575751754388925,0,1,6988.2705,-0.3463419,3,1,false,false,-11.403421,3.5747497,8.9819565,-1.1137915,-0.3406064,3
37.7816,0.64383155,49.32960399924493,8.575755881546078,0,1,6991.7334,-0.34446076,3,1,false,false,-11.425686,3.521298,8.81154,-1.1194063,-0.33423418,3
37.8297,0.6439704,49.32959896400209,8.575760008598273,0,1,7002.966,-0.3437551,3,1,false,false,-10.951455,3.444353,8.3424835,-1.1249346,-0.32938886,3
37.87706,0.6441093,49.32959401867629,8.575764135755428,0,1,7021.1533,-0.33999288,3,1,false,false,-11.111415,3.3723898,8.523607,-1.1303712,-0.32483837,3
37.923584,0.6442485,49.32958898344203,8.575768125312688,0,1,7036.874,-0.33529034,3,1,false,false,-11.455873,3.3760035,8.827467,-1.1357942,-0.32741305,3
37.971195,0.6443878,49.32958385828214,8.575772114869947,0,1,7047.2036,-0.33199888,3,1,false,false,-11.704598,3.4790955,9.1350355,-1.1412824,-0.3312359,3
38.018764,0.64452726,49.32957882304788,8.575776104427208,0,1,7052.7383,-0.3294122,3,1,false,false,-11.704947,3.4227874,9.113041,-1.1468266,-0.3350675,3
38.0655,0.6446668,49.329573697887994,8.575779956384574,0,1,7062.614,-0.32659087,3,1,false,false,-11.957606,3.4269,9.434788,-1.152484,-0.34475458,3
38.113537,0.6448065,49.329568662653735,8.575783945941833,0,1,7076.2295,-0.32282847,3,1,false,false,-12.004454,3.5265255,8.951476,-1.1583002,-0.35057703,3
38.162727,0.64494646,49.329563447585386,8.5757877978992,0,1,7079.1504,-0.31859618,3,1,false,false,-11.560824,3.5838542,8.643642,-1.1640778,-0.3407652,3
38.212933,0.6450865,49.3295583224255,8.575791512256671,0,1,7074.789,-0.3160094,3,1,false,false,-12.237513,3.632336,9.299567,-1.1696541,-0.3298353,3
38.26242,0.6452268,49.329553197274194,8.575795364214038,0,1,7073.821,-0.32165292,3,1,false,false,-12.612935,3.5917783,9.761456,-1.1750903,-0.32317045,3
38.31085,0.6453672,49.329547982205845,8.575799078676468,0,1,7078.1914,-0.33152792,3,1,false,false,-12.576165,3.4935884,9.247526,-1.1804156,-0.3162159,3
38.356987,0.64550775,49.3295427671375,8.57580279303394,0,1,7086.2666,-0.34234405,3,1,false,false,-12.023502,3.3099742,8.404521,-1.185633,-0.31149867,3
38.402416,0.6456485,49.32953755206915,8.575806369896476,0,1,7103.2783,-0.3543367,3,1,false,false,-12.017687,3.3200376,8.706283,-1.1908127,-0.3105285,3
38.448185,0.64578944,49.32953224708376,8.575810084253948,0,1,7119.3105,-0.36867964,3,1,false,false,-12.458277,3.3576572,9.185331,-1.1959794,-0.31110474,3
38.493015,0.6459306,49.32952703201541,8.575813661116484,0,1,6865.5996,-0.38537472,3,1,false,false,-12.686583,3.059271,8.8395605,-1.2011977,-0.31640697,3
38.49549,0.6460718,49.32952172703002,8.57581723797902,0,1,6730.274,-0.4051265,0,1,false,false,-11.941186,-0.33788294,7.9039483,-1.2064058,-0.30525663,3
38.490677,0.646213,49.329516422044634,8.575820677241662,0,1,6244.1406,-0.419235,4,1,false,false,-12.241063,2.403816,9.188809,-1.2113868,-0.29892334,3
38.572277,0.6463543,49.32951111705924,8.575824116504304,0,1,5459.1562,-0.43334246,4,1,false,false,-11.885717,6.3024178,8.66289,-1.2166929,-0.34224364,3
38.638966,0.64649606,49.329505812073855,8.575827555766947,0,1,5652.938,-0.44627512,4,1,false,false,-12.178621,2.6966307,8.163609,-1.2225981,-0.3556879,3
38.65676,0.6466379,49.32950041718858,8.57583099502959,0,1,5885.329,-0.45709214,4,1,false,false,-13.07998,1.8297734,9.002701,-1.2284057,-0.34518623,3
38.696903,0.6467798,49.329495022286146,8.575834296692337,0,1,5771.1343,-0.46931925,4,1,false,false,-13.012,3.744185,9.096266,-1.2342461,-0.3604448,3
38.754242,0.64692193,49.32948971730075,8.575837598355086,0,1,5688.337,-0.48248664,4,1,false,false,-12.63546,3.8861814,8.48828,-1.2404723,-0.38562953,3
38.79951,0.64706427,49.32948423248128,8.575840762522898,0,1,5763.617,-0.48907217,4,1,false,false,-13.119793,2.96424,8.7235565,-1.2470323,-0.39970326,3
38.83858,0.6472069,49.32947883757885,8.575844064185647,0,1,5797.657,-0.49259904,4,1,false,false,-13.393233,3.091442,9.208698,-1.253721,-0.40211478,3
38.883713,0.6473496,49.329473352776525,8.575847228353458,0,1,5759.7324,-0.4954203,4,1,false,false,-14.128408,3.4542353,8.906812,-1.2604651,-0.4094667,3
38.92937,0.64749247,49.329467957874094,8.575850254921377,0,1,5752.7305,-0.49988815,4,1,false,false,-13.443226,3.2916553,8.372676,-1.2673575,-0.41572157,3
38.97107,0.6476356,49.329462473054626,8.57585341898423,0,1,5782.691,-0.50529623,4,1,false,false,-13.228227,3.1021338,8.33173,-1.2742687,-0.41279304,3
39.01134,0.6477788,49.3294569882523,8.57585644555215,0,1,5793.389,-0.5109396,4,1,false,false,-14.085562,3.087143,9.214791,-1.2811046,-0.411227,3
39.05235,0.64792234,49.32945141351579,8.575859334520175,0,1,5789.428,-0.51728874,4,1,false,false,-14.999835,3.1788712,9.501782,-1.2880349,-0.42135116,3
39.091667,0.648066,49.329445928696316,8.575862361088094,0,1,5796.0815,-0.5226969,4,1,false,false,-15.21775,3.0388548,9.307638,-1.2951814,-0.43841124,3
39.128716,0.6482098,49.329440353976956,8.575865112456222,0,1,5813.294,-0.5231679,4,1,false,false,-14.396193,2.9443235,8.773089,-1.3026471,-0.45655158,3
39.166615,0.6483537,49.32943477924044,8.575868001424247,0,1,5830.5503,-0.5184643,4,1,false,false,-14.22037,3.0326414,8.628939,-1.310348,-0.46633908,3
39.20741,0.64849794,49.32942920452108,8.575870752897336,0,1,5836.0205,-0.513291,4,1,false,false,-14.6040325,3.284308,8.703666,-1.318112,-0.46282637,3
39.24946,0.64864224,49.329423629784564,8.575873504265466,0,1,5827.449,-0.5135263,4,1,false,false,-15.375568,3.3434455,9.631464,-1.3257424,-0.45516112,3
39.289352,0.64878684,49.32941796514816,8.57587611813866,0,1,5823.5264,-0.51964015,4,1,false,false,-16.481989,3.131299,10.149389,-1.3333355,-0.45944163,3
39.32545,0.6489315,49.329412300511756,8.575878732011857,0,1,5832.986,-0.52692926,4,1,false,false,-17.184782,3.0493789,10.438776,-1.3411262,-0.47612774,3
39.36095,0.6490763,49.3294066358582,8.575881345780093,0,1,5843.821,-0.53116184,4,1,false,false,-16.183294,3.102247,9.285186,-1.3491682,-0.48480037,3
39.39751,0.64922136,49.32940097120464,8.575883822053394,0,1,5849.967,-0.5274002,4,1,false,false,-15.375978,3.133163,8.667281,-1.3572371,-0.48086038,3
39.43596,0.64936656,49.32939530658539,8.575886298326694,0,1,5855.1177,-0.5231678,4,1,false,false,-15.244421,3.2130742,8.341284,-1.3650779,-0.45830753,3
39.473106,0.6495119,49.32938964193183,8.575888637000102,0,1,5855.1064,-0.52622485,4,1,false,false,-17.120466,3.115881,10.094741,-1.3725561,-0.44429153,3
39.50664,0.6496573,49.329383887378384,8.575890975778465,0,1,5851.0264,-0.5365708,4,1,false,false,-17.834648,2.9628637,10.526403,-1.3799788,-0.4506531,3
39.536247,0.649803,49.32937813279064,8.575893176851979,0,1,5863.7793,-0.5400983,4,1,false,false,-17.44408,2.6360776,10.128263,-1.3876383,-0.4697987,3
39.562233,0.6499488,49.329372378237196,8.575895378030449,0,1,5896.4414,-0.5283414,4,1,false,false,-17.041428,2.5707152,9.698512,-1.3956659,-0.4916561,3
39.59046,0.6500947,49.32936662368375,8.575897441609026,0,1,5925.257,-0.50811857,4,1,false,false,-17.690428,2.9418619,10.265414,-1.404024,-0.5095617,3
39.624897,0.65024066,49.3293608691303,8.575899505082646,0,1,5919.952,-0.48695546,4,1,false,false,-18.342367,3.2840164,11.260574,-1.4125884,-0.5170371,3
39.661865,0.6503868,49.329355024642666,8.575901568661223,0,1,5897.418,-0.47049493,4,1,false,false,-18.442202,3.3551424,11.032051,-1.4212394,-0.51814365,3
39.697273,0.6505332,49.32934927008922,8.575903494639906,0,1,5893.836,-0.45991346,4,1,false,false,-18.550076,3.2200243,10.701058,-1.4298068,-0.50845885,3
39.73093,0.6506797,49.32934342563588,8.575905283123653,0,1,5902.1997,-0.45403528,4,1,false,false,-18.564323,3.2538743,10.493998,-1.4381814,-0.4936783,3
39.76733,0.65082633,49.329337581148245,8.575907071502442,0,1,5897.121,-0.45544654,4,1,false,false,-17.768433,3.3797252,10.146986,-1.4461405,-0.45960823,3
39.80545,0.6509731,49.329331736660606,8.575908859881231,0,1,5884.8438,-0.46250102,4,1,false,false,-17.22954,3.3711405,9.726056,-1.4534378,-0.41534087,3
39.842224,0.6511202,49.329325892207265,8.575910510765084,0,1,5885.961,-0.47849062,4,1,false,false,-17.260378,3.253381,9.457727,-1.4600145,-0.37542963,3
39.87582,0.6512674,49.329319957819735,8.575912024049043,0,1,5894.463,-0.5045907,4,1,false,false,-18.101538,3.011861,10.160566,-1.4660332,-0.3529386,3
39.90584,0.6514148,49.3293141133321,8.575913674932895,0,1,5902.8906,-0.53610057,4,1,false,false,-17.951426,2.8525493,10.512033,-1.4719565,-0.3614802,3
39.93495,0.65156233,49.32930817894457,8.575915050616961,0,1,5919.053,-0.56243706,4,1,false,false,-17.66631,2.700228,9.818854,-1.4781278,-0.38121295,3
39.963634,0.6517099,49.32930224455704,8.575916426301026,0,1,5940.6655,-0.5737231,4,1,false,false,-17.163101,2.7546458,9.453093,-1.4846939,-0.40565494,3
39.995445,0.65185726,49.32929631016951,8.575917801985092,0,1,5955.2983,-0.5767809,4,1,false,false,-16.92518,2.9752836,9.511454,-1.4916021,-0.42121863,3
40.030968,0.65200466,49.32929037578199,8.575919040174222,0,1,5951.1523,-0.5774865,4,1,false,false,-17.345776,3.1636393,9.936359,-1.4987108,-0.43151087,3
40.06741,0.6521522,49.32928444139446,8.575920278258392,0,1,5939.4272,-0.58054316,4,1,false,false,-17.718378,3.169561,10.548123,-1.5059873,-0.44148228,3
40.102062,0.6522998,49.329278507006926,8.575921378847628,0,1,5937.801,-0.5840702,4,1,false,false,-17.826284,3.0300756,10.106686,-1.5134194,-0.44895574,3
40.134212,0.6524474,49.3292724827195,8.575922479436864,0,1,5945.7803,-0.58642125,4,1,false,false,-17.615475,2.8983173,9.734592,-1.5209386,-0.45284206,3
40.165615,0.652595,49.32926654833198,8.575923442426205,0,1,5954.809,-0.58665776,4,1,false,false,-17.508913,2.923045,9.935049,-1.5284909,-0.45316947,3
40.198486,0.6527426,49.32926052401026,8.575924405415547,0,1,5959.794,-0.58618677,4,1,false,false,-17.184713,3.012702,9.644318,-1.5359931,-0.44463482,3
40.232426,0.6528904,49.329254499722836,8.575925230804994,0,1,5960.168,-0.5852459,4,1,false,false,-16.698187,2.9736915,9.131121,-1.5432413,-0.42489794,3
40.26481,0.65303826,49.329248565335305,8.575926056194442,0,1,5966.422,-0.5875969,4,1,false,false,-16.662848,2.8313124,9.070302,-1.5501935,-0.41259876,3
