Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
54.698067,0.56883776,49.33032727536721,8.578635644756929,0,1,6632.3867,-0.23799548,5,1,false,false,-14.475539,1.4701335,11.686716,3.0915303,-0.2627209,3
54.71498,0.56903946,49.330327455166994,8.578623125790532,0,1,6632.1514,-0.23557524,5,1,false,false,-12.806827,1.4073794,9.87355,3.0872464,-0.24707791,3
54.73252,0.56924105,49.330327635035374,8.578610606824135,0,1,6636.5005,-0.23315409,5,1,false,false,-12.696376,1.4705231,11.083558,3.0832942,-0.22595647,3
54.749634,0.5694428,49.33032781483516,8.578597950572718,0,1,6633.4375,-0.23242754,5,1,false,false,-13.233284,1.325299,10.668553,3.079714,-0.20643704,3
54.764366,0.5696446,49.33032808456913,8.578585431606319,0,1,6638.8994,-0.23266998,5,1,false,false,-11.289989,1.1605874,8.47,3.0763597,-0.19982347,3
54.779423,0.56984633,49.330328354303106,8.578572912639922,0,1,6665.7295,-0.23484868,5,1,false,false,-10.608704,1.257213,8.464832,3.073027,-0.20123537,3
54.797035,0.57004815,49.33032862410568,8.578560393673525,0,1,6671.2793,-0.23896454,5,1,false,false,-10.836868,1.395254,8.799339,3.069684,-0.20157032,3
54.816383,0.5702501,49.33032898370524,8.578547737422108,0,1,6668.679,-0.24598557,5,1,false,false,-8.069569,1.359759,5.561816,3.0664327,-0.18501247,3
54.831245,0.5704519,49.330329343373414,8.578535218455709,0,1,6687.7183,-0.25373325,5,1,false,false,-13.739987,1.1402613,10.959122,3.063209,-0.21849523,3
54.846333,0.57065386,49.33032970304158,8.578522699489312,0,1,6698.1406,-0.26608068,5,1,false,false,-12.53687,1.3254434,9.875655,3.0590916,-0.26941994,3
54.857956,0.57085586,49.33033006270974,8.578510180522915,0,1,6700.9004,-0.27043805,5,1,false,false,-10.706419,1.2138479,8.008036,3.0542579,-0.31124434,3
54.88727,0.57105786,49.3303305123121,8.578497524271498,0,1,6714.8633,-0.27116463,5,1,false,false,-12.667277,2.1981077,9.349965,3.0490508,-0.29968482,3
54.912064,0.57126,49.33033105178005,8.5784850053051,0,1,6651.498,-0.2706806,5,1,false,false,-13.24674,1.8091359,10.260091,3.0443738,-0.26464117,3
54.931515,0.5714622,49.3303315013824,8.57847234863385,0,1,6646.0015,-0.27019656,5,1,false,false,-13.516581,1.3347936,10.888972,3.040107,-0.25205,3
54.94278,0.57166445,49.33033204085035,8.578459829667453,0,1,6687.9263,-0.26874352,5,1,false,false,-14.276852,1.0643405,11.492268,3.0358427,-0.26207852,3
54.955574,0.5718667,49.33033267025249,8.578447310701055,0,1,6687.32,-0.26608074,5,1,false,false,-14.615941,1.3525666,11.677833,3.0313146,-0.2803983,3
54.972004,0.572069,49.33033320972044,8.578434654449639,0,1,6675.6245,-0.2622065,5,1,false,false,-15.092926,1.4996107,12.159562,3.0264893,-0.2957791,3
54.9882,0.57227135,49.33033392905677,8.57842213548324,0,1,6677.6426,-0.25736505,5,1,false,false,-15.225789,1.4384359,11.73739,3.0214953,-0.29906505,3
55.00368,0.57247376,49.33033455845891,8.578409616516844,0,1,6674.386,-0.25228024,5,1,false,false,-14.856602,1.4433625,11.201585,3.0165775,-0.28777003,3
55.019337,0.57267624,49.33033527779524,8.578396959845595,0,1,6669.6543,-0.24792276,5,1,false,false,-15.097653,1.4383386,11.618388,3.01192,-0.271649,3
55.03401,0.5728788,49.330336086997164,8.578384441299029,0,1,6671.484,-0.24525905,5,1,false,false,-14.587252,1.3473758,11.151431,3.007525,-0.25588644,3
55.04756,0.5730813,49.33033689626769,8.57837192233263,0,1,6677.426,-0.24453254,5,1,false,false,-14.106039,1.2992812,10.279136,3.003343,-0.24714771,3
55.06166,0.573284,49.33033770546961,8.578359403366234,0,1,6684.47,-0.24453251,5,1,false,false,-13.412574,1.3051071,9.715782,2.9992955,-0.23751548,3
55.07608,0.5734867,49.33033860460572,8.578346746694985,0,1,6687.47,-0.24574308,5,1,false,false,-13.7141285,1.3179637,10.151031,2.9953895,-0.23449628,3
55.09053,0.57368946,49.330339503810436,8.578334227728586,0,1,6691.226,-0.24768022,5,1,false,false,-13.524451,1.3035676,10.093806,2.9914498,-0.23890539,3
55.104675,0.5738923,49.33034040294655,8.57832170876219,0,1,6698.218,-0.24864835,5,1,false,false,-13.044044,1.3037629,9.851566,2.9874175,-0.24558504,3
55.119972,0.57409513,49.330341392016855,8.578309190215624,0,1,6704.3867,-0.24889082,5,1,false,false,-13.06671,1.3966851,9.538813,2.9832652,-0.25109094,3
55.136875,0.57429814,49.330342381087156,8.578296533544375,0,1,6702.037,-0.24816433,5,1,false,false,-12.272276,1.4373459,8.800033,2.9791424,-0.2418959,3
55.153484,0.57450116,49.33034346002305,8.578284014577976,0,1,6701.0015,-0.24671215,5,1,false,false,-12.972507,1.4147414,10.374831,2.975171,-0.23718357,3
55.169323,0.5747043,49.33034453902755,8.57827149561158,0,1,6705.0674,-0.24550158,5,1,false,false,-12.6995535,1.3533322,9.345942,2.9712112,-0.23731434,3
55.184303,0.5749075,49.33034561803205,8.57825897664518,0,1,6711.7046,-0.24380693,5,1,false,false,-11.081932,1.303088,7.49904,2.9673142,-0.22915645,3
55.200935,0.5751108,49.33034669696794,8.578246458098615,0,1,6718.891,-0.24162726,5,1,false,false,-12.545735,1.4097079,9.407895,2.963587,-0.22153653,3
55.214672,0.57531416,49.33034786590663,8.578233939132218,0,1,6712.137,-0.2404167,5,1,false,false,-15.512771,1.1712791,13.583431,2.9597797,-0.24451597,3
55.224487,0.5755176,49.33034912471091,8.578221420165821,0,1,6719.906,-0.23799546,5,1,false,false,-16.434711,1.1640716,13.028389,2.9551196,-0.31503686,3
55.237904,0.5757211,49.330350293581,8.578208901199423,0,1,6738.5522,-0.22806917,5,1,false,false,-13.75315,1.5024153,10.425075,2.949478,-0.34530059,3
55.260914,0.57592475,49.330351642319464,8.578196382233026,0,1,6718.1396,-0.21329951,5,1,false,false,-13.378697,2.1514375,9.913465,2.9439952,-0.29720953,3
55.285023,0.5761285,49.330352901123746,8.578183863266629,0,1,6667.388,-0.20071052,5,1,false,false,-13.864426,1.7027022,9.465237,2.939897,-0.19328287,3
55.298176,0.57633233,49.33035424986222,8.57817134430023,0,1,6669.5854,-0.19223633,5,1,false,false,-12.4978,0.9277394,9.589695,2.9373202,-0.13025482,3
55.30417,0.57653624,49.33035568846628,8.578158825333833,0,1,6722.963,-0.1888471,5,1,false,false,-11.380631,0.6784694,9.2811365,2.935257,-0.12664954,3
55.31232,0.57674026,49.33035703720475,8.578146306367437,0,1,6747.654,-0.18739402,5,1,false,false,-11.1466465,0.98662066,9.066415,2.93298,-0.15197797,3
55.32642,0.57694435,49.33035847587741,8.578133787820871,0,1,6752.938,-0.18569936,5,1,false,false,-11.057093,1.2953327,9.431016,2.9301674,-0.18547407,3
55.344185,0.57714856,49.33035991448147,8.578121268854472,0,1,6760.4985,-0.18327817,5,1,false,false,-10.794438,1.4432755,8.764138,2.9268463,-0.21009046,3
55.364975,0.5773529,49.330361443019726,8.578108887592927,0,1,6755.3066,-0.1798889,5,1,false,false,-10.491928,1.6682514,8.944406,2.9232757,-0.21408851,3
55.387985,0.5775573,49.33036297162658,8.57809636862653,0,1,6738.9355,-0.17504649,5,1,false,false,-10.985693,1.7282174,9.65913,2.9197578,-0.20541635,3
55.40902,0.5777619,49.330364500164826,8.578083849660132,0,1,6727.2363,-0.17117319,5,1,false,false,-11.835139,1.5157211,10.4794,2.9164417,-0.19411622,3
55.426666,0.57796645,49.33036611863727,8.578071330693735,0,1,6731.2227,-0.16754134,5,1,false,false,-11.153728,1.3781185,9.559517,2.9132326,-0.18898736,3
55.444153,0.57817113,49.33036764717553,8.57805894943219,0,1,6738.17,-0.16197336,5,1,false,false,-10.569843,1.3759022,9.224098,2.9102037,-0.1741777,3
55.46296,0.57837576,49.330369355582164,8.578046430465792,0,1,6735.8267,-0.15470977,5,1,false,false,-10.575148,1.4755256,9.025699,2.907413,-0.16009523,3
55.48114,0.57858044,49.3303709740546,8.578034049204247,0,1,6732.7466,-0.14647721,5,1,false,false,-10.344951,1.3071069,8.876846,2.9048755,-0.14753923,3
55.497467,0.5787852,49.33037268239264,8.578021530237848,0,1,6743.927,-0.13800304,5,1,false,false,-9.903154,1.2285821,9.432604,2.9024622,-0.14491771,3
55.51424,0.57899,49.33037439079928,8.578009011271451,0,1,6756.4365,-0.12880325,5,1,false,false,-9.566818,1.2955333,8.784758,2.9000275,-0.14751965,3
55.53288,0.5791949,49.330376099205914,8.577996630009906,0,1,6757.689,-0.11863449,5,1,false,false,-9.131288,1.406094,8.629159,2.897571,-0.14696236,3
55.553387,0.5793999,49.33037789747814,8.577984111043508,0,1,6757.7603,-0.10774006,5,1,false,false,-8.865784,1.5038562,9.458318,2.8951633,-0.14070642,3
55.574226,0.57960486,49.33037960588477,8.577971729781963,0,1,6757.2544,-0.0973297,5,1,false,false,-8.853355,1.4412631,9.789915,2.8928783,-0.13309088,3
55.59451,0.57981,49.330381404157,8.577959348100585,0,1,6757.4595,-0.088612124,5,1,false,false,-8.948238,1.4165055,10.027016,2.8907201,-0.12674573,3
55.61514,0.5800152,49.33038329236342,8.577946829134188,0,1,6761.857,-0.07989641,5,1,false,false,-8.650876,1.4914471,9.838985,2.8886418,-0.12087936,3
55.63676,0.5802205,49.33038509070425,8.577934447872643,0,1,6758.834,-0.07166474,5,1,false,false,-8.721875,1.5242854,11.2584505,2.8867261,-0.10846622,3
55.658558,0.58042586,49.33038697891067,8.577921928906244,0,1,6753.1367,-0.06391713,5,1,false,false,-9.05066,1.5039141,11.677421,2.8849595,-0.102143504,3
55.679504,0.58063126,49.33038886711709,8.5779095476447,0,1,6752.2476,-0.05592794,5,1,false,false,-8.343823,1.4194348,10.540672,2.8833375,-0.09095989,3
55.700535,0.5808368,49.3303907553235,8.577897166383153,0,1,6755.664,-0.046243206,5,1,false,false,-8.0321665,1.4850248,12.343644,2.8819096,-0.07905452,3
55.72228,0.5810423,49.330392733464116,8.577884647416756,0,1,6751.089,-0.037043422,5,1,false,false,-7.844572,1.4287753,11.082176,2.880697,-0.06506729,3
55.743023,0.5812479,49.330394711604725,8.577872266155211,0,1,6747.3853,-0.027600238,5,1,false,false,-6.7511525,1.3832824,10.487137,2.8797593,-0.046779297,3
55.763958,0.5814537,49.330396689745335,8.577859884683749,0,1,6755.1206,-0.018642025,5,1,false,false,-6.176378,1.362251,10.321119,2.8791132,-0.030055806,3
55.78379,0.5816594,49.33039866781734,8.577847365927267,0,1,6756.0815,-0.011863446,5,1,false,false,-5.825758,1.2852564,10.017335,2.8787382,-0.017059552,3
55.80383,0.5818652,49.33040064595795,8.577834984455805,0,1,6761.4346,-0.0055689192,5,1,false,false,-4.706871,1.2946595,10.035864,2.8785465,-0.00560834,3
55.823803,0.5820711,49.33040271403275,8.57782260319426,0,1,6772.7,0.00024249346,5,1,false,false,-4.3148613,1.2892152,9.807337,2.878513,0.00074165885,3
55.844448,0.5822771,49.33040469217336,8.577810221932715,0,1,6776.697,0.0058104773,5,1,false,false,-3.7127478,1.2622037,9.77112,2.878572,0.0065623005,3
55.86558,0.5824832,49.330406760179564,8.577797702966317,0,1,6780.643,0.011863447,5,1,false,false,-3.034088,1.3459204,9.172136,2.878721,0.011731054,3
55.887283,0.5826892,49.33040882825436,8.577785321494856,0,1,6786.745,0.019611064,5,1,false,false,-2.6190403,1.3380709,8.699386,2.8789766,0.018686641,3
55.909275,0.5828954,49.33041080639497,8.57777294023331,0,1,6787.5767,0.027117124,5,1,false,false,-2.1448839,1.3517755,9.535716,2.8793447,0.02486263,3
55.931183,0.5831017,49.330412874401176,8.577760421266913,0,1,6790.958,0.035590347,5,1,false,false,-1.6884003,1.3155078,9.724548,2.8798165,0.031071479,3
55.951843,0.583308,49.330414942475976,8.577748040005368,0,1,6799.546,0.044064514,5,1,false,false,-1.1903839,1.2485815,9.220567,2.8803768,0.036168613,3
55.973503,0.58351433,49.33041701048218,8.577735658533905,0,1,6808.669,0.051569615,5,1,false,false,-0.6644298,1.3596286,9.666843,2.88104,0.04400951,3
55.99697,0.5837208,49.33041907855698,8.577723139777424,0,1,6806.2925,0.059075672,5,1,false,false,-0.39503688,1.4311923,9.714882,2.8818295,0.050977577,3
56.020103,0.58392733,49.33042123649737,8.577710758305962,0,1,6802.0513,0.06512772,5,1,false,false,-0.003885895,1.3934093,12.784824,2.8827355,0.05797314,3
56.043564,0.584134,49.33042330457217,8.577698239339565,0,1,6806.482,0.069727615,5,1,false,false,0.65533376,1.394211,10.980164,2.8837461,0.06586801,3
56.066463,0.5843406,49.330425372578375,8.57768585807802,0,1,6805.1313,0.07384345,5,1,false,false,1.0058078,1.4364494,9.414795,2.8849068,0.075299986,3
56.091534,0.5845473,49.330427440653175,8.577673339111621,0,1,6800.884,0.077475235,5,1,false,false,1.2622209,1.5746703,8.828636,2.8861802,0.07849677,3
56.11436,0.58475417,49.33042950865937,8.577660957850076,0,1,6786.8413,0.0798964,5,1,false,false,1.4504163,1.2677941,7.6749926,2.8875244,0.079506196,3
56.13272,0.584961,49.33043157673418,8.57764843888368,0,1,6797.8027,0.081833534,5,1,false,false,1.8423055,0.9553768,7.6719966,2.8889055,0.082654536,3
56.146873,0.58516794,49.330433644740374,8.577635919917281,0,1,6829.05,0.08401221,5,1,false,false,1.8959776,0.7560591,8.7501745,2.8903747,0.088819385,3
56.159966,0.5853749,49.330435712815174,8.577623538655736,0,1,6858.734,0.08522281,5,1,false,false,2.1513298,0.8310449,8.774027,2.8919542,0.09826143,3
56.177483,0.5855819,49.33043778088998,8.577611019689337,0,1,6883.7285,0.08570732,5,1,false,false,2.5722935,1.3629324,8.174033,2.893677,0.108831786,3
56.2052,0.5857889,49.33043984889618,8.57759850072294,0,1,6877.7915,0.084980816,5,1,false,false,2.9405923,1.7976717,8.696173,2.895548,0.11545402,3
56.236584,0.58599603,49.33044191697098,8.57758598196646,0,1,6841.859,0.08328618,5,1,false,false,3.7669296,1.9258772,10.598906,2.89749,0.11903746,3
56.26483,0.5862033,49.33044389511159,8.577573463000062,0,1,6823.334,0.08183356,5,1,false,false,4.0207376,1.5704368,10.636115,2.8994372,0.116235755,3
56.288017,0.5864106,49.33044596311779,8.577560944033664,0,1,6827.053,0.07965438,5,1,false,false,4.1174536,1.3813134,9.7841015,2.901315,0.11029827,3
56.310146,0.58661795,49.33044803119259,8.577548425067267,0,1,6826.297,0.076507114,5,1,false,false,4.454008,1.3673203,9.693089,2.9030724,0.1011975,3
56.332054,0.58682543,49.3304500093332,8.577535906310786,0,1,6818.089,0.07384342,5,1,false,false,4.5015583,1.3143085,9.696165,2.904667,0.0890939,3
56.35117,0.58703285,49.33045198740521,8.577523387344387,0,1,6824.464,0.07118067,5,1,false,false,4.4377103,1.1128136,9.817187,2.9061093,0.08242052,3
56.368473,0.58724034,49.33045405548001,8.577510730883054,0,1,6842.1187,0.0687595,5,1,false,false,4.446693,1.0714083,9.873921,2.9074824,0.082144074,3
56.38649,0.587448,49.33045603362062,8.577498211916657,0,1,6854.614,0.06609674,5,1,false,false,4.3810196,1.1783679,9.061645,2.908882,0.08523072,3
56.40676,0.58765554,49.33045801176123,8.57748569295026,0,1,6857.953,0.0639171,5,1,false,false,4.1785207,1.3087189,8.825866,2.9103148,0.08593445,3
56.42899,0.5878632,49.330459989833244,8.577473036488925,0,1,6857.2656,0.062706545,5,1,false,false,4.317093,1.3856103,9.124742,2.9117289,0.08309522,3
56.45064,0.5880709,49.330461967973854,8.577460517522528,0,1,6855.118,0.06198092,5,1,false,false,4.2505074,1.3036155,8.823544,2.913083,0.078301355,3
56.471203,0.58827865,49.330463856180266,8.577447861061195,0,1,6859.018,0.06101188,5,1,false,false,4.338038,1.2580075,9.553865,2.9143677,0.07554609,3
56.49169,0.5884865,49.330465834320876,8.577435342304714,0,1,6865.871,0.05980129,5,1,false,false,4.570859,1.2261959,10.377063,2.9156277,0.07590704,3
56.51204,0.58869433,49.330467722527295,8.577422685633463,0,1,6868.287,0.057138547,5,1,false,false,4.6002893,1.3013059,10.436647,2.916905,0.07855368,3
56.533947,0.5889023,49.330469700667905,8.57741002917213,0,1,6870.8975,0.05374926,5,1,false,false,4.6221466,1.3855747,9.84947,2.9182053,0.07901318,3
56.55663,0.5891102,49.330471588874325,8.577397372710797,0,1,6866.494,0.04866439,5,1,false,false,4.617417,1.4347599,10.996777,2.9194813,0.075084984,3
56.579205,0.5893183,49.330473477080744,8.5773848537444,0,1,6857.9463,0.043822013,5,1,false,false,4.6187706,1.3714954,10.790886,2.920653,0.06666861,3
56.600365,0.58952636,49.33047536535576,8.577372197283067,0,1,6857.628,0.038980577,5,1,false,false,4.577663,1.2824302,10.621602,2.921683,0.058389716,3
56.620167,0.5897345,49.33047725356218,8.577359540821734,0,1,6864.0176,0.0341382,5,1,false,false,4.4894614,1.2151612,10.876365,2.9226081,0.05333131,3
56.639786,0.5899427,49.3304791417686,8.577346884360399,0,1,6867.065,0.031232957,5,1,false,false,4.195959,1.2460827,9.914421,2.9234412,0.04732499,3
56.659813,0.59015095,49.33048102997502,8.57733409040413,0,1,6868.1445,0.029295817,5,1,false,false,3.8321056,1.2615912,10.176942,2.9241774,0.040855505,3
56.68033,0.5903592,49.33048291818143,8.57732143373288,0,1,6870.8687,0.028811766,5,1,false,false,3.826539,1.2537328,9.571148,2.924808,0.035340898,3
56.69975,0.5905676,49.33048471645366,8.577308777271547,0,1,6874.442,0.029295815,5,1,false,false,3.5707805,1.1693157,9.358913,2.925375,0.032050394,3
56.719303,0.590776,49.33048660472868,8.577296120810214,0,1,6881.206,0.03147451,5,1,false,false,3.1737936,1.2275869,9.106491,2.925884,0.02738898,3
56.738876,0.59098446,49.330488403000906,8.57728346434888,0,1,6886.7876,0.03317009,5,1,false,false,3.3137138,1.1928331,9.6089945,2.9263375,0.026760126,3
56.75819,0.59119296,49.330490291207326,8.577270670392611,0,1,6892.8945,0.03534878,5,1,false,false,3.2263968,1.1904067,9.428269,2.9268174,0.030325582,3
56.778,0.5914015,49.330492089479556,8.577258013931278,0,1,6899.9756,0.037527476,5,1,false,false,2.8021183,1.2459915,8.19589,2.9273458,0.03214285,3
56.799454,0.5916103,49.33049388782038,8.577245219765093,0,1,6902.653,0.03922212,5,1,false,false,2.9123578,1.3219571,9.130944,2.9278746,0.031419273,3
56.82124,0.59181917,49.330495686092604,8.57723256330376,0,1,6896.849,0.03946462,5,1,false,false,3.0717504,1.3252264,10.439579,2.9284258,0.034249425,3
56.841995,0.5920281,49.330497574299024,8.577219769137573,0,1,6898.115,0.03946462,5,1,false,false,3.125256,1.2331673,10.28249,2.9290159,0.037800644,3
56.86213,0.5922371,49.33049937263985,8.57720711267624,0,1,6907.608,0.037769977,5,1,false,false,2.9380677,1.2712555,10.979276,2.9296763,0.041930374,3
56.884155,0.59244615,49.33050117091208,8.57719431871997,0,1,6905.0503,0.035106294,5,1,false,false,2.9465165,1.3816513,9.886762,2.930366,0.04204926,3
56.90692,0.59265536,49.330502879318715,8.577181524553785,0,1,6893.111,0.031232959,5,1,false,false,2.8369198,1.3860638,9.753183,2.9310322,0.03820155,3
56.928337,0.5928646,49.33050467759094,8.577168730597515,0,1,6892.13,0.027358681,5,1,false,false,2.7756524,1.2584665,10.814577,2.9316308,0.033695932,3
56.947227,0.5930739,49.33050647593177,8.577156074136182,0,1,6895.7734,0.024210948,5,1,false,false,2.6768665,1.1324383,10.868091,2.9321575,0.02935665,3
56.96542,0.59328324,49.33050827420399,8.577143279969997,0,1,6905.08,0.021547265,5,1,false,false,2.5994797,1.103559,10.2628765,2.9326336,0.02850121,3
56.984303,0.5934927,49.33050998261063,8.577130486013727,0,1,6912.4194,0.019611066,5,1,false,false,2.2548962,1.1915468,9.710822,2.933099,0.026764087,3
57.00449,0.5937022,49.33051178088286,8.577117691847542,0,1,6912.0527,0.018157976,5,1,false,false,2.259711,1.2708176,9.745999,2.933512,0.023324301,3
57.024815,0.5939118,49.330513579223684,8.577104897891273,0,1,6910.005,0.017189877,5,1,false,false,2.1525314,1.2114301,9.086141,2.933882,0.020192018,3
57.044018,0.5941214,49.33051528756172,8.577092103725088,0,1,6914.2305,0.016947381,5,1,false,false,2.0327108,1.1480156,10.270105,2.934204,0.017703379,3
57.062614,0.59433115,49.33051708590255,8.577079309768818,0,1,6922.991,0.017673925,5,1,false,false,2.1801298,1.1340834,9.977341,2.9344969,0.017846381,3
57.080906,0.5945409,49.33051879424058,8.577066515602633,0,1,6929.3667,0.018642023,5,1,false,false,1.9325879,1.1610308,9.131711,2.9347928,0.017925343,3
57.1012,0.59475076,49.33052059258141,8.577053721646363,0,1,6933.177,0.019611062,5,1,false,false,1.7921528,1.2722039,8.998316,2.935087,0.017491896,3
57.121933,0.5949607,49.33052230091945,8.577040789985242,0.0023829383,1,6928.7324,0.020336667,5,1,false,false,1.8294489,1.2313899,9.976656,2.9353738,0.016133713,3
57.141647,0.5951707,49.33052400932608,8.577027996028972,0.02537829,1,6927.9033,0.020821659,5,1,false,false,1.8016689,1.1501387,9.80694,2.9356508,0.016552191,3
57.1566,0.5953807,49.330525807598306,8.577015201862787,0.09162398,1,6934.285,0.020821657,5,1,false,false,1.7275052,0.7801745,9.931668,2.9359252,0.016599217,3
57.160736,0.59559083,49.33052751600494,8.577002407906518,0.13785297,1,6928.109,0.020821657,5,1,false,false,1.6977692,-0.06434213,10.147578,2.93621,0.017647717,3
57.15057,0.5958009,49.33052922441158,8.576989476245396,0.19730726,1,6906.4463,0.020579163,5,1,false,false,1.6452348,-0.9174817,10.260527,2.9365003,0.017266786,3
57.12343,0.59601086,49.33053093274962,8.576976682079211,0.3564876,0.97139335,6891.9697,0.019611064,5,1,false,false,1.6449693,-2.0348473,9.694458,2.9367883,0.017341364,3
