Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
53.996872,0.56438357,49.330346067565806,8.578910648483287,0,1,6564.7793,-0.267624,5,1,false,false,-16.404648,1.4398146,10.820409,3.11444,-0.27571827,3
54.012283,0.5645844,49.33034597770021,8.57889826680191,0,1,6562.3784,-0.26589382,5,1,false,false,-15.887712,1.4807103,10.896971,3.1098578,-0.27261624,3
54.02779,0.56478536,49.33034588776602,8.578885885540364,0,1,6564.3247,-0.26387495,5,1,false,false,-15.572633,1.4612913,10.492212,3.105361,-0.26591128,3
54.043293,0.5649864,49.33034579783183,8.578873504278818,0,1,6566.596,-0.2618564,5,1,false,false,-15.155931,1.4200968,10.616078,3.1010268,-0.25446537,3
54.05883,0.5651874,49.33034579783183,8.57886098531242,0,1,6570.194,-0.26012596,5,1,false,false,-14.844744,1.4126222,10.180569,3.0968263,-0.24978948,3
54.074604,0.56538856,49.33034579783183,8.578848604050876,0,1,6575.851,-0.25926092,5,1,false,false,-14.528542,1.4024843,10.178864,3.092712,-0.24446161,3
54.09026,0.5655898,49.33034588776602,8.57883622278933,0,1,6581.5728,-0.2583958,5,1,false,false,-14.697673,1.4257783,10.882551,3.088608,-0.24943441,3
54.105877,0.565791,49.33034597770021,8.578823841107953,0,1,6585.0483,-0.25781888,5,1,false,false,-15.600336,1.401459,12.262181,3.084379,-0.26024488,3
54.121494,0.5659923,49.330346157499996,8.578811459846406,0,1,6587.4395,-0.25522348,5,1,false,false,-15.492764,1.4805843,11.203109,3.0798373,-0.28139946,3
54.13954,0.5661937,49.33034633729978,8.578799078584861,0,1,6587.54,-0.2500325,5,1,false,false,-14.594682,1.594821,10.566498,3.0751271,-0.2782244,3
54.158836,0.5663952,49.33034651716816,8.578786559618463,0,1,6580.797,-0.24166936,5,1,false,false,-15.023971,1.6823375,11.570733,3.0705934,-0.26261148,3
54.177452,0.5665967,49.33034678690213,8.578774178356918,0,1,6571.47,-0.23503652,5,1,false,false,-15.295023,1.5255387,11.756664,3.0664182,-0.23948777,3
54.19325,0.56679827,49.33034705663611,8.578761797095373,0,1,6575.726,-0.23013398,5,1,false,false,-14.384609,1.3754277,11.0932045,3.0625222,-0.22934666,3
54.20852,0.567,49.33034741630427,8.578749415833826,0,1,6590.538,-0.22696169,5,1,false,false,-14.386728,1.3763777,11.02715,3.0587306,-0.22645387,3
54.225224,0.5672017,49.33034777597244,8.57873689686743,0,1,6592.273,-0.22465464,5,1,false,false,-14.030768,1.4746569,10.873464,3.05497,-0.22400247,3
54.24316,0.5674034,49.330348135640605,8.578724515186051,0,1,6589.7266,-0.22321266,5,1,false,false,-13.955701,1.4965544,10.95711,3.0512428,-0.22413251,3
54.26114,0.5676053,49.33034858517436,8.578712133924506,0,1,6594.2915,-0.22292426,5,1,false,false,-13.76527,1.4888308,11.026634,3.0474923,-0.22527342,3
54.27933,0.56780714,49.33034903477672,8.57869975266296,0,1,6596.525,-0.22234751,5,1,false,false,-13.33009,1.5060605,10.600095,3.0437434,-0.2236708,3
54.29824,0.5680091,49.330349574244664,8.578687233696563,0,1,6596.067,-0.22148234,5,1,false,false,-13.050729,1.5368803,10.33223,3.040037,-0.21953467,3
54.317345,0.5682112,49.330350113781215,8.578674852435018,0,1,6596.688,-0.22148237,5,1,false,false,-13.128524,1.5018116,10.872193,3.0364394,-0.21247405,3
54.33582,0.56841326,49.33035065324916,8.578662471173471,0,1,6598.2075,-0.2217708,5,1,false,false,-12.861212,1.476925,10.568317,3.0329263,-0.2089358,3
54.35391,0.56861544,49.3303512826513,8.578649952207074,0,1,6602.2676,-0.22234753,5,1,false,false,-12.587879,1.4084176,9.967657,3.0294766,-0.20550363,3
54.37199,0.56881773,49.33035191205344,8.57863757094553,0,1,6607.6606,-0.22263595,5,1,false,false,-12.22127,1.4652648,10.35027,3.0260422,-0.20562652,3
54.390865,0.56902003,49.33035254145558,8.578625189683983,0,1,6610.2153,-0.22263591,5,1,false,false,-12.1935,1.4514714,10.355289,3.0226347,-0.2040884,3
54.408836,0.5692224,49.33035326079191,8.578612670717586,0,1,6612.6597,-0.22263591,5,1,false,false,-12.70219,1.4405278,11.382254,3.0191736,-0.21332563,3
54.427013,0.56942487,49.330353980128244,8.578600289036208,0,1,6620.068,-0.22321267,5,1,false,false,-12.592626,1.4308678,10.970052,3.015489,-0.22647417,3
54.446423,0.5696274,49.330354789330165,8.578587907774663,0,1,6621.2026,-0.2214824,5,1,false,false,-11.29547,1.5590606,9.296672,3.0117004,-0.22330151,3
54.46803,0.56982994,49.33035550866649,8.578575388808265,0,1,6617.729,-0.21715659,5,1,false,false,-11.125936,1.6130208,8.945052,3.0081172,-0.20484082,3
54.489372,0.57003266,49.330356317868414,8.57856300754672,0,1,6611.219,-0.21600303,5,1,false,false,-10.77744,1.5085386,8.276839,3.0049193,-0.17936149,3
54.507145,0.5702355,49.33035721707313,8.578550626285175,0,1,6616.4346,-0.21802169,5,1,false,false,-10.335337,1.2167273,8.812054,3.0020957,-0.16599792,3
54.522495,0.5704382,49.33035811620924,8.578538107318776,0,1,6640.555,-0.2214824,5,1,false,false,-10.797601,1.2019572,9.791309,2.9992487,-0.18113478,3
54.53805,0.5706411,49.33035901534536,8.578525726057231,0,1,6657.228,-0.22378942,5,1,false,false,-11.004012,1.2050829,9.663208,2.9959998,-0.2104108,3
54.55612,0.5708441,49.33035991448147,8.578513344795685,0,1,6663.8877,-0.22378945,5,1,false,false,-10.428571,1.4886284,8.686948,2.9922187,-0.23902175,3
54.580513,0.5710472,49.33036081361758,8.578500825829288,0,1,6662.951,-0.2206172,5,1,false,false,-10.407692,1.7928134,8.825835,2.9882257,-0.2363863,3
54.604546,0.57125026,49.33036180268789,8.578488444567743,0,1,6639.9424,-0.21629141,5,1,false,false,-12.641156,1.7465534,12.042582,2.9842944,-0.23741196,3
54.62588,0.5714535,49.33036288169239,8.578476062886365,0,1,6629.826,-0.21340752,5,1,false,false,-12.887153,1.4556011,11.523004,2.9803033,-0.24156894,3
54.64244,0.57165676,49.33036387076269,8.5784635443398,0,1,6645.3457,-0.20446756,5,1,false,false,-12.115883,1.3899313,11.231925,2.9761736,-0.25198662,3
54.66288,0.57186013,49.330364949698584,8.578451162658421,0,1,6652.1704,-0.19379729,5,1,false,false,-12.509958,1.641688,11.213179,2.9719985,-0.24281411,3
54.684174,0.5720636,49.33036602870308,8.578438781396876,0,1,6629.191,-0.1819734,5,1,false,false,-12.876415,1.6424739,12.093147,2.9681277,-0.22182743,3
54.704052,0.5722671,49.33036719757317,8.57842640013533,0,1,6627.2275,-0.17187992,5,1,false,false,-12.846905,1.4623647,11.862145,2.9645724,-0.20502353,3
54.7208,0.57247066,49.330368366511856,8.578413881168933,0,1,6640.3193,-0.16236313,5,1,false,false,-12.436401,1.3392826,11.269562,2.9612525,-0.19355756,3
54.73845,0.57267433,49.33036962531614,8.578401499907388,0,1,6643.29,-0.15515341,5,1,false,false,-11.804871,1.4794418,10.760198,2.9581141,-0.18125227,3
54.757877,0.5728781,49.33037079418622,8.578389118645841,0,1,6640.088,-0.14909725,5,1,false,false,-11.649892,1.4934536,11.359801,2.9552193,-0.16642459,3
54.77679,0.5730819,49.330372052990505,8.578376736964465,0,1,6641.1353,-0.14477149,5,1,false,false,-11.488379,1.4161448,11.021618,2.9525218,-0.15780649,3
54.795097,0.5732858,49.33037340172897,8.5783642184179,0,1,6648.754,-0.14217597,5,1,false,false,-11.206119,1.3945526,10.729854,2.9499495,-0.15321177,3
54.81443,0.57348984,49.33037466053325,8.578351836736521,0,1,6656.5845,-0.13958046,5,1,false,false,-9.552339,1.4481947,9.108131,2.9474254,-0.1443984,3
54.834805,0.5736939,49.330376009271724,8.578339455474977,0,1,6655.0903,-0.1390037,5,1,false,false,-9.364905,1.4765651,9.412282,2.94518,-0.126032,3
54.85648,0.573898,49.330377447944386,8.57832707421343,0,1,6653.902,-0.13986887,5,1,false,false,-9.527299,1.5116057,10.342668,2.943179,-0.11598876,3
54.873882,0.57410234,49.330378796614255,8.578314692951885,0,1,6657.4214,-0.13986884,5,1,false,false,-9.044541,1.1345209,9.365479,2.9412541,-0.11986877,3
54.891453,0.5743067,49.33038023528692,8.578302311690338,0,1,6683.8804,-0.13958043,5,1,false,false,-8.062963,1.3369707,9.412896,2.9391491,-0.12976563,3
54.913803,0.5745112,49.330381673890976,8.578289930008962,0,1,6690.287,-0.13785017,5,1,false,false,-7.635759,1.5446618,8.300446,2.937076,-0.11793269,3
54.936455,0.5747158,49.33038311256364,8.578277548747415,0,1,6674.3877,-0.13525465,5,1,false,false,-9.090116,1.5836289,11.0429535,2.9350777,-0.12528378,3
54.957943,0.57492054,49.330384641101894,8.57826516748587,0,1,6677.7646,-0.13871533,5,1,false,false,-8.682247,1.3791043,9.655986,2.9328904,-0.13626398,3
54.976704,0.57512534,49.330386079774556,8.578252648519474,0,1,6691.604,-0.13496628,5,1,false,false,-7.978467,1.3925351,10.365135,2.9305804,-0.14142108,3
54.999207,0.57533026,49.330387608312805,8.578240267257927,0,1,6693.426,-0.1280449,5,1,false,false,-10.980546,1.6672211,15.807381,2.9280543,-0.16451022,3
55.022877,0.5755353,49.33038922678525,8.578227885996382,0,1,6672.773,-0.121700406,5,1,false,false,-9.961448,1.5777075,11.715657,2.925096,-0.18252875,3
55.04497,0.57574046,49.3303907553235,8.578215504734835,0,1,6675.426,-0.10756936,5,1,false,false,-7.375844,1.6650842,10.083637,2.9221294,-0.16459657,3
55.072235,0.57594573,49.330392373795945,8.57820312305346,0,1,6676.847,-0.09084284,5,1,false,false,-7.9294586,1.8176168,10.182275,2.9197328,-0.115475565,3
55.09409,0.57615113,49.33039399226839,8.578190741791913,0,1,6638.126,-0.07584659,5,1,false,false,-7.7875347,1.2080357,9.33101,2.9183164,-0.06205445,3
55.107983,0.5763567,49.33039561074084,8.578178360530368,0,1,6666.358,-0.07007881,5,1,false,false,-6.3233643,0.8766819,9.22499,2.9174635,-0.04839253,3
55.1197,0.5765624,49.33039722921328,8.578165979268821,0,1,6722.199,-0.06892524,5,1,false,false,-5.858021,0.8454721,9.426259,2.916662,-0.05338584,3
55.136402,0.5767681,49.33039893761992,8.578153598007276,0,1,6728.9487,-0.06777167,5,1,false,false,-5.568608,1.2428755,9.117987,2.9156775,-0.066744894,3
55.15793,0.576974,49.33040064595795,8.578141216325898,0,1,6733.912,-0.067194924,5,1,false,false,-5.1274567,1.4478108,8.19018,2.9144523,-0.078745626,3
55.182247,0.57718,49.33040235436459,8.578128835064353,0,1,6744.0923,-0.06546457,5,1,false,false,-5.044917,1.6232883,8.947881,2.9130895,-0.08302382,3
55.20928,0.5773862,49.33040406277122,8.578116453802808,0,1,6730.2695,-0.06258066,5,1,false,false,-5.18595,1.7444957,10.243601,2.911695,-0.08228249,3
55.235874,0.57759255,49.330405771109255,8.578104072541262,0,1,6715.978,-0.05854322,5,1,false,false,-5.531423,1.6310307,10.237945,2.910325,-0.08186557,3
55.260605,0.5777991,49.33040747951589,8.578091691279717,0,1,6719.544,-0.051910255,5,1,false,false,-5.0861063,1.548072,9.412366,2.9089782,-0.076439135,3
55.284786,0.5780057,49.33040927778812,8.578079309598339,0,1,6718.0464,-0.042681783,5,1,false,false,-5.025471,1.5970614,10.362346,2.90777,-0.06751829,3
55.310177,0.57821244,49.33041098619476,8.578066928336794,0,1,6707.9355,-0.034030095,5,1,false,false,-4.7250705,1.5420183,9.572853,2.9067674,-0.051910475,3
55.33247,0.5784192,49.330412784466986,8.578054547075247,0,1,6706.1753,-0.024224812,5,1,false,false,-4.1751137,1.3358684,8.932693,2.9060354,-0.03818092,3
55.353065,0.57862604,49.33041458280781,8.578042165813702,0,1,6723.6685,-0.01730344,5,1,false,false,-3.9206696,1.2644258,10.115053,2.9054937,-0.029335978,3
55.37345,0.57883304,49.330416381080035,8.578029784552157,0,1,6732.012,-0.010382069,5,1,false,false,-3.6600897,1.2742735,9.907859,2.905058,-0.024727905,3
55.39437,0.57904,49.33041817942087,8.57801740287078,0,1,6738.4663,-0.0034606904,5,1,false,false,-3.3432128,1.3433315,10.199509,2.904667,-0.022958817,3
55.41821,0.579247,49.33042006762728,8.578005021609233,0,1,6749.2056,0.0025955192,5,1,false,false,-2.8629048,1.5104192,9.029833,2.9042947,-0.018704336,3
55.44318,0.5794541,49.33042186589951,8.577992640347688,0,1,6740.177,0.007498164,5,1,false,false,-2.50453,1.5661621,9.369992,2.904059,-0.008786471,3
55.46906,0.57966125,49.330423664240335,8.577980259086143,0,1,6733.5605,0.013265987,5,1,false,false,-2.318643,1.5145293,9.670841,2.903998,0.0014743439,3
55.492294,0.57986844,49.330425552446755,8.577967740119744,0,1,6735.4473,0.017880248,5,1,false,false,-2.1329556,1.3479491,9.333538,2.9041088,0.009562591,3
55.514313,0.58007574,49.330427440653175,8.5779553588582,0,1,6745.733,0.023071297,5,1,false,false,-1.6189439,1.3195512,9.551055,2.9043221,0.01592219,3
55.53654,0.58028305,49.3304292389254,8.577942977176821,0,1,6752.95,0.02912752,5,1,false,false,-1.3148123,1.3731252,9.96355,2.9046414,0.021779297,3
55.560356,0.58049035,49.33043112713182,8.577930595915277,0,1,6753.7,0.0366257,5,1,false,false,-1.1508827,1.4751873,9.82275,2.9050443,0.02628071,3
55.584595,0.5806978,49.33043301533824,8.57791821465373,0,1,6754.8037,0.04210514,5,1,false,false,-0.45202336,1.4337991,9.298796,2.9055257,0.032910068,3
55.608738,0.5809052,49.33043490361325,8.577905695687333,0,1,6755.822,0.047872968,5,1,false,false,-0.21010542,1.4735569,10.371068,2.906152,0.042003807,3
55.63351,0.5811126,49.33043670188548,8.577893314425788,0,1,6754.2324,0.055082776,5,1,false,false,0.025738,1.4719298,9.677082,2.9069018,0.048271075,3
55.656944,0.58132017,49.3304385900919,8.577880933164241,0,1,6753.03,0.05940867,5,1,false,false,0.3579793,1.3879689,8.768236,2.9077487,0.053117655,3
55.680122,0.58152777,49.33044047829832,8.577868414197845,0,1,6759.2646,0.06315776,5,1,false,false,0.91658485,1.3816444,9.715249,2.908682,0.05895625,3
55.702885,0.58173525,49.330442366504734,8.577856032726382,0,1,6760.579,0.06661848,5,1,false,false,1.1061821,1.3401628,10.700818,2.9097142,0.063588336,3
55.724716,0.5819428,49.33044425471115,8.577843513969901,0,1,6765.357,0.06892561,5,1,false,false,1.6283498,1.3040799,10.613722,2.9108331,0.071155414,3
55.74672,0.5821505,49.33044605305198,8.57783113249844,0,1,6776.7183,0.07007918,5,1,false,false,1.7222122,1.3956164,9.501609,2.912057,0.07688192,3
55.77079,0.58235806,49.3304479412584,8.577818613532042,0,1,6775.212,0.06921399,5,1,false,false,1.9486444,1.4974204,9.569958,2.9133742,0.081338026,3
55.796005,0.5825657,49.33044982946482,8.57780609477556,0,1,6763.9805,0.06892562,5,1,false,false,2.4460945,1.4978236,10.354766,2.9147286,0.082563855,3
55.819088,0.58277345,49.33045171767124,8.5777937133041,0,1,6762.72,0.06748365,5,1,false,false,2.355295,1.314836,10.243891,2.9161139,0.08218774,3
55.83999,0.58298105,49.330453516012064,8.577781194547617,0,1,6774.9272,0.066906884,5,1,false,false,2.7044992,1.2946146,10.14804,2.9174848,0.08281865,3
55.86154,0.5831887,49.33045540421848,8.57776867558122,0,1,6780.968,0.06633006,5,1,false,false,2.861875,1.3266575,9.764475,2.9188554,0.081703976,3
55.883617,0.5833965,49.330457202490706,8.577756156614823,0,1,6778.851,0.06575331,5,1,false,false,3.0073957,1.3708822,9.3972025,2.920223,0.08235745,3
55.905922,0.58360416,49.330459090697126,8.577743775353277,0,1,6782.239,0.06661848,5,1,false,false,3.1982434,1.3449645,10.168689,2.921583,0.08064606,3
55.927357,0.58381176,49.33046088903795,8.57773125638688,0,1,6786.683,0.066618465,5,1,false,false,3.5264008,1.2929566,10.647357,2.9229236,0.080870196,3
55.948353,0.58401954,49.33046268731018,8.577718737420483,0,1,6791.677,0.066906884,5,1,false,false,3.529348,1.3095822,10.406333,2.9242902,0.083356805,3
55.96993,0.5842272,49.33046448558241,8.577706218454084,0,1,6796.7466,0.06661844,5,1,false,false,3.9708233,1.4068254,12.021199,2.9256845,0.086658895,3
55.992657,0.5844348,49.330466373857426,8.577693561992751,0,1,6795.761,0.06459974,5,1,false,false,4.2237005,1.4500153,10.907341,2.9271052,0.08671453,3
56.01585,0.5846425,49.330468172129656,8.577681043026354,0,1,6788.412,0.061427396,5,1,false,false,3.3729076,1.4316151,8.167496,2.9285216,0.08114043,3
56.03901,0.58485025,49.33046988053629,8.577668524269873,0,1,6787.4775,0.060562216,5,1,false,false,3.2132123,1.3717797,7.4033003,2.9297311,0.06296686,3
56.05897,0.58505785,49.330471678808514,8.577656005303474,0,1,6788.4463,0.05912027,5,1,false,false,3.213708,1.0911945,8.3237915,2.9306912,0.047612783,3
56.07181,0.5852655,49.330473477080744,8.577643348842141,0,1,6805.847,0.06113901,5,1,false,false,4.2151484,0.64472693,10.56003,2.9315343,0.05491929,3
56.08308,0.5854732,49.33047527542157,8.577630829875744,0,1,6853.2515,0.06258097,5,1,false,false,3.4418335,0.7892745,8.826027,2.9326358,0.073278375,3
56.101154,0.58568066,49.330476983828206,8.577618310909346,0,1,6878.7065,0.062004186,5,1,false,false,3.6728945,1.5674512,8.399842,2.933984,0.0893974,3
56.134144,0.58588827,49.330478782100435,8.577605654448012,0,1,6848.3843,0.059697047,5,1,false,false,3.9629955,2.1342866,10.437031,2.935478,0.08994294,3
56.165627,0.5860959,49.33048049050707,8.577593135481616,0,1,6798.27,0.05565957,5,1,false,false,4.0119605,1.7593535,9.351774,2.936914,0.08336954,3
56.18951,0.5863035,49.330482288779294,8.577580479020282,0,1,6804.667,0.051333696,5,1,false,false,3.988169,1.3085545,9.236929,2.938191,0.071146205,3
56.208946,0.586511,49.33048399718593,8.57756782255895,0,1,6821.6143,0.0472962,5,1,false,false,3.9106672,1.2100949,9.94492,2.9393153,0.06217835,3
56.22904,0.5867187,49.33048570552397,8.57755530359255,0,1,6814.1675,0.04614262,5,1,false,false,3.8971362,1.2406312,9.830464,2.94028,0.05329925,3
56.248478,0.5869262,49.330487413930605,8.577542647131217,0,1,6821.9854,0.04470067,5,1,false,false,3.7701669,1.186982,9.6860695,2.941161,0.051783662,3
56.267296,0.58713377,49.33048912233724,8.577529990669884,0,1,6841.0464,0.04556585,5,1,false,false,3.7972515,1.1837866,9.605266,2.9420354,0.05315805,3
56.28778,0.5873413,49.330490830675274,8.577517334208551,0,1,6841.685,0.047584586,5,1,false,false,3.4819837,1.3305236,9.350831,2.942931,0.05288764,3
56.309963,0.58754885,49.33049253908191,8.577504677747218,0,1,6839.221,0.05018011,5,1,false,false,3.625435,1.3599995,8.696219,2.9438064,0.052119885,3
56.331554,0.58775634,49.330494157554355,8.577492021285885,0,1,6842.4087,0.052487258,5,1,false,false,3.557568,1.2938613,9.126469,2.944669,0.050711695,3
56.35227,0.5879639,49.33049586596099,8.577479364824551,0,1,6846.0605,0.05537116,5,1,false,false,3.4934428,1.2485937,9.490193,2.9455352,0.05221949,3
56.372684,0.5881714,49.330497574299024,8.577466708363216,0,1,6850.774,0.058255084,5,1,false,false,3.9933825,1.2529448,10.84343,2.9464307,0.05672539,3
56.393497,0.5883789,49.33049919277147,8.577454051901883,0,1,6856.989,0.05912026,5,1,false,false,3.929222,1.314198,10.342803,2.9474401,0.06456048,3
56.415455,0.5885864,49.330500811243915,8.577441395230634,0,1,6857.8555,0.059985436,5,1,false,false,3.8938005,1.4480661,9.946789,2.948543,0.06946382,3
56.43979,0.58879393,49.33050251965055,8.577428601274365,0,1,6849.1284,0.05998544,5,1,false,false,4.1157713,1.4849395,11.908803,2.9496808,0.06856981,3
56.462826,0.5890015,49.33050413812299,8.577415944813032,0,1,6838.5806,0.05998544,5,1,false,false,4.142409,1.3827162,10.388697,2.95081,0.06758229,3
56.483364,0.58920896,49.330505756595436,8.577403288351698,0,1,6841.5825,0.060562227,5,1,false,false,4.116373,1.226332,10.891651,2.9518929,0.06383981,3
56.503147,0.58941656,49.33050737506788,8.577390494185513,0,1,6849.8057,0.06027384,5,1,false,false,4.371488,1.23932,11.843497,2.9529593,0.06520152,3
56.522484,0.58962405,49.33050899354033,8.57737783772418,0,1,6848.977,0.061139025,5,1,false,false,4.368843,1.2351555,11.94854,2.9540465,0.067300126,3
56.542686,0.58983153,49.330510522078576,8.57736504376791,0,1,6852.2036,0.06229259,5,1,false,false,4.1571097,1.291288,10.398448,2.9551811,0.07064376,3
56.563072,0.5900391,49.33051214055102,8.57735238709666,0,1,6855.761,0.06373454,5,1,false,false,3.7219694,1.3085775,8.272797,2.9562976,0.06405011,3
56.58374,0.59024656,49.33051375902347,8.57733959314039,0,1,6850.5796,0.065464914,5,1,false,false,3.5314207,1.2892636,8.232736,2.9572825,0.05261036,3
56.602646,0.59045416,49.33051528756172,8.577326799184123,0,1,6850.967,0.06950238,5,1,false,false,3.605265,1.0347793,8.168264,2.9581156,0.04509602,3
56.61541,0.5906617,49.33051690603416,8.577314142512872,0,1,6871.9087,0.07498187,5,1,false,false,3.624155,0.6994372,8.989669,2.9589446,0.052583057,3
56.62828,0.59086925,49.33051843457242,8.577301348556603,0,1,6910.648,0.082191676,5,1,false,false,3.6928232,0.89472073,9.273662,2.9599543,0.06707577,3
56.645313,0.59107673,49.33051996317927,8.577288554390417,0,1,6924.892,0.08824791,5,1,false,false,3.6659346,1.222023,8.351128,2.9612188,0.08400058,3
56.67031,0.5912843,49.330521491717526,8.577275760434148,0,1,6916.134,0.094015785,5,1,false,false,3.9389703,1.7137339,8.446505,2.962698,0.0934033,3
56.6978,0.59149206,49.330523020255775,8.577262966267963,0,1,6894.3657,0.096899725,5,1,false,false,4.285748,1.7177572,9.497947,2.964283,0.096713796,3
