Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
20.944464,0.4645884,49.33234793481818,8.584235177033177,0,1,5143.598,-1.1074317,2,1,false,false,-15.942743,5.505102,9.935494,-2.0859616,-0.7723081,3
21.01536,0.46466288,49.33234505747286,8.584233113139726,0,1,5170.753,-1.10438,2,1,false,false,-15.371942,5.261636,9.561515,-2.0987837,-0.767404,3
21.08455,0.4647376,49.332342270130326,8.584230912381086,0,1,5204.627,-1.0955178,2,1,false,false,-15.736701,5.386662,10.069771,-2.1116216,-0.7735299,3
21.157776,0.4648125,49.33233948278779,8.584228710782783,0,1,5234.153,-1.0805535,2,1,false,false,-15.065411,5.6005974,9.342998,-2.1244972,-0.7688381,3
21.234379,0.46488768,49.33233669544526,8.584226372319293,0,1,5248.8706,-1.0549841,2,1,false,false,-14.768069,5.7946544,9.541593,-2.1371965,-0.75361544,3
21.314081,0.46496367,49.33233381809993,8.584224171560654,0,1,5252.6016,-1.0259277,2,1,false,false,-14.744332,5.927401,9.58618,-2.149604,-0.7350268,3
21.391182,0.4650404,49.3323310307574,8.584221695392312,0,1,5256.7944,-0.99483764,2,1,false,false,-16.03463,5.6552672,10.687781,-2.1617625,-0.7282147,3
21.46693,0.46511728,49.33232824341487,8.584219219223968,0,1,5266.884,-0.9582265,2,1,false,false,-16.01074,5.7064257,10.344005,-2.1738791,-0.72556734,3
21.540163,0.4651944,49.332325545800735,8.584216742215963,0,1,5282.103,-0.92074424,2,1,false,false,-15.755888,5.525153,10.3840065,-2.1860023,-0.7280786,3
21.617573,0.4652717,49.3323227584582,8.584214128342767,0,1,5301.933,-0.8826804,2,1,false,false,-15.135772,5.9495845,9.943462,-2.1980882,-0.7186603,3
21.698294,0.46534926,49.332319971115666,8.584211514469573,0,1,5314.82,-0.8380799,2,1,false,false,-15.509751,5.810471,9.62615,-2.2098868,-0.6960913,3
21.776022,0.46542713,49.33231727377593,8.58420876373119,0,1,5317.4014,-0.8082978,2,1,false,false,-14.561251,5.911257,9.257753,-2.2213492,-0.67797446,3
21.854696,0.46550524,49.332314576161785,8.584206012153144,0,1,5329.469,-0.78737825,2,1,false,false,-14.301969,5.7338777,9.194679,-2.2324934,-0.6608836,3
21.936613,0.46558365,49.332311788819254,8.584203260575096,0,1,5350.459,-0.7779351,2,1,false,false,-14.037548,6.0932827,9.337238,-2.2433052,-0.63310915,3
22.018093,0.46566325,49.332309091479516,8.584200371292198,0,1,5358.358,-0.7782255,2,1,false,false,-13.866366,5.8928223,9.270717,-2.253548,-0.59894294,3
22.10337,0.46574324,49.33230639413978,8.584197482848964,0,1,5357.3994,-0.78795904,2,1,false,false,-13.738047,6.114292,9.281699,-2.2632399,-0.566277,3
22.185888,0.46582344,49.332303696525635,8.584194455861214,0,1,5361.809,-0.80234146,2,1,false,false,-14.190373,5.726877,9.630126,-2.272479,-0.54888904,3
22.264791,0.4659039,49.332301088914285,8.584191429713128,0,1,5382.833,-0.8199198,2,1,false,false,-13.789146,5.6002045,9.094258,-2.2815783,-0.5458906,3
22.340862,0.46598458,49.33229839157455,8.584188265860188,0,1,5418.371,-0.8331411,2,1,false,false,-13.72048,5.2960625,9.033659,-2.2906702,-0.5487746,3
22.416046,0.46606556,49.3322957839632,8.584185101167586,0,1,5456.6294,-0.84301937,2,1,false,false,-13.317519,5.3826537,8.671463,-2.2998433,-0.5535717,3
22.491287,0.46614683,49.33229308662346,8.584181937314648,0,1,5490.2446,-0.84418184,2,1,false,false,-12.646369,5.29464,8.343431,-2.3091066,-0.5601867,3
22.569252,0.4662283,49.33229047901211,8.58417877346171,0,1,5522.662,-0.8372081,2,1,false,false,-12.199814,5.4875116,8.069279,-2.318484,-0.565572,3
22.64828,0.46631014,49.33228787140076,8.584175471064256,0,1,5551.4536,-0.82151824,2,1,false,false,-12.105992,5.4435573,8.222997,-2.3279212,-0.56995463,3
22.728317,0.46639222,49.332285264063806,8.584172031801613,0,1,5576.3213,-0.7995813,2,1,false,false,-11.99477,5.5857625,8.377809,-2.3374748,-0.5774577,3
22.811243,0.46647456,49.332282656452456,8.584168730243823,0,1,5595.8525,-0.77372205,2,1,false,false,-12.637824,5.671645,9.173839,-2.3471186,-0.5822436,3
22.893372,0.4665572,49.3322801388439,8.584165290981181,0,1,5606.7925,-0.74205106,2,1,false,false,-12.98167,5.7142744,9.376224,-2.3568926,-0.59286755,3
22.976482,0.46664008,49.33227753123255,8.584161714013687,0,1,5618.9775,-0.70849186,2,1,false,false,-13.365573,5.704183,9.673343,-2.3668694,-0.6057042,3
23.058363,0.46672326,49.33227501362399,8.584158137885856,0,1,5635.224,-0.6707196,2,1,false,false,-13.254292,5.645894,9.685798,-2.3770523,-0.6162512,3
23.138771,0.46680674,49.332272496015435,8.584154560918362,0,1,5656.25,-0.6314954,2,1,false,false,-13.023663,5.477428,9.240408,-2.3873856,-0.62402314,3
23.219112,0.46689054,49.332269888404085,8.584150983950869,0,1,5683.3735,-0.59328777,2,1,false,false,-12.5986595,5.625735,9.095467,-2.3978176,-0.6260796,3
23.30109,0.46697468,49.33226746079832,8.584147269278523,0,1,5708.658,-0.56001973,2,1,false,false,-12.516586,5.6435137,9.258582,-2.4082172,-0.6213344,3
23.385393,0.46705914,49.33226494318976,8.584143417740988,0,1,5723.423,-0.52907634,2,1,false,false,-12.268778,5.8967514,9.279575,-2.4184926,-0.60917753,3
23.472702,0.46714386,49.332262425581206,8.584139703068642,0,1,5727.5054,-0.5027813,2,1,false,false,-12.1612215,6.0182085,9.097799,-2.42846,-0.58614093,3
23.560778,0.46722886,49.33225999797544,8.584135851531109,0,1,5727.543,-0.48346013,2,1,false,false,-12.12047,6.0307827,9.42047,-2.4379997,-0.5589172,3
23.647896,0.46731424,49.332257480366884,8.584131999153911,0,1,5733.1875,-0.46951446,2,1,false,false,-12.430965,5.984061,9.456382,-2.4471319,-0.53850985,3
23.735117,0.46739987,49.332255052486715,8.584128009911524,0,1,5744.878,-0.4600713,2,1,false,false,-12.532831,5.919234,9.44141,-2.455921,-0.5160152,3
23.818745,0.4674859,49.33225262488095,8.584124019829474,0,1,5755.447,-0.45280766,2,1,false,false,-12.327242,5.612279,9.361135,-2.4643562,-0.49866307,3
23.898115,0.46757218,49.33225019727518,8.584120030587089,0,1,5777.338,-0.44467235,2,1,false,false,-12.443584,5.325613,9.991181,-2.4726102,-0.49585575,3
23.975979,0.46765876,49.33224785939781,8.58411590363985,0,1,5820.1406,-0.4350841,2,1,false,false,-12.865335,5.4606075,9.998092,-2.4809747,-0.5081057,3
24.05561,0.46774563,49.33224543151764,8.584111776692612,0,1,5858.705,-0.4196852,2,1,false,false,-12.431959,5.554175,9.340376,-2.4894824,-0.510215,3
24.140352,0.46783277,49.33224309391466,8.58410764890571,0,1,5873.201,-0.3987657,2,1,false,false,-11.179134,5.8714542,8.456551,-2.4978771,-0.49268645,3
24.229557,0.46792024,49.332240756037294,8.584103384253622,0,1,5869.5894,-0.37145463,2,1,false,false,-11.095123,5.975753,8.7915325,-2.5058467,-0.4648131,3
24.316202,0.468008,49.33223841815992,8.58409911960153,0,1,5872.363,-0.34545082,2,1,false,false,-11.55277,5.761651,9.586735,-2.5134745,-0.45415786,3
24.401588,0.4680961,49.33223608055694,8.584094854949441,0,1,5898.5166,-0.31988287,2,1,false,false,-12.653582,5.736651,10.96736,-2.5210438,-0.4557869,3
24.486767,0.46818456,49.33223374267956,8.5840904525925,0,1,5924.7188,-0.29068354,2,1,false,false,-12.611863,5.8892355,10.12561,-2.5286798,-0.4558121,3
24.577665,0.46827334,49.33223149480498,8.584086050235557,0,1,5924.013,-0.26133883,2,1,false,false,-11.324389,6.1086235,9.074932,-2.5360355,-0.4222663,3
24.669937,0.46836248,49.332229246930396,8.58408164871828,0,1,5905.148,-0.23489964,2,1,false,false,-10.968089,6.017493,9.496095,-2.5427241,-0.38285315,3
24.75692,0.46845195,49.33222690905303,8.584077108656487,0,1,5909.8594,-0.21223766,2,1,false,false,-11.3775,5.6129766,10.521848,-2.548962,-0.37039247,3
24.843416,0.46854168,49.33222466117844,8.584072568594692,0,1,5953.437,-0.19349787,2,1,false,false,-11.673639,5.893411,10.216548,-2.5551307,-0.36652604,3
24.934418,0.46863174,49.332222503306646,8.584068028532899,0,1,5981.3164,-0.17606531,2,1,false,false,-10.307643,6.05016,9.1054125,-2.5609238,-0.32048476,3
25.025024,0.4687222,49.33222025543206,8.584063351605918,0,1,5962.0366,-0.16168368,2,1,false,false,-8.800201,5.600074,8.406034,-2.5656688,-0.25133133,3
25.104874,0.46881294,49.33221809756027,8.584058673839273,0,1,5961.9917,-0.15572731,2,1,false,false,-7.938806,4.818865,9.184276,-2.5695438,-0.22340868,3
25.177986,0.468904,49.33221584968569,8.58405399691229,0,1,6048.1934,-0.15543695,2,1,false,false,-8.582849,4.676955,10.220103,-2.5733364,-0.23541372,3
25.25708,0.46899545,49.33221369153949,8.584049319145645,0,1,6156.976,-0.15572731,2,1,false,false,-8.149585,5.276409,9.337084,-2.577335,-0.23723972,3
25.345274,0.46908718,49.3322115336677,8.58404450451381,0,1,6176.478,-0.15151466,2,1,false,false,-7.4680815,6.0029364,8.837161,-2.5810845,-0.20768288,3
25.447472,0.46917924,49.33220937579591,8.584039826747166,0,1,6114.0864,-0.1478829,2,1,false,false,-7.0754476,6.338761,8.377835,-2.5841548,-0.1634398,3
25.54893,0.46927172,49.33220721764972,8.584035012115333,0,1,6070.059,-0.14613976,2,1,false,false,-7.7784066,6.9996986,10.585409,-2.5866957,-0.1469153,3
25.651642,0.46936458,49.33220505977793,8.584030059778646,0,1,6086.251,-0.14454153,2,1,false,false,-8.3132105,5.998555,11.384882,-2.5891001,-0.13975008,3
25.73964,0.46945783,49.332202901906136,8.58402524430715,0,1,6111.9297,-0.1385858,2,1,false,false,-7.242276,5.862974,10.140325,-2.5913339,-0.12869026,3
25.837717,0.46955138,49.33220074403434,8.584020291970464,0,1,6129.009,-0.12725452,2,1,false,false,-6.0684195,5.8839936,8.865935,-2.593279,-0.099589944,3
25.938452,0.46964556,49.33219858588815,8.584015339633778,0,1,6116.985,-0.11316329,2,1,false,false,-6.535273,6.6708946,10.1797085,-2.5946825,-0.07130598,3
26.028181,0.4697401,49.332196518019146,8.584010249592241,0,1,6099.4546,-0.101106234,2,1,false,false,-5.5619445,5.0259504,10.6551895,-2.595674,-0.051895518,3
26.113216,0.46983495,49.33219435987296,8.584005296415892,0,1,6146.547,-0.08933961,2,1,false,false,-5.247667,5.302235,10.872434,-2.5965393,-0.053413145,3
26.200644,0.46993014,49.33219229200395,8.584000206374355,0,1,6224.436,-0.078299314,2,1,false,false,-4.38519,5.128809,10.0434475,-2.5973575,-0.04068764,3
26.287752,0.47002563,49.332190133857765,8.583995116332817,0,1,6249.4795,-0.06885669,2,1,false,false,-3.6571982,5.2904024,8.975576,-2.5978432,-0.017983057,3
26.375214,0.47012153,49.33218806598876,8.58399002629128,0,1,6241.85,-0.06304639,2,1,false,false,-2.758893,5.2158084,9.36234,-2.5979726,-0.00013318165,3
26.46322,0.47021773,49.33218590784257,8.583984936249742,0,1,6272.8994,-0.061157763,2,1,false,false,-2.600269,5.3213096,10.6076355,-2.5979307,0.004157328,3
26.557522,0.47031462,49.33218383997357,8.583979846208205,0,1,6330.3403,-0.061012823,2,1,false,false,-2.5338144,5.608205,10.120288,-2.597849,0.007523553,3
26.647236,0.47041196,49.33218168182738,8.583974618461816,0,1,6340.769,-0.06231948,2,1,false,false,-2.024003,5.621615,9.174909,-2.5976272,0.019949479,3
26.747822,0.47050962,49.332179613958374,8.583969390715426,0,1,6322.1475,-0.06391767,2,1,false,false,-1.5992248,6.0192685,8.813579,-2.5972278,0.02829192,3
26.847284,0.47060767,49.33217745581218,8.583964162969037,0,1,6304.9385,-0.06638719,2,1,false,false,-1.609372,5.79075,10.32625,-2.5967066,0.03128276,3
26.943802,0.47070608,49.33217529794039,8.583958935222649,0,1,6320.089,-0.0676944,2,1,false,false,-1.6297028,5.735594,11.157852,-2.5962133,0.027291924,3
27.036037,0.47080487,49.332173229796986,8.583953707476258,0,1,6350.6973,-0.06885669,2,1,false,false,-1.2773763,5.458094,9.999367,-2.5957816,0.025635296,3
27.127209,0.4709041,49.332171071925195,8.58394847972987,0,1,6366.8574,-0.06914712,2,1,false,false,-1.0439322,5.2175956,8.43438,-2.5953553,0.025006715,3
27.213326,0.47100392,49.332168914053405,8.583943115118291,0,1,6377.1045,-0.068421304,2,1,false,false,-0.37291586,5.008641,8.430443,-2.594903,0.028322453,3
27.295712,0.47110406,49.33216675590721,8.583937887371903,0,1,6419.12,-0.066677615,2,1,false,false,-0.33454907,4.8659444,9.977273,-2.594405,0.02887223,3
27.382183,0.47120452,49.33216459803542,8.583932521920662,0,1,6482.7812,-0.06260991,2,1,false,false,-0.39278167,5.1809926,9.680856,-2.593979,0.021052739,3
27.474741,0.4713053,49.33216244016363,8.58392715646942,0,1,6504.8765,-0.058688246,2,1,false,false,-0.5997506,5.5853963,8.891726,-2.5936885,0.0124992775,3
27.563858,0.47140643,49.33216028229183,8.583921791018179,0,1,6478.9663,-0.05534689,2,1,false,false,-0.15031065,4.9880095,8.497651,-2.5935326,0.006669688,3
27.643312,0.4715079,49.33215812414564,8.583916426406603,0,1,6496.3604,-0.052731905,2,1,false,false,0.28978595,4.514638,9.50998,-2.5933719,0.012298473,3
27.727415,0.47160962,49.33215596627385,8.583910923250508,0,1,6589.5874,-0.048228834,2,1,false,false,0.1067394,5.223476,9.373694,-2.593141,0.0135416025,3
27.819605,0.4717117,49.332153808402055,8.583905557799268,0,1,6640.138,-0.044306617,2,1,false,false,0.09645778,5.618543,9.228765,-2.5929382,0.010692509,3
27.917452,0.4718141,49.33215156052747,8.583900055482838,0,1,6588.334,-0.041546695,2,1,false,false,0.025361955,5.8106174,8.662146,-2.5928257,0.0030307847,3
28.013153,0.47191682,49.33214940238128,8.583894690031597,0,1,6532.006,-0.03936762,2,1,false,false,0.55378664,5.423387,9.830072,-2.5927632,0.0053601027,3
28.105242,0.47201994,49.3321471545067,8.583889186875505,0,1,6563.6675,-0.036752623,2,1,false,false,0.33975488,5.557274,9.720644,-2.5926273,0.009334461,3
28.19744,0.4721234,49.3321449966349,8.583883684559074,0,1,6623.315,-0.034428626,2,1,false,false,0.16240332,5.3414154,9.521065,-2.5925002,0.0052577145,3
28.28664,0.47222722,49.33214274876032,8.583878181402982,0,1,6621.444,-0.03355677,2,1,false,false,-0.16443293,5.1801944,8.5847645,-2.5924852,-0.0047445595,3
28.376427,0.47233135,49.332140500885735,8.583872679086552,0,1,6596.9116,-0.03239448,2,1,false,false,0.37347007,5.2238064,9.096722,-2.5925841,-0.007331402,3
28.463205,0.4724358,49.33213825301115,8.583867038225607,0,1,6618.023,-0.031087268,2,1,false,false,0.48912847,5.186206,9.678708,-2.5926676,-0.0037603073,3
28.551865,0.47254065,49.33213600513657,8.583861535909179,0,1,6670.7085,-0.029344125,2,1,false,false,0.31943473,5.135459,9.771029,-2.592717,-0.003419485,3
28.637596,0.47264573,49.332133757261985,8.583855895048233,0,1,6687.535,-0.028617773,2,1,false,false,-0.035794467,4.905016,8.953496,-2.5927966,-0.0078589935,3
28.72344,0.47275117,49.3321315093874,8.583850392731804,0,1,6683.665,-0.02861777,2,1,false,false,0.22658014,5.128704,9.209711,-2.5929236,-0.008472836,3
28.806822,0.4728569,49.33212926151282,8.58384475187086,0,1,6705.192,-0.02861777,2,1,false,false,0.44469938,4.8832955,10.070755,-2.593042,-0.0057658884,3
28.891153,0.47296298,49.332127013638235,8.583839111849578,0,1,6752.262,-0.028036345,2,1,false,false,0.1014034,4.9498124,10.693237,-2.593132,-0.005535488,3
28.976397,0.47306937,49.33212476576365,8.583833470988633,0,1,6777.8677,-0.027745921,2,1,false,false,-0.18581712,5.0438504,10.039848,-2.5932596,-0.009020812,3
29.06423,0.47317603,49.332122427886276,8.583827830967351,0,1,6774.249,-0.028327342,2,1,false,false,0.07776597,5.1476693,10.003702,-2.5934563,-0.012988351,3
29.150928,0.47328305,49.33212018001169,8.583822190106407,0,1,6773.549,-0.027600987,2,1,false,false,0.13350764,5.1584277,11.486332,-2.5937076,-0.015745511,3
29.238312,0.47339043,49.332117842408714,8.583816412380274,0,1,6795.963,-0.025131484,2,1,false,false,0.1985157,5.144421,9.774398,-2.5939977,-0.015914235,3
29.32669,0.47349808,49.33211559453413,8.583810772358992,0,1,6818.2427,-0.022371558,2,1,false,false,-0.14241646,5.2365956,8.10762,-2.5942998,-0.018709522,3
29.4137,0.47360608,49.33211325665676,8.583804993793196,0,1,6815.477,-0.021354204,2,1,false,false,-0.2919107,5.000992,8.329395,-2.5946314,-0.021780193,3
29.495457,0.4737144,49.332110918779385,8.583799216067064,0,1,6815.683,-0.020046987,2,1,false,false,0.28550833,4.7597036,9.592469,-2.5949476,-0.016497348,3
29.579178,0.473823,49.3321086709048,8.58379343834093,0,1,6850.7476,-0.019611062,2,1,false,false,0.4698187,4.981486,8.998245,-2.5951293,-0.0068573887,3
29.662418,0.47393194,49.33210633330182,8.583787659775133,0,1,6881.4297,-0.020918282,2,1,false,false,0.23501906,4.6947045,9.625008,-2.5951097,0.0042489697,3
29.738495,0.47404113,49.33210399542445,8.583781882049,0,1,6890.252,-0.023533277,2,1,false,false,0.2368151,4.2481766,10.680322,-2.594967,0.009431617,3
29.811152,0.47415066,49.33210165754708,8.583776104322867,0,1,6926.1196,-0.026293201,2,1,false,false,0.004566908,4.271273,12.016415,-2.5947514,0.013502021,3
29.886787,0.47426045,49.3320993196697,8.583770188891881,0,1,6994.2183,-0.028617766,2,1,false,false,0.06943104,4.59267,10.2954035,-2.5945287,0.014920236,3
29.967686,0.47437048,49.33209689206394,8.583764411165749,0,1,7030.4033,-0.030506413,2,1,false,false,-0.32730103,4.790676,9.9289055,-2.5943415,0.009115914,3
30.048487,0.4744808,49.33209455418656,8.5837584948951,0,1,7014.581,-0.030796837,2,1,false,false,-0.34182093,4.855322,8.781459,-2.594309,-0.001092225,3
30.136585,0.47459152,49.33209221658358,8.583752717168966,0,1,7006.1533,-0.031087266,2,1,false,false,0.11084005,5.266826,9.376131,-2.5944018,-0.0054482073,3
30.227453,0.4747025,49.332089878706206,8.583746801737982,0,1,7011.8867,-0.029198635,2,1,false,false,0.1461949,5.472246,10.1852455,-2.5945199,-0.0071543436,3
30.31708,0.47481385,49.33208745110044,8.583740886306996,0,1,6997.808,-0.025857281,2,1,false,false,0.14538455,5.120311,9.987946,-2.5946903,-0.011880142,3
30.40298,0.47492552,49.332085113223066,8.583734970876012,0,1,6978.6226,-0.022371558,2,1,false,false,0.14222816,5.0014286,10.471136,-2.5949202,-0.016663253,3
30.482086,0.47503752,49.3320826856173,8.583728917740176,0,1,6989.9316,-0.016269708,2,1,false,false,0.47437263,4.4231567,11.131566,-2.5951915,-0.0151022775,3
30.557327,0.47514975,49.332080347739925,8.58372300230919,0,1,7038.796,-0.00929714,2,1,false,false,0.35393035,4.296549,10.42827,-2.5954194,-0.012483542,3
30.63013,0.47526228,49.33207792013416,8.583717086878206,0,1,7085.786,-0.0026144343,2,1,false,false,0.17717904,4.3637514,9.941911,-2.5955982,-0.00961642,3
30.701265,0.4753751,49.33207549225399,8.583711033742368,0,1,7107.1274,0.0043575773,2,1,false,false,0.28440347,4.1018286,9.600844,-2.595746,-0.007830603,3
30.776226,0.47548816,49.33207306464823,8.583704980606532,0,1,7129.1724,0.011621143,2,1,false,false,0.73349506,4.5089426,10.207456,-2.5958335,-0.001730966,3
30.851465,0.4756015,49.33207072677085,8.583699065175546,0,1,6889.007,0.018884705,2,1,false,false,0.52016807,4.244698,9.967171,-2.5958107,0.0041828197,3
30.888515,0.47571507,49.33206829916509,8.58369301203971,0,1,6671.6567,0.025566848,0,1,false,false,0.5259409,-0.002078995,8.796575,-2.5957162,0.0073859724,3
30.877855,0.47582868,49.332065871559315,8.583686958903874,0,1,6541.2583,0.033411838,3,1,false,false,0.43747145,-0.768675,9.447846,-2.595546,0.0101163,3
30.93699,0.47594234,49.332063443679154,8.583680905768036,0,1,5906.8984,0.041836563,3,1,false,false,0.8992039,6.1440673,11.411493,-2.5953336,0.016638296,3
31.058529,0.47605634,49.33206101607338,8.5836748526322,0,1,5657.813,0.04895492,3,1,false,false,1.0006108,7.3024664,10.328101,-2.5950027,0.025550218,3
31.157955,0.4761708,49.332058498464825,8.583668799496362,0,1,5699.9976,0.055056196,3,1,false,false,0.77215004,4.607264,9.436649,-2.5945408,0.030684639,3
31.22357,0.47628558,49.33205607058466,8.583662746360526,0,1,5789.937,0.059123337,3,1,false,false,0.93194723,3.6534135,9.39886,-2.5940156,0.033239324,3
31.290998,0.47640052,49.3320536429789,8.583656555519838,0,1,5820.2056,0.060866773,3,1,false,false,1.1465417,4.2733006,9.7998905,-2.5934212,0.038477305,3
31.368586,0.4765158,49.332051125370334,8.583650502384,0,1,5811.2354,0.0611572,3,1,false,false,1.1640075,4.7413826,9.74209,-2.5927224,0.044746235,3
31.447994,0.47663137,49.33204869776457,8.583644311543312,0,1,5806.64,0.058542483,3,1,false,false,1.2895066,4.588677,9.727659,-2.5919368,0.049358856,3
31.523638,0.47674718,49.33204618015601,8.583638258407476,0,1,5823.8047,0.055056185,3,1,false,false,1.2721609,4.3396544,9.505045,-2.5910854,0.052008916,3
31.596636,0.4768633,49.332043752275844,8.583632067566786,0,1,5852.891,0.051569633,3,1,false,false,1.3163388,4.264392,9.470151,-2.5902052,0.053157303,3
31.670067,0.47697964,49.33204123466729,8.58362587756576,0,1,5875.3154,0.04822855,3,1,false,false,1.3230915,4.345994,9.79336,-2.5893052,0.053892855,3
31.744839,0.47709635,49.33203871705873,8.583619686725072,0,1,5885.6934,0.04575933,3,1,false,false,1.3259277,4.4283385,9.631839,-2.5884042,0.053359296,3
