Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
53.294632,0.55690235,49.33038482097027,8.579368758099298,0,1,6482.0703,-0.34776053,5,1,false,false,-11.7137575,0.35595286,6.897812,-3.0262535,0.05432864,3
53.292206,0.5570991,49.330383562097396,8.579356789532476,0,1,6536.3335,-0.34219873,5,1,false,false,-8.7970295,0.25336188,3.9900448,-3.0256248,0.0212941,3
53.29586,0.55729586,49.33038230329311,8.579344683260802,0,1,6603.6084,-0.34945327,5,1,false,false,-6.3432546,0.50880563,1.998743,-3.0256171,-0.0145671535,3
53.303013,0.5574927,49.33038104448884,8.579332576989128,0,1,6666.951,-0.3791983,5,1,false,false,-6.9103727,0.4175446,1.7352822,-3.026117,-0.048922475,3
53.304813,0.5576896,49.330379785684556,8.579320608422305,0,1,6702.5376,-0.43844575,5,1,false,false,-8.849491,0.31847706,4.974943,-3.027526,-0.12417272,3
53.315617,0.5578866,49.33037852688028,8.579308502150631,0,1,6750.636,-0.515589,5,1,false,false,-11.547755,1.5299307,7.0489116,-3.0303638,-0.22120845,3
53.354687,0.5580838,49.33037735801019,8.57929639587896,0,1,6725.781,-0.5845089,5,1,false,false,-15.906754,3.2537022,10.87073,-3.035023,-0.33643326,3
53.398666,0.5582812,49.33037618907151,8.579284289607285,0,1,6593.269,-0.63287294,5,1,false,false,-19.053032,3.0699475,13.11282,-3.041368,-0.41952413,3
53.434223,0.5584787,49.330375020201416,8.579272183755442,0,1,6538.908,-0.6442388,5,1,false,false,-20.736956,2.5005581,13.326638,-3.0488098,-0.4698378,3
53.45703,0.55867636,49.33037394119692,8.57926007748377,0,1,6525.2563,-0.61812276,5,1,false,false,-21.488787,1.9236735,13.292677,-3.0568132,-0.4873934,3
53.476906,0.55887413,49.33037295219521,8.579247833507244,0,1,6484.1196,-0.5765284,5,1,false,false,-19.177305,1.9224228,11.848322,-3.0647352,-0.45488253,3
53.495316,0.559072,49.33037196312491,8.57923572723557,0,1,6469.6694,-0.51704055,5,1,false,false,-17.555067,1.6756794,9.702718,-3.0717463,-0.3836908,3
53.510986,0.5592701,49.3303710639202,8.579223483678877,0,1,6481.2393,-0.45368165,5,1,false,false,-16.4017,1.4909658,9.817992,-3.077526,-0.31150958,3
53.52324,0.5594682,49.330370164784085,8.579211239702351,0,1,6488.5273,-0.39830312,5,1,false,false,-14.510725,1.1067818,8.69798,-3.0823877,-0.2786093,3
53.532017,0.5596664,49.330369355582164,8.579199133430677,0,1,6517.5195,-0.35114607,5,1,false,false,-12.318166,0.7930292,6.7473164,-3.0870345,-0.2828115,3
53.53796,0.55986476,49.33036854631164,8.579186889873982,0,1,6572.854,-0.32381973,5,1,false,false,-10.844394,0.8908272,5.255992,-3.0919333,-0.30393013,3
53.547745,0.5600632,49.33036773710972,8.579174645897458,0,1,6610.9443,-0.32889798,5,1,false,false,-9.717572,0.9404104,4.1002917,-3.09709,-0.31513953,3
53.567406,0.5602618,49.330366927839194,8.579162402340764,0,1,6620.7715,-0.3697673,5,1,false,false,-15.027724,1.9878964,7.954113,-3.1024222,-0.32997665,3
53.58874,0.5604605,49.33036620857146,8.57915015836424,0,1,6567.0327,-0.4340932,5,1,false,false,-19.665535,2.1833212,12.548653,-3.1082802,-0.37326914,3
53.612667,0.56065935,49.33036557910073,8.579137914807545,0,1,6514.914,-0.51752394,5,1,false,false,-21.728079,2.2836063,14.714118,-3.1147876,-0.4037781,3
53.6252,0.56085837,49.330364949698584,8.579125670831019,0,1,6511.832,-0.5767707,5,1,false,false,-21.09607,1.3049917,13.470824,-3.1215515,-0.4002192,3
53.629787,0.56105745,49.33036432029645,8.579113427274326,0,1,6528.6304,-0.6057889,5,1,false,false,-21.479527,1.1376746,11.315107,-3.1280599,-0.38306293,3
53.63459,0.56125665,49.33036387076269,8.5791011832978,0,1,6536.148,-0.6009527,5,1,false,false,-19.556746,1.2339014,9.897328,-3.134397,-0.37698412,3
53.643494,0.56145585,49.33036333122614,8.579088939741107,0,1,6538.0483,-0.56951594,5,1,false,false,-18.027315,1.3790474,9.20779,-3.1406314,-0.3711362,3
53.65431,0.5616552,49.33036297162658,8.57907669576458,0,1,6542.495,-0.5221189,5,1,false,false,-17.071863,1.3997413,8.941777,3.1364174,-0.36455545,3
53.665997,0.5618547,49.33036252202422,8.579064314503036,0,1,6546.795,-0.459727,5,1,false,false,-15.419853,1.3478104,7.739692,3.13043,-0.35338712,3
53.677837,0.56205434,49.33036225229024,8.579052070946341,0,1,6558.8403,-0.39999574,5,1,false,false,-14.45279,1.343782,7.4088635,3.1246228,-0.34438938,3
53.690037,0.5622541,49.33036189262208,8.579039689264963,0,1,6573.738,-0.347277,5,1,false,false,-15.076212,1.3841866,8.662813,3.1189177,-0.34446305,3
53.701305,0.56245404,49.330361622888105,8.57902744570827,0,1,6579.694,-0.30761683,5,1,false,false,-15.8329735,1.3814148,9.67449,3.1130443,-0.3634543,3
53.713577,0.5626541,49.330361443019726,8.579015201731744,0,1,6587.5757,-0.28391722,5,1,false,false,-15.48746,1.5318427,9.05129,3.1067817,-0.38570288,3
53.73018,0.5628543,49.33036117328575,8.5790028204702,0,1,6591.204,-0.276904,5,1,false,false,-15.892809,1.8616072,9.654974,3.100338,-0.3820791,3
53.749702,0.5630547,49.330361083351555,8.578990576913505,0,1,6571.4517,-0.28004825,5,1,false,false,-16.969805,2.0713954,10.243787,3.094166,-0.35490096,3
53.76824,0.5632553,49.33036099348597,8.578978195232128,0,1,6550.245,-0.28899553,5,1,false,false,-17.33356,1.901875,10.47635,3.0885296,-0.32182065,3
53.782936,0.563456,49.33036090355178,8.578965813970582,0,1,6551.6484,-0.29770163,5,1,false,false,-17.002495,1.6588986,10.450829,3.0834157,-0.29163337,3
53.79457,0.56365687,49.33036090355178,8.578953570413889,0,1,6560.609,-0.30302203,5,1,false,false,-17.87184,1.5263828,10.5410595,3.0787265,-0.27463466,3
53.805317,0.5638579,49.33036090355178,8.57894118873251,0,1,6562.522,-0.3035056,5,1,false,false,-18.408455,1.5379535,10.8852215,3.0741677,-0.27508596,3
53.81686,0.5640591,49.33036099348597,8.578928807470966,0,1,6565.8267,-0.29866958,5,1,false,false,-17.746054,1.5848439,10.601254,3.0695214,-0.28167486,3
53.830444,0.56426036,49.330361083351555,8.578916563914271,0,1,6569.16,-0.2887543,5,1,false,false,-17.312859,1.7099202,10.677118,3.0648482,-0.2767961,3
53.846184,0.56446165,49.33036126321994,8.578904182652726,0,1,6563.6357,-0.2764204,5,1,false,false,-17.231068,1.800487,10.453797,3.0603423,-0.26151797,3
53.86248,0.56466305,49.330361443019726,8.578891800971348,0,1,6556.0444,-0.26263607,5,1,false,false,-17.268326,1.7451439,10.596261,3.0561283,-0.24523643,3
53.878094,0.5648646,49.330361712822295,8.578879419709803,0,1,6557.03,-0.24740034,5,1,false,false,-16.893705,1.6543779,10.861278,3.0521502,-0.23245333,3
53.89241,0.56506616,49.33036198255627,8.578867176153109,0,1,6560.2144,-0.23361605,5,1,false,false,-17.152517,1.5919241,11.15095,3.0483131,-0.22998889,3
53.907383,0.56526774,49.33036225229024,8.578854794471733,0,1,6562.191,-0.22370082,5,1,false,false,-16.802637,1.6582878,11.223329,3.0444689,-0.23019107,3
53.92329,0.56546944,49.330362701824,8.578842413210186,0,1,6562.51,-0.21596082,5,1,false,false,-16.672955,1.6693604,11.865861,3.0406291,-0.22965907,3
53.94035,0.56567127,49.330363061492164,8.578830031948641,0,1,6562.0415,-0.20991549,5,1,false,false,-16.764921,1.711872,12.227617,3.036789,-0.22987996,3
53.95834,0.5658731,49.330363511094525,8.578817788391946,0,1,6560.5225,-0.20507851,5,1,false,false,-16.440058,1.7191687,11.78152,3.032976,-0.22590157,3
53.97778,0.56607497,49.33036405056247,8.57880540671057,0,1,6559.436,-0.20121042,5,1,false,false,-15.359682,1.7952363,10.759877,3.0293021,-0.2115204,3
53.998207,0.5662771,49.33036459009902,8.578793025449023,0,1,6556.8457,-0.19685604,5,1,false,false,-15.202221,1.7806705,11.36627,3.0259764,-0.18682948,3
54.018433,0.5664791,49.33036512956697,8.578780644187479,0,1,6552.7075,-0.1925035,5,1,false,false,-15.050872,1.7232116,11.6824045,3.0230322,-0.16714406,3
54.037422,0.5666813,49.33036575896911,8.578768400210953,0,1,6555.6763,-0.18718295,5,1,false,false,-14.565268,1.5805367,11.165175,3.0203383,-0.15827735,3
54.056263,0.5668837,49.330366388371246,8.578756018949408,0,1,6565.962,-0.1806532,5,1,false,false,-14.048304,1.6095304,11.6806135,3.0176852,-0.16032746,3
54.076714,0.567086,49.33036710770758,8.578743637687861,0,1,6569.4043,-0.17291512,5,1,false,false,-13.852038,1.6818619,11.777488,3.0149667,-0.16509756,3
54.09882,0.56728846,49.33036782697531,8.578731256426316,0,1,6566.4375,-0.16445035,5,1,false,false,-13.15742,1.7419801,11.373524,3.0121906,-0.16606903,3
54.121853,0.56749105,49.33036854631164,8.578718875164771,0,1,6568.06,-0.15429285,5,1,false,false,-12.403665,1.7437091,10.874538,3.009449,-0.16013198,3
54.1453,0.5676937,49.330369355582164,8.578706631188245,0,1,6568.7197,-0.1426858,5,1,false,false,-11.694256,1.7316804,10.613924,3.0068903,-0.14506522,3
54.169098,0.5678965,49.330370164784085,8.578694249926698,0,1,6568.0767,-0.13397878,5,1,false,false,-10.964496,1.7080997,10.345813,3.0046194,-0.12723204,3
54.192577,0.5680995,49.3303710639202,8.578681868665154,0,1,6572.2593,-0.13204385,5,1,false,false,-10.604304,1.6316972,10.463099,3.0026283,-0.11373403,3
54.21528,0.5683025,49.33037187319072,8.578669486983776,0,1,6580.342,-0.13760655,5,1,false,false,-10.497403,1.5878732,10.996736,3.0007622,-0.11256484,3
54.239017,0.5685056,49.33037277232683,8.57865710572223,0,1,6588.9893,-0.1487311,5,1,false,false,-9.351687,1.6511006,9.592217,2.998874,-0.11223341,3
54.26383,0.5687089,49.33037376139714,8.578644862165538,0,1,6593.9126,-0.1576784,5,1,false,false,-9.190777,1.7066494,8.990706,2.9970005,-0.11257488,3
54.290024,0.56891227,49.33037466053325,8.578632480903991,0,1,6594.086,-0.16856262,5,1,false,false,-8.939831,1.7559892,9.947793,2.9951527,-0.10870222,3
54.31476,0.56911576,49.33037564960355,8.578620099222613,0,1,6593.8,-0.18017064,5,1,false,false,-9.465059,1.5993767,10.913789,2.9933062,-0.11662419,3
54.338573,0.56931937,49.33037663867386,8.578607717961068,0,1,6603.607,-0.18936014,5,1,false,false,-9.722791,1.552904,11.385059,2.9912164,-0.13518651,3
54.361866,0.5695232,49.33037762774416,8.578595336699523,0,1,6614.7944,-0.18815093,5,1,false,false,-9.57501,1.6369833,10.645134,2.9887161,-0.16177572,3
54.38867,0.569727,49.33037870674866,8.578582955437977,0,1,6613.865,-0.17896041,5,1,false,false,-9.059037,1.8414835,10.241104,2.98592,-0.16907774,3
54.416916,0.56993103,49.330379785684556,8.578570574176432,0,1,6602.7666,-0.16082262,5,1,false,false,-8.616869,1.8647841,10.001664,2.983115,-0.16337503,3
54.44373,0.5701351,49.330380864689054,8.578558192495054,0,1,6598.4336,-0.14171779,5,1,false,false,-8.268905,1.6464927,9.3936205,2.98054,-0.14601691,3
54.46783,0.5703394,49.33038194362495,8.57854594893836,0,1,6607.4585,-0.12720777,5,1,false,false,-7.7335205,1.5248305,9.362249,2.9782434,-0.13244492,3
54.4909,0.57054365,49.33038311256364,8.578533567676814,0,1,6621.181,-0.12164596,5,1,false,false,-7.703968,1.4809128,10.230098,2.9761145,-0.12730831,3
54.51392,0.57074815,49.33038428143372,8.578521185995438,0,1,6633.134,-0.12503055,5,1,false,false,-7.4736567,1.528105,9.724283,2.9739637,-0.13220549,3
54.538315,0.5709528,49.33038545037241,8.578508804733891,0,1,6644.63,-0.13397875,5,1,false,false,-7.584297,1.6176708,10.06533,2.971693,-0.14038655,3
54.565228,0.57115746,49.3303866192425,8.578496423472346,0,1,6647.4614,-0.14365281,5,1,false,false,-7.878314,1.8038877,10.312447,2.9692705,-0.14825918,3
54.5934,0.57136226,49.33038787804678,8.5784840422108,0,1,6639.4316,-0.15042385,5,1,false,false,-8.195689,1.8327428,10.508833,2.9667554,-0.1523403,3
54.62141,0.57156724,49.33038904691687,8.578471660949255,0,1,6635.544,-0.15187529,5,1,false,false,-8.321316,1.8028803,11.074602,2.9641888,-0.1533765,3
54.64821,0.5717722,49.330390305721146,8.578459279267877,0,1,6634.905,-0.14776313,5,1,false,false,-8.212507,1.716054,10.598465,2.9616432,-0.14996254,3
54.67404,0.57197744,49.330391564594024,8.578446898006332,0,1,6635.278,-0.13833229,5,1,false,false,-8.409731,1.6664373,11.233038,2.959192,-0.14490914,3
54.699337,0.5721828,49.33039291326389,8.578434516744787,0,1,6639.089,-0.12672333,5,1,false,false,-7.868973,1.633872,10.133537,2.9568195,-0.13814172,3
54.723965,0.5723882,49.330394172068175,8.57842213548324,0,1,6642.4688,-0.11463177,5,1,false,false,-7.509817,1.6020344,10.412345,2.9546027,-0.12835662,3
54.74929,0.5725937,49.33039552080665,8.578409754221695,0,1,6648.3276,-0.10520093,5,1,false,false,-7.47704,1.6530277,10.393393,2.9525185,-0.12135358,3
54.773865,0.5727993,49.33039686954511,8.578397372540318,0,1,6650.345,-0.0996382,5,1,false,false,-7.2017736,1.5760444,10.457526,2.9505575,-0.114603914,3
54.798595,0.5730051,49.330398308217774,8.578384991278773,0,1,6658.427,-0.097703196,5,1,false,false,-7.3130255,1.6347951,10.917819,2.948656,-0.11376223,3
54.823814,0.5732109,49.33039965688764,8.578372610017226,0,1,6663.509,-0.096251726,5,1,false,false,-7.226548,1.6365498,11.009712,2.9467697,-0.111412734,3
54.85008,0.5734169,49.330401095560305,8.578360228755681,0,1,6662.1787,-0.09238363,5,1,false,false,-6.9007864,1.7147809,10.108692,2.9449108,-0.10989069,3
54.877174,0.57362306,49.33040253416437,8.578347847494136,0,1,6661.4873,-0.08730442,5,1,false,false,-6.6271477,1.7094238,10.244294,2.9431465,-0.099995,3
54.903408,0.5738293,49.33040397283703,8.578335465812758,0,1,6659.9976,-0.08101687,5,1,false,false,-6.617092,1.6839793,11.179987,2.9415617,-0.0908088,3
54.928867,0.5740356,49.33040541144109,8.578323084551212,0,1,6662.3926,-0.07303565,5,1,false,false,-6.2146497,1.562084,9.950916,2.9401112,-0.08272576,3
54.953312,0.5742421,49.33040694004794,8.578310703289667,0,1,6669.8096,-0.06312037,5,1,false,false,-5.6563687,1.5588254,9.534878,2.9387856,-0.076400094,3
54.978535,0.5744487,49.3304084685862,8.578298322028122,0,1,6677.6084,-0.05175361,5,1,false,false,-5.6286626,1.620784,12.070107,2.9375753,-0.06946444,3
55.004158,0.5746554,49.33040999712445,8.578285803061723,0,1,6676.366,-0.040145572,5,1,false,false,-5.5330105,1.6009865,11.151948,2.9364128,-0.06919964,3
55.02973,0.5748623,49.330411525662704,8.578273421800178,0,1,6682.7183,-0.026843827,5,1,false,false,-4.157657,1.6362498,8.551622,2.9352925,-0.061474614,3
55.057384,0.5750693,49.330413054269556,8.578261040538631,0,1,6689.8994,-0.0055617983,5,1,false,false,-3.6866324,1.7796612,8.652799,2.9344385,-0.039870445,3
55.08532,0.57527643,49.33041458280781,8.578248658857255,0,1,6676.407,0.014027475,5,1,false,false,-4.43948,1.5990778,11.235352,2.9339294,-0.02564529,3
55.10816,0.5754837,49.33041611134606,8.578236277595709,0,1,6676.9224,0.013059516,5,1,false,false,-3.3857083,1.2636219,13.966188,2.9335766,-0.01793714,3
55.129215,0.57569104,49.33041772981851,8.578223896334164,0,1,6717.109,0.012818228,5,1,false,false,-3.2249033,1.4544492,10.87306,2.9332557,-0.018983388,3
55.159245,0.5758985,49.33041934829095,8.578211515072619,0,1,6720.001,0.03337546,5,1,false,false,-2.997872,2.2384665,9.516339,2.9329648,-0.010195106,3
55.196667,0.57610625,49.3304208768292,8.57819899610622,0,1,6669.816,0.04449999,5,1,false,false,-2.1752553,2.1185856,10.170242,2.9329383,0.012583009,3
55.224094,0.57631415,49.33042249530165,8.578186614844675,0,1,6650.0864,0.041597974,5,1,false,false,-1.6303829,1.4007043,10.011997,2.9334018,0.040393617,3
55.24355,0.5765222,49.33042411377409,8.578174233583129,0,1,6692.6465,0.05175548,5,1,false,false,-1.456558,1.1181797,10.910774,2.9342017,0.05206428,3
55.26283,0.57673025,49.33042573224654,8.578161714616732,0,1,6718.037,0.056592487,5,1,false,false,-1.0758598,1.2891489,10.154435,2.9351103,0.05528079,3
55.286194,0.5769385,49.330427350718985,8.578149332935354,0,1,6719.334,0.042806283,5,1,false,false,-0.5422682,1.5105748,9.049368,2.936075,0.060083125,3
55.31291,0.57714695,49.33042896919142,8.578136951673809,0,1,6726.463,0.033616755,5,1,false,false,-0.40318453,1.6928054,9.756658,2.9370883,0.06093488,3
55.340267,0.5773555,49.33043058766387,8.578124432707412,0,1,6723.51,0.027329214,5,1,false,false,-0.234513,1.6337079,9.974892,2.9380975,0.059459794,3
55.366558,0.57756424,49.330432206136315,8.578112051445865,0,1,6721.4336,0.017413937,5,1,false,false,0.06471394,1.5698249,10.141557,2.9390552,0.05554543,3
55.391953,0.57777315,49.33043382460876,8.578099532479468,0,1,6733.166,0.009432702,5,1,false,false,0.14784546,1.5437782,9.494932,2.9399352,0.05048947,3
55.418034,0.5779822,49.3304354430812,8.578087151217924,0,1,6736.007,0.007982165,5,1,false,false,0.40922612,1.6334914,8.936184,2.9407182,0.04440763,3
55.445312,0.5781914,49.330437061553646,8.578074632251525,0,1,6730.2305,0.01039973,5,1,false,false,0.410519,1.653747,8.9587755,2.9414072,0.03712665,3
55.47145,0.5784006,49.33043868002609,8.578062113285128,0,1,6730.7285,0.015720237,5,1,false,false,0.74131125,1.520521,9.083325,2.9419794,0.030720517,3
55.4952,0.57860994,49.33044029849854,8.578049732023581,0,1,6741.3374,0.020557232,5,1,false,false,1.0464144,1.3993146,9.772485,2.9424784,0.028492954,3
55.5182,0.5788194,49.33044191697098,8.578037213057184,0,1,6755.0674,0.026844766,5,1,false,false,1.1669377,1.4211196,10.986872,2.942979,0.031264797,3
55.542847,0.57902867,49.33044353544342,8.578024694090788,0,1,6762.781,0.032408435,5,1,false,false,1.339835,1.5653287,9.738386,2.9435112,0.034522355,3
55.570324,0.57923806,49.33044515391587,8.578012175124389,0,1,6761.258,0.03216621,5,1,false,false,1.346497,1.7546828,8.770922,2.9440918,0.036358878,3
55.600124,0.57944757,49.33044677238831,8.577999656577823,0,1,6749.36,0.031198245,5,1,false,false,1.4435205,1.8260022,9.475142,2.944679,0.034065194,3
55.62789,0.57965696,49.33044839086076,8.577987274896447,0,1,6737.4473,0.029746773,5,1,false,false,1.6137311,1.566388,10.457956,2.945227,0.030835671,3
55.65142,0.5798664,49.3304500093332,8.577974756349882,0,1,6747.0107,0.028296238,5,1,false,false,1.795206,1.3676995,10.037879,2.9457483,0.031558305,3
55.67326,0.58007586,49.33045162773705,8.577962099678631,0,1,6767.4834,0.029263265,5,1,false,false,1.476029,1.3565781,8.899199,2.9462805,0.031683385,3
55.69741,0.58028525,49.33045324620949,8.577949580712234,0,1,6772.3525,0.03023123,5,1,false,false,1.6057371,1.5627255,9.546884,2.946812,0.032144196,3
55.72397,0.58049464,49.330454774816346,8.577937061745837,0,1,6766.5874,0.030956024,5,1,false,false,1.6543181,1.5968002,9.366247,2.9473405,0.030634575,3
55.749054,0.58070415,49.330456393288785,8.577924542779439,0,1,6767.792,0.032166213,5,1,false,false,1.6431552,1.4817928,9.3454,2.9478722,0.0320142,3
55.77319,0.58091354,49.33045801176123,8.577912024022957,0,1,6779.8496,0.037244502,5,1,false,false,1.7521496,1.4689091,9.902976,2.9484193,0.033356685,3
55.79757,0.5811229,49.330459630233676,8.57789950505656,0,1,6784.283,0.041597985,5,1,false,false,1.9124362,1.5005176,9.48232,2.948997,0.036076766,3
55.82277,0.58133227,49.330461158771925,8.577886848595227,0,1,6784.852,0.047885522,5,1,false,false,2.0145292,1.561643,9.141685,2.949628,0.040024683,3
55.848778,0.58154166,49.33046277724437,8.577874329628829,0,1,6787.0835,0.05635025,5,1,false,false,2.2456253,1.5923538,9.747775,2.9503229,0.044079516,3
55.874516,0.58175087,49.33046439571682,8.577861810872347,0,1,6784.769,0.06650776,5,1,false,false,2.6462271,1.5417967,10.826443,2.951087,0.049049538,3
55.899464,0.58196026,49.33046592425507,8.577849154201099,0,1,6786.3984,0.07860023,5,1,false,false,2.8870401,1.5246617,10.159505,2.9519722,0.058015853,3
55.92403,0.5821696,49.33046754272751,8.577836497739765,0,1,6792.15,0.08948255,5,1,false,false,3.0111682,1.5222454,9.5712,2.9530067,0.06701404,3
55.949738,0.5823787,49.33046907126577,8.577823978983284,0,1,6790.067,0.097222514,5,1,false,false,3.2096565,1.595477,9.919871,2.9541748,0.07338803,3
55.975086,0.58258784,49.33047059980402,8.577811322312034,0,1,6783.457,0.10278428,5,1,false,false,3.5360289,1.5333607,10.529733,2.9554796,0.08259904,3
55.998543,0.58279717,49.33047221827646,8.577798803555552,0,1,6788.441,0.109798044,5,1,false,false,3.68884,1.4028828,9.498786,2.9569213,0.0902709,3
56.02068,0.5830061,49.330473746883314,8.57778614709422,0,1,6799.058,0.11173302,5,1,false,false,3.7512956,1.3945596,9.594205,2.9584877,0.09723113,3
56.04412,0.5832151,49.33047527542157,8.57777349042297,0,1,6803.196,0.11004028,5,1,false,false,3.9697633,1.43611,9.10808,2.960167,0.103411786,3
56.067265,0.5834242,49.330476803959826,8.577760833961637,0,1,6802.733,0.10592852,5,1,false,false,3.9266243,1.4271774,8.742717,2.9619343,0.10718115,3
56.0901,0.5836331,49.330478332498075,8.577748177500302,0,1,6812.511,0.100849316,5,1,false,false,4.0102654,1.3979093,9.567702,2.9637568,0.11011837,3
56.112484,0.583842,49.330479861104926,8.577735521038969,0,1,6819.8984,0.09431956,5,1,false,false,4.200967,1.4149474,9.841358,2.9656255,0.11371773,3
