Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
27.840351,0.6204654,49.33049352815221,8.575536319031594,0,0.8722565,6448.2695,1.1534283,2,1,false,false,32.28988,0.77725065,16.51271,-2.199048,0.8361213,3
27.831303,0.62056905,49.330490201273136,8.57553246696927,0,0.8858199,6864.7993,0.98297966,2,1,false,false,23.717497,1.1736288,12.848092,-2.186174,0.7046143,3
27.861843,0.6206734,49.33048678452846,8.575528615011905,0,0.9013564,6999.467,0.84642714,2,1,false,false,18.063574,3.9361258,10.114826,-2.1754544,0.5987561,3
27.944588,0.6207778,49.330483457649386,8.575524900654433,0,0.9127003,6811.8623,0.77500314,2,1,false,false,13.686476,6.467032,8.085249,-2.1657224,0.5814286,3
28.053572,0.6208824,49.33047995097052,8.575521186192002,0,0.9159062,6618.5835,0.7544234,2,1,false,false,9.020629,7.064457,5.4411407,-2.156034,0.57597476,3
28.148708,0.62098724,49.33047653422585,8.57551747183453,0,0.9250308,6608.585,0.7958246,2,1,false,false,7.0429044,5.3941,3.446325,-2.146698,0.54095876,3
28.216978,0.6210923,49.33047302754699,8.575513757477058,0,0.94056726,6713.093,0.88734347,2,1,false,false,5.497667,3.995756,2.5911808,-2.1381526,0.48436257,3
28.273344,0.6211975,49.330469610733715,8.575510180614522,0,0.9561036,6806.6216,1.0023487,2,1,false,false,6.385379,3.8177807,3.933676,-2.1305342,0.4375159,3
28.325361,0.6213023,49.33046610405485,8.575506466152092,0,0.97583246,6849.6006,1.1258274,2,1,false,false,12.947273,3.5318696,8.089853,-2.1233287,0.45230123,3
28.371946,0.6214069,49.3304625075104,8.575502889394514,0,1.0000001,6865.295,1.2204934,2,1,false,false,18.753447,3.857081,11.947771,-2.1149635,0.56528497,3
28.42456,0.6215115,49.33045900083154,8.575499312531978,0,1,6867.812,1.2236415,2,1,false,false,21.703926,4.450386,13.382763,-2.104295,0.7074879,3
28.47649,0.6216163,49.33045540421848,8.575495873269334,0,1,6853.4927,1.1616602,2,1,false,false,20.71065,4.0633173,12.45949,-2.0919251,0.7594833,3
28.531214,0.6217211,49.33045171767124,8.575492434006692,0,1,6853.408,1.0718353,2,1,false,false,19.844948,4.5312114,11.03204,-2.0792603,0.7532115,3
28.592823,0.6218262,49.33044812105818,8.57548899474405,0,1,6863.842,0.97014713,2,1,false,false,18.271069,4.756505,10.132014,-2.0669553,0.72133577,3
28.657946,0.6219312,49.33044434464534,8.575485693081303,0,1,6855.474,0.876691,2,1,false,false,16.876837,4.9564776,9.670954,-2.055188,0.6926202,3
28.726875,0.6220361,49.3304406581667,8.575482391313596,0,1,6834.5938,0.79655135,2,1,false,false,16.202318,5.10388,9.636534,-2.0438106,0.6731491,3
28.79404,0.62214106,49.330436881685266,8.575479227250742,0,1,6821.442,0.7328752,2,1,false,false,15.328693,4.8754034,9.083999,-2.032715,0.6591382,3
28.85837,0.62224627,49.33043310527243,8.575475925587993,0,1,6834.158,0.68929434,2,1,false,false,15.362145,4.706211,9.236682,-2.0218513,0.6450487,3
28.917185,0.62235147,49.330429328859594,8.575472899020076,0,1,6857.8594,0.6626625,2,1,false,false,15.565178,4.3710246,9.650594,-2.0111864,0.6365598,3
28.973944,0.62245685,49.330425462512565,8.575469734852263,0,1,6879.0674,0.6406299,2,1,false,false,15.12122,4.4243965,9.252783,-2.0006094,0.6317235,3
29.032103,0.62256235,49.330421596165536,8.575466708284344,0,1,6897.2793,0.6263459,2,1,false,false,14.866865,4.5525527,9.049519,-1.9901555,0.6231362,3
29.091442,0.6226676,49.33041772981851,8.575463681716426,0,1,6913.2183,0.6193241,2,1,false,false,15.048539,4.492512,9.485933,-1.9798825,0.61040956,3
29.14891,0.62277293,49.33041377353729,8.575460792748402,0,1,6925.759,0.61690307,2,1,false,false,15.043221,4.4723315,9.06082,-1.969758,0.6058661,3
29.206905,0.6228783,49.33040981732467,8.575457903780377,0,1,6943.4473,0.6178711,2,1,false,false,15.348738,4.5273724,9.297334,-1.9597144,0.59916866,3
29.264917,0.6229838,49.33040586104345,8.575455014812352,0,1,6958.6294,0.6224716,2,1,false,false,15.6890135,4.5611653,9.632243,-1.9498069,0.5897424,3
29.321688,0.62308943,49.33040190476223,8.575452125844327,0,1,6965.0576,0.62852395,2,1,false,false,15.93882,4.4608297,9.734123,-1.9400303,0.5855115,3
29.377296,0.62319523,49.33039785861542,8.575449374476197,0,1,6975.4927,0.6340929,2,1,false,false,16.265244,4.42687,9.636152,-1.930249,0.5891739,3
29.43111,0.62330097,49.3303939023342,8.575446760603002,0,1,6994.638,0.63554555,2,1,false,false,16.190826,4.3092303,9.856907,-1.920394,0.59299725,3
29.483532,0.62340665,49.3303897662532,8.575444009234872,0,1,7017.407,0.6343349,2,1,false,false,15.801835,4.271707,9.217363,-1.9104793,0.5948537,3
29.536604,0.62351245,49.330385720106385,8.575441395361677,0,1,7038.8354,0.6321559,2,1,false,false,15.795157,4.337911,9.466846,-1.900609,0.5896523,3
29.590614,0.6236183,49.33038158402538,8.575438919088377,0,1,7054.3286,0.6340927,2,1,false,false,16.50079,4.4259334,9.84326,-1.8908229,0.58589125,3
29.645823,0.6237243,49.330377447944386,8.575436442815075,0,1,7061.383,0.6394194,2,1,false,false,16.865475,4.5661273,10.066926,-1.8810564,0.5861996,3
29.703863,0.62383044,49.33037331179478,8.575433966541775,0,1,7059.61,0.6437777,2,1,false,false,16.746588,4.7427454,9.917129,-1.8712994,0.583168,3
29.762192,0.6239367,49.33036917571378,8.575431627868369,0,1,7052.972,0.64716655,2,1,false,false,16.88383,4.6523013,9.838542,-1.8616294,0.5775052,3
29.817858,0.624043,49.330364949698584,8.575429289090003,0,1,7053.618,0.6476511,2,1,false,false,16.842913,4.480273,9.866287,-1.8520124,0.57744527,3
29.871315,0.62414944,49.330360723751994,8.575426950416597,0,1,7068.6294,0.64377755,2,1,false,false,16.999098,4.375137,10.0058365,-1.8423958,0.57534295,3
29.923164,0.62425596,49.3303564977368,8.575424749343084,0,1,7087.25,0.63578755,2,1,false,false,17.420803,4.3093843,10.159366,-1.8328596,0.5695422,3
29.973396,0.6243626,49.33035227172161,8.575422685764508,0,1,7099.254,0.62731326,2,1,false,false,17.520584,4.2664895,9.816214,-1.8233532,0.57186705,3
30.026787,0.6244694,49.33034795577222,8.57542062218593,0,1,7108.9272,0.615208,2,1,false,false,15.275628,4.559924,8.705704,-1.8138525,0.5608138,3
30.08421,0.62457633,49.33034363989144,8.575418558607353,0,1,7118.4263,0.59922874,2,1,false,false,15.659911,4.556824,9.543937,-1.8047582,0.53296024,3
30.139524,0.6246835,49.33033932394205,8.57541663262867,0,1,7126.786,0.6047976,2,1,false,false,16.609232,4.3871174,9.862919,-1.7960044,0.5215343,3
30.192142,0.6247908,49.33033500806127,8.575414706649987,0,1,7135.2944,0.6077022,2,1,false,false,16.990244,4.347833,10.166172,-1.7872822,0.52629256,3
30.246075,0.6248982,49.33033060217769,8.575412780671304,0,1,6876.1924,0.6072177,2,1,false,false,16.80041,4.313504,9.869317,-1.7784915,0.52507603,3
30.264614,0.6250056,49.33032619636271,8.575410992292515,0,1,6652.248,0.604071,0,1,false,false,16.496752,0.2895551,8.995671,-1.7699139,0.50063103,3
30.23767,0.625113,49.33032188048193,8.575409203808768,0,1,6522.018,0.6016499,3,1,false,false,15.680179,-0.7951127,9.1363,-1.7617394,0.48517743,3
30.267187,0.62522036,49.33031747459835,8.575407553029873,0,1,5833.551,0.59826016,3,1,false,false,16.352337,5.512764,10.211615,-1.7536014,0.5016656,3
30.35921,0.6253283,49.330313068783376,8.575406039745914,0,1,5597.5244,0.596081,3,1,false,false,15.739074,6.61681,9.469063,-1.744881,0.5398748,3
30.428692,0.62543637,49.33030857303421,8.575404388862061,0,1,5701.341,0.5960809,3,1,false,false,15.64919,4.1149554,9.19914,-1.7358644,0.53479046,3
30.46924,0.62554455,49.33030416721923,8.575402875578101,0,1,5799.6978,0.5999551,3,1,false,false,15.852572,3.4691908,9.76949,-1.7271556,0.51206434,3
30.517843,0.62565285,49.330299671470065,8.575401499894037,0,1,5786.3643,0.6052817,3,1,false,false,16.251785,4.348027,10.1173525,-1.7187074,0.50553584,3
30.575153,0.6257613,49.3302951757209,8.57540012420997,0,1,5753.362,0.60649216,3,1,false,false,16.339363,4.494208,9.889042,-1.7102115,0.5166272,3
30.629728,0.62586987,49.33029067997173,8.575398748525906,0,1,5769.8804,0.60455567,3,1,false,false,16.018883,4.161516,9.360422,-1.7015051,0.52678126,3
30.679827,0.6259793,49.330286184222565,8.575397510336776,0,1,5810.5493,0.59874445,3,1,false,false,15.959322,4.013633,9.436081,-1.6926873,0.53035456,3
30.731163,0.62608886,49.33028159853921,8.575396272252604,0,1,5828.194,0.59220713,3,1,false,false,16.224771,4.2385283,9.984686,-1.6838233,0.5335524,3
30.786278,0.6261984,49.33027710279004,8.57539517166337,0,1,5819.763,0.58373344,3,1,false,false,16.418823,4.447407,10.185371,-1.6748865,0.53851956,3
30.843397,0.62630814,49.33027251714098,8.575394071074134,0,1,5812.511,0.5716273,3,1,false,false,16.43601,4.4957066,10.081237,-1.6658872,0.5399228,3
30.899181,0.6264181,49.33026793145762,8.575392970484899,0,1,5817.2515,0.5585533,3,1,false,false,16.100815,4.3230505,9.775917,-1.6569301,0.5342535,3
30.952946,0.62652814,49.33026334580856,8.575392007495557,0,1,5830.5615,0.54572177,3,1,false,false,16.097301,4.237073,9.6252,-1.6480712,0.52868414,3
31.00596,0.6266393,49.330258760125204,8.57539118210611,0,1,5844.2095,0.5336158,3,1,false,false,16.510954,4.246083,10.305993,-1.6392906,0.52598387,3
31.059498,0.62675065,49.330254084541956,8.575390219116768,0,1,5851.926,0.5236896,3,1,false,false,16.714384,4.3149943,10.377721,-1.6305269,0.5252161,3
31.114138,0.6268621,49.3302494988929,8.575389531222257,0,1,5854.9106,0.51376224,3,1,false,false,16.429234,4.362725,9.931394,-1.6217968,0.5211787,3
31.169561,0.6269737,49.33024482330964,8.575388843432703,0,1,5859.3633,0.5050466,3,1,false,false,15.688913,4.326969,9.461302,-1.6131904,0.5104108,3
31.224121,0.6270855,49.33024023766058,8.57538815553819,0,1,5870.613,0.49899378,3,1,false,false,15.697198,4.2203765,9.43928,-1.6047729,0.5012172,3
31.278067,0.62719744,49.330235562077334,8.575387467748637,0,1,5886.9023,0.49850965,3,1,false,false,15.464369,4.276287,9.791542,-1.5964642,0.49433815,3
31.333315,0.6273097,49.330230886494085,8.57538691745402,0,1,5896.62,0.49996233,3,1,false,false,15.738989,4.3363924,9.765675,-1.5883074,0.48452926,3
31.389278,0.627422,49.330226121010945,8.575386504759296,0,1,5897.586,0.5072249,3,1,false,false,15.481928,4.344937,9.347308,-1.5803295,0.47368726,3
31.444754,0.62753445,49.330221445427696,8.575386091959615,0,1,5902.952,0.51569957,3,1,false,false,14.856742,4.202038,8.8389635,-1.5725188,0.46521872,3
31.498983,0.62764716,49.33021676984444,8.57538567926489,0,1,5923.0137,0.5265939,3,1,false,false,14.745478,4.10979,9.093997,-1.5648319,0.45874116,3
31.55249,0.62776,49.3302120043613,8.57538540417006,0,1,5946.594,0.5382161,3,1,false,false,14.609247,4.109284,9.140329,-1.5572065,0.4570793,3
31.607,0.62787306,49.33020732877805,8.575385128970273,0,1,5959.6226,0.5493528,3,1,false,false,15.098728,4.176959,9.461539,-1.549592,0.458767,3
31.661263,0.6279861,49.33020256326061,8.575384991475337,0,1,5965.2515,0.5573428,3,1,false,false,15.495449,4.1710067,9.821493,-1.5418509,0.4715661,3
31.715006,0.62809926,49.33019779777747,8.575384853875443,0,1,5973.893,0.5573428,3,1,false,false,15.382928,4.1027923,9.627566,-1.5338532,0.48859218,3
31.767284,0.62821263,49.330193032294325,8.575384716275549,0,1,5991.6846,0.5486267,3,1,false,false,15.15934,4.0113397,9.416356,-1.5255696,0.50469476,3
31.819746,0.6283262,49.33018826677689,8.575384716275549,0,1,6013.079,0.5357946,3,1,false,false,15.115891,4.0616956,9.349662,-1.5170723,0.513443,3
31.873537,0.62843984,49.330183501293746,8.575384853875443,0,1,6025.6875,0.51981544,3,1,false,false,15.095559,4.2273364,9.362845,-1.5084903,0.51497984,3
31.931398,0.62855375,49.330178735810605,8.575384853875443,0,1,6026.8228,0.5074675,3,1,false,false,15.400746,4.4472823,9.746327,-1.4999481,0.5095672,3
31.99,0.6286677,49.33017397029316,8.575385128970273,0,1,6017.8916,0.4994783,3,1,false,false,15.2201805,4.4245486,9.526057,-1.4915222,0.5010478,3
32.0475,0.62878186,49.33016911491013,8.575385266570166,0,1,6015.6187,0.49366727,3,1,false,false,15.694094,4.3187323,10.114241,-1.4832368,0.49510735,3
32.1021,0.62889624,49.33016434939269,8.575385541769954,0,1,6026.8154,0.4919721,3,1,false,false,16.074577,4.16411,10.283093,-1.4749947,0.49480852,3
32.154915,0.6290107,49.33015958390955,8.575385954464679,0,1,6042.129,0.49003506,3,1,false,false,16.220064,4.114074,10.23044,-1.4667304,0.49712053,3
32.207676,0.6291254,49.33015472849221,8.575386367159402,0,1,6053.266,0.489309,3,1,false,false,16.254541,4.1390767,10.161898,-1.4584112,0.5009522,3
32.25979,0.6292403,49.33014987310918,8.575386779854126,0,1,6061.2627,0.48809835,3,1,false,false,16.334242,4.08499,10.131775,-1.4499875,0.5108831,3
32.31378,0.62935525,49.33014510759174,8.575387330148743,0,1,6072.9805,0.48640317,3,1,false,false,15.498994,4.2324023,9.584437,-1.4414393,0.51146185,3
32.369938,0.6294704,49.33014025217441,8.575388018043256,0,1,6082.5933,0.48349893,3,1,false,false,14.868175,4.2992077,8.93589,-1.4330276,0.49502757,3
32.426823,0.6295858,49.33013539679138,8.57538870583281,0,1,6084.85,0.48640323,3,1,false,false,15.260438,4.290147,9.389328,-1.4249896,0.47152066,3
32.481,0.6297013,49.33013054137404,8.57538939372732,0,1,6087.014,0.4960885,3,1,false,false,16.502144,4.1838174,10.713257,-1.4171963,0.46732324,3
32.534084,0.6298171,49.33012568595671,8.575390219116768,0,1,6093.652,0.503594,3,1,false,false,17.20295,4.154768,11.195263,-1.4093559,0.47397214,3
32.585674,0.62993306,49.33012092047357,8.575391044506215,0,1,6100.157,0.5026256,3,1,false,false,16.898369,4.0726547,10.884274,-1.4013733,0.48367703,3
32.63643,0.63004905,49.33011606505623,8.575392007495557,0,1,6113.3774,0.49778318,3,1,false,false,16.145622,3.9577713,9.920545,-1.3932292,0.4926936,3
32.68762,0.63016534,49.3301112096389,8.575392970484899,0,1,6135.688,0.48519352,3,1,false,false,15.7107525,4.035291,9.602417,-1.384965,0.4967165,3
32.741093,0.6302818,49.33010635425587,8.57539393347424,0,1,6151.2324,0.47623482,3,1,false,false,15.438031,4.1588335,9.59847,-1.3767186,0.49019995,3
32.796394,0.63039845,49.33010149883854,8.575395034063476,0,1,6150.2456,0.46824476,3,1,false,false,15.198677,4.2366457,9.667297,-1.3686603,0.47640944,3
32.8532,0.6305153,49.3300966434212,8.575396272252604,0,1,6148.89,0.46412992,3,1,false,false,15.3680935,4.330149,9.86152,-1.3608302,0.46293715,3
32.90933,0.6306324,49.33009178800387,8.575397510336776,0,1,6153.2495,0.4648559,3,1,false,false,15.851012,4.2198606,10.126795,-1.3532265,0.45036998,3
32.963116,0.63074964,49.33008684268665,8.575398748525906,0,1,6158.788,0.46534055,3,1,false,false,16.096106,4.1106157,10.413304,-1.3457804,0.44481838,3
33.01583,0.6308671,49.33008198726932,8.57540012420997,0,1,6167.5347,0.4648559,3,1,false,false,15.940546,4.019881,10.223929,-1.3383702,0.44556543,3
33.068203,0.6309848,49.33007713188628,8.57540163749393,0,1,6182.1636,0.45977157,3,1,false,false,15.294843,3.9833546,9.5736475,-1.3309345,0.4461718,3
33.120296,0.6311027,49.33007227646895,8.575403013177995,0,1,6200.8306,0.4563818,3,1,false,false,15.219403,3.961843,9.674691,-1.323489,0.44758987,3
33.173233,0.63122076,49.330067421051616,8.575404664061848,0,1,6216.0874,0.4520234,3,1,false,false,15.031723,4.0252976,9.649044,-1.3160095,0.44977868,3
33.227932,0.6313391,49.33006256563428,8.575406177345808,0,1,6224.6167,0.44693908,3,1,false,false,14.731019,4.1260753,9.43755,-1.3085144,0.4483527,3
33.28383,0.6314576,49.330057710251246,8.575407828124703,0,1,6229.1978,0.44064447,3,1,false,false,14.683393,4.128002,9.607334,-1.3010933,0.44228402,3
33.3383,0.63157636,49.330052854833916,8.57540961660845,0,1,6235.9976,0.43580222,3,1,false,false,14.972014,4.0563383,10.058571,-1.2937261,0.44347936,3
33.39243,0.6316954,49.330047999416585,8.57541140498724,0,1,6248.9326,0.4290226,3,1,false,false,15.143496,4.045337,10.076373,-1.2862916,0.44832176,3
33.44633,0.63181454,49.33004314399925,8.575413193366028,0,1,6259.6855,0.4205494,3,1,false,false,15.146584,4.0402527,9.977825,-1.2787964,0.45073137,3
33.50051,0.63193405,49.330038288616215,8.575415119344711,0,1,6267.116,0.41110626,3,1,false,false,14.903326,4.0526643,9.732937,-1.2712733,0.45182225,3
33.555244,0.6320538,49.330033433198885,8.575417045323395,0,1,6276.7666,0.4002118,3,1,false,false,14.7732,4.100871,9.912678,-1.2637376,0.4514524,3
33.610676,0.6321737,49.330028577781555,8.57541910890197,0,1,6286.3794,0.389316,3,1,false,false,14.786295,4.1248546,10.021688,-1.2562457,0.44649523,3
33.66663,0.6322938,49.33002372236422,8.575421172480548,0,1,6291.053,0.3806008,3,1,false,false,14.908467,4.173169,10.14157,-1.2488695,0.43820858,3
33.722847,0.6324142,49.330018866981185,8.575423236059125,0,1,6293.1953,0.37285274,3,1,false,false,15.093932,4.158294,10.27099,-1.2416372,0.43010288,3
33.778168,0.632535,49.330014011563854,8.575425437132639,0,1,6298.275,0.3658321,3,1,false,false,15.336742,4.0935855,10.555297,-1.2345048,0.4268619,3
33.83224,0.632656,49.330009156146524,8.575427775911002,0,1,6308.6963,0.35808408,3,1,false,false,15.102251,4.013591,10.341925,-1.227388,0.4265785,3
33.88657,0.63277715,49.330004300729186,8.575430114584409,0,1,6322.083,0.34743062,3,1,false,false,14.804939,4.0379853,10.017587,-1.2203141,0.42068306,3
33.94174,0.6328987,49.329999445311856,8.575432453257816,0,1,6331.7944,0.33677784,3,1,false,false,14.664168,4.1063304,10.188646,-1.213383,0.41002724,3
33.997616,0.63302034,49.32999458992882,8.575434929531117,0,1,6336.7603,0.327335,3,1,false,false,14.724922,4.1117926,10.391828,-1.2066383,0.3996327,3
34.054874,0.63314223,49.32998982442853,8.575437405804417,0,1,6341.8057,0.31983045,3,1,false,false,14.670496,4.2065325,10.383759,-1.200071,0.38760355,3
34.112675,0.6332646,49.3299849690112,8.575439882077719,0,1,6344.9194,0.313293,3,1,false,false,14.451883,4.168923,10.338615,-1.1937245,0.3739114,3
34.169983,0.63338727,49.329980113611015,8.575442495950913,0,1,6349.046,0.30772397,3,1,false,false,14.216537,4.128829,10.338545,-1.1875762,0.3642983,3
34.227085,0.63351005,49.32997534811072,8.575445247319044,0,1,6359.343,0.3023986,3,1,false,false,14.080577,4.1217666,10.447571,-1.1815693,0.3560972,3
34.284588,0.63363314,49.329970492710544,8.575447861192238,0,1,6370.06,0.2975557,3,1,false,false,13.586934,4.1187143,9.5752325,-1.1757108,0.34541076,3
34.34286,0.6337565,49.32996572721025,8.575450750160263,0,1,6375.199,0.29295534,3,1,false,false,13.609572,4.111716,10.3014555,-1.1700925,0.33045897,3
34.400906,0.63388,49.329960871810066,8.575453501528393,0,1,6380.2734,0.29150265,3,1,false,false,13.682572,4.1171956,10.667495,-1.1646352,0.32515627,3
34.458874,0.6340037,49.32995610630977,8.575456390496418,0,1,6389.5,0.28883946,3,1,false,false,13.594953,4.067827,10.690292,-1.1592368,0.32279688,3
34.51683,0.6341277,49.32995125089244,8.575459417064335,0,1,6399.207,0.2861759,3,1,false,false,13.625368,4.061578,10.895599,-1.1538662,0.3217161,3
34.573822,0.63425183,49.3299464854093,8.57546230603236,0,1,6408.241,0.28206095,3,1,false,false,13.138735,3.95479,10.24017,-1.1485003,0.32307193,3
34.63199,0.6343763,49.32994171990901,8.57546533260028,0,1,6422.299,0.27625,3,1,false,false,12.734751,4.085348,10.346282,-1.1431026,0.322982,3
34.69167,0.6345011,49.329936954408716,8.57546849676809,0,1,6432.2466,0.27068102,3,1,false,false,12.629748,4.127592,10.516346,-1.1377822,0.3142318,3
34.752243,0.6346263,49.32993209900854,8.575471660830946,0,1,6431.8643,0.26583862,3,1,false,false,12.567656,4.214771,10.923575,-1.1326351,0.3033915,3
34.813847,0.63475186,49.329927333508245,8.575474824998759,0,1,6431.3613,0.2619654,3,1,false,false,12.648417,4.188946,11.0519705,-1.127671,0.29238662,3
34.874508,0.6348776,49.329922568025104,8.575478126661507,0,1,6435.4214,0.25833362,3,1,false,false,12.320229,4.1107183,10.8218155,-1.1228852,0.28177464,3
34.93409,0.6350036,49.32991780252481,8.575481290829318,0,1,6445.067,0.2556703,3,1,false,false,12.140581,4.0188546,10.972577,-1.1182609,0.2732052,3
34.992855,0.63512987,49.32991303702452,8.575484730091961,0,1,6457.4243,0.2544598,3,1,false,false,12.006398,3.9921496,10.975813,-1.1137508,0.26866958,3
35.052395,0.63525665,49.32990827154138,8.575488031754709,0,1,6468.7896,0.25252268,3,1,false,false,11.56269,4.0411167,10.927946,-1.1093162,0.2629253,3
