Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
33.152916,0.47886035,49.33200347040172,8.583523799645983,0,1,6110.075,0.027718427,3,1,false,false,1.2095896,4.4440427,10.533909,-2.5889063,0.02693696,3
33.22764,0.47898248,49.33200086292757,8.583517334235253,0,1,6118.598,0.028559176,3,1,false,false,1.1246624,4.2933493,9.981071,-2.5884736,0.025679344,3
33.301582,0.47910488,49.331998165450635,8.583510867984861,0,1,6134.4775,0.029679045,3,1,false,false,1.2485986,4.275506,9.664703,-2.588051,0.025672726,3
33.374115,0.47922754,49.331995557976484,8.583504402574132,0,1,6148.8936,0.031078879,3,1,false,false,1.0558327,4.260004,9.277099,-2.5876434,0.02267614,3
33.445766,0.47935042,49.331992950365134,8.583497799458552,0,1,6163.279,0.03219875,3,1,false,false,1.1864495,4.1992803,9.555014,-2.5872562,0.023210602,3
33.517895,0.47947362,49.3319902528882,8.583491333208158,0,1,6181.1777,0.033039488,3,1,false,false,1.3072283,4.238201,10.352421,-2.58685,0.025064955,3
33.589222,0.4795971,49.33198755554845,8.58348486779743,0,1,6197.0215,0.033598583,3,1,false,false,1.2875366,4.1988177,10.28982,-2.5864143,0.026612105,3
33.660805,0.4797208,49.33198494793711,8.583478263842185,0,1,6212.73,0.0347193,3,1,false,false,1.3382347,4.1563,9.817868,-2.5859396,0.030099543,3
33.73105,0.47984475,49.331982250460165,8.583471798431457,0,1,6230.095,0.0363991,3,1,false,false,1.2138871,4.1119285,9.523788,-2.5854218,0.032292917,3
33.80188,0.479969,49.33197955298323,8.583465195315876,0,1,6251.328,0.036959037,3,1,false,false,1.2089989,4.18932,9.706448,-2.5848763,0.034047112,3
33.874905,0.4800935,49.33197685564348,8.583458591360632,0,1,6265.552,0.037239015,3,1,false,false,1.262079,4.353404,9.704088,-2.5843058,0.035010494,3
33.949417,0.48021826,49.331974158166545,8.583451988245052,0,1,6264.91,0.037239004,3,1,false,false,1.3527266,4.3616724,9.976873,-2.583732,0.034362208,3
34.023422,0.4803433,49.3319714606896,8.58344538512947,0,1,6263.2544,0.037239004,3,1,false,false,1.3021996,4.320464,9.522209,-2.5831614,0.034205418,3
34.095608,0.48046863,49.331968763212664,8.583438781174227,0,1,6275.4194,0.037239004,3,1,false,false,1.3245988,4.192494,10.164379,-2.582593,0.033855822,3
34.165977,0.48059416,49.33196597587013,8.583432178058645,0,1,6295.32,0.037239004,3,1,false,false,1.2772801,4.097743,10.09704,-2.5820427,0.031831935,3
34.235767,0.48071998,49.33196327839319,8.583425574943066,0,1,6311.407,0.037239004,3,1,false,false,1.38018,4.0825715,9.896105,-2.581509,0.03209437,3
34.305878,0.48084608,49.33196049105066,8.58341897098782,0,1,6324.3384,0.03639911,3,1,false,false,1.393431,4.1486206,10.561771,-2.5809758,0.032100398,3
34.37578,0.4809724,49.33195779357372,8.583412230167388,0,1,6337.6494,0.034719303,3,1,false,false,1.3165907,4.0901794,10.202673,-2.5804336,0.0329701,3
34.446354,0.48109895,49.33195500623118,8.583405627051807,0,1,6353.066,0.03275869,3,1,false,false,1.4797611,4.131794,9.872129,-2.5798836,0.03428341,3
34.516468,0.48122582,49.33195221888865,8.583398886231375,0,1,6364.5786,0.031358838,3,1,false,false,1.3113813,4.1251802,10.096893,-2.5793142,0.03431959,3
34.58641,0.48135293,49.331949521411715,8.583392282276131,0,1,6375.5757,0.029679045,3,1,false,false,1.2904408,4.1525297,9.553403,-2.578745,0.03466028,3
34.65751,0.48148027,49.331946734069184,8.583385541455698,0,1,6387.4385,0.028278362,3,1,false,false,1.1868167,4.157698,9.497169,-2.5781953,0.03133023,3
34.72774,0.48160788,49.33194394672665,8.583378800635266,0,1,6395.1553,0.026878526,3,1,false,false,1.2356483,4.135295,10.060134,-2.5776856,0.02934348,3
34.797356,0.48173574,49.33194106938133,8.583372059814833,0,1,6404.4053,0.02575866,3,1,false,false,1.2889957,4.0633035,9.7986145,-2.577211,0.027590899,3
34.866398,0.48186392,49.3319382820388,8.5833653189944,0,1,6419.9824,0.024357975,3,1,false,false,1.2081244,4.0496,9.990783,-2.5767586,0.026057133,3
34.93392,0.4819923,49.33193549469626,8.583358578173968,0,1,6436.298,0.023238106,3,1,false,false,1.2339746,3.9278467,9.893984,-2.5763266,0.025524996,3
35.001003,0.4821209,49.33193270735373,8.583351836513872,0,1,6453.7847,0.022398204,3,1,false,false,1.2023629,3.9554963,9.870889,-2.5759103,0.024834404,3
35.06943,0.48224977,49.331929830008406,8.583345095693439,0,1,6471.6367,0.020437587,3,1,false,false,1.1378765,4.0697875,10.176449,-2.5754964,0.024959765,3
35.138287,0.4823789,49.331927042665875,8.583338354873007,0,1,6480.267,0.019597685,3,1,false,false,1.1912616,4.059282,9.896008,-2.5751,0.023628095,3
35.20762,0.48250824,49.33192416545776,8.583331476347722,0,1,6486.0522,0.018757783,3,1,false,false,1.0835531,4.0837297,10.1533,-2.5747206,0.022454105,3
35.276943,0.48263788,49.33192128811243,8.58332473552729,0,1,6496.2305,0.017637916,3,1,false,false,1.0864955,4.0940604,10.331733,-2.574369,0.020960324,3
35.345688,0.48276776,49.3319185007699,8.583317857002005,0,1,6506.167,0.016237233,3,1,false,false,1.0578843,4.0213385,9.763544,-2.5740485,0.018659262,3
35.414062,0.48289794,49.33191562356178,8.583311116181573,0,1,6514.9185,0.015117362,3,1,false,false,0.9999175,4.021768,9.956735,-2.5737522,0.017370919,3
35.481827,0.4830283,49.33191274621645,8.583304237656288,0,1,6525.23,0.014837395,3,1,false,false,1.0784851,4.0063806,9.5640545,-2.5734804,0.016086873,3
35.549274,0.48315895,49.33190986887113,8.583297359131004,0,1,6536.983,0.013996646,3,1,false,false,1.0036176,3.9304433,10.109724,-2.5732176,0.01533704,3
35.616188,0.4832898,49.331906991663004,8.583290480605719,0,1,6549.4507,0.013717527,3,1,false,false,0.9460063,3.9412186,10.69733,-2.5729644,0.014751886,3
35.682026,0.48342094,49.33190402445209,8.583283739785287,0,1,6562.817,0.013156745,3,1,false,false,1.0093238,3.872147,10.118616,-2.5727265,0.014676984,3
35.747654,0.48355234,49.33190114724397,8.58327672355515,0,1,6578.865,0.012036876,3,1,false,false,0.87323654,3.8163795,9.64765,-2.5724888,0.01458143,3
35.8125,0.48368397,49.331898269898645,8.583269845029866,0,1,6596.411,0.011196975,3,1,false,false,0.8218786,3.90127,10.3380575,-2.5722594,0.013886079,3
35.87877,0.48381585,49.331895302687734,8.58326296650458,0,1,6611.633,0.010077108,3,1,false,false,0.96090984,3.9435804,9.890123,-2.572037,0.01439456,3
35.94645,0.483948,49.33189242547961,8.583256087979297,0,1,6617.2944,0.009796291,3,1,false,false,0.8360592,3.9879596,9.867924,-2.5718093,0.013817535,3
36.013878,0.48408037,49.33188945826869,8.583249209454012,0,1,6618.339,0.008676422,3,1,false,false,0.7215853,3.9976115,10.377971,-2.571599,0.012092884,3
36.08017,0.48421302,49.33188658092337,8.583242193223876,0,1,6627.333,0.006995768,3,1,false,false,0.74784386,3.8832326,9.51132,-2.5714157,0.0108658215,3
36.145626,0.48434588,49.331883613712456,8.583235314698593,0,1,6644.0405,0.0061558685,3,1,false,false,0.73030484,3.8282785,9.944854,-2.5712483,0.009504008,3
36.209747,0.48447898,49.33188064650154,8.583228298468455,0,1,6657.5283,0.0053151157,3,1,false,false,0.7734215,3.832876,10.347948,-2.571087,0.010209683,3
36.274113,0.48461235,49.33187776929342,8.58322128223832,0,1,6668.9355,0.00503515,3,1,false,false,0.6588203,3.8025296,9.512218,-2.5709252,0.009454067,3
36.339,0.4847459,49.3318748020825,8.583214266008182,0,1,6681.6084,0.0050351494,3,1,false,false,0.55403715,3.8086545,9.904661,-2.5707867,0.0068438286,3
36.402397,0.48487973,49.33187183487159,8.583207387482899,0,1,6694.5356,0.0050351494,3,1,false,false,0.6144552,3.7983427,10.097393,-2.5706718,0.0070507145,3
36.466125,0.48501375,49.331868867660674,8.583200372092426,0,1,6709.878,0.005315116,3,1,false,false,0.6307699,3.758368,9.622096,-2.5705655,0.006386456,3
36.53018,0.48514807,49.33186590044976,8.58319335586229,0,1,6722.7847,0.0053151166,3,1,false,false,0.5252371,3.769614,10.041001,-2.5704715,0.004897452,3
36.593548,0.48528254,49.33186284337325,8.583186201927301,0,1,6732.6,0.0053151166,3,1,false,false,0.6392211,3.8025084,10.5946245,-2.5703871,0.005885589,3
36.657566,0.48541734,49.33185987616234,8.583179185697166,0,1,6745.0005,0.0053151166,3,1,false,false,0.6300645,3.7784085,9.657212,-2.570294,0.0063685253,3
36.721806,0.4855523,49.33185690895142,8.583172169467028,0,1,6756.1577,0.0053151166,3,1,false,false,0.5415232,3.7887886,9.676808,-2.5701995,0.0056936964,3
36.78537,0.48568752,49.33185394187771,8.583165153236893,0,1,6763.936,0.0055959355,3,1,false,false,0.5461034,3.8093786,9.539987,-2.5701013,0.0063256165,3
36.849255,0.48582298,49.33185088466401,8.583158000141568,0,1,6773.0557,0.0058759013,3,1,false,false,0.48805198,3.767385,9.713955,-2.5700023,0.0052789375,3
36.913273,0.4859587,49.33184791745309,8.583150983911432,0,1,6782.3633,0.006155868,3,1,false,false,0.57202554,3.7614894,10.475222,-2.569915,0.004975873,3
36.975513,0.48609462,49.331844860376584,8.583143829976443,0,1,6791.055,0.006155868,3,1,false,false,0.5221529,3.6875973,9.892498,-2.569813,0.0063710087,3
37.036903,0.48623076,49.33184180330008,8.58313667688112,0,1,6806.341,0.006155868,3,1,false,false,0.6051409,3.5701904,9.698467,-2.5697052,0.0066251517,3
37.097496,0.4863671,49.33183883608916,8.58312952294613,0,1,6826.766,0.006155868,3,1,false,false,0.60090727,3.5859096,10.076335,-2.5695848,0.0076579642,3
37.158714,0.48650375,49.33183577901266,8.583122506715995,0,1,6843.284,0.006155868,3,1,false,false,0.42810473,3.6877327,9.731546,-2.5694482,0.008057575,3
37.221283,0.4866406,49.33183272193615,8.583115352781006,0,1,6849.622,0.006435835,3,1,false,false,0.5337441,3.6805427,9.321201,-2.5693283,0.0067800083,3
37.284122,0.4867776,49.33182966472245,8.583108199685682,0,1,6853.965,0.0069957688,3,1,false,false,0.4700068,3.7280934,9.63217,-2.569222,0.005431078,3
37.346325,0.48691493,49.331826607645944,8.583100908045841,0,1,6864.0146,0.007835669,3,1,false,false,0.63634753,3.6546469,9.953981,-2.569137,0.0050129816,3
37.407772,0.4870524,49.33182355056943,8.583093754950518,0,1,6876.856,0.008676419,3,1,false,false,0.6751489,3.581689,10.055664,-2.569047,0.0057766396,3
37.468567,0.4871902,49.33182049349293,8.583086601015529,0,1,6888.2163,0.009236355,3,1,false,false,0.55717874,3.60144,10.597569,-2.5689406,0.0069227973,3
37.528957,0.48732814,49.33181743627922,8.583079447080541,0,1,6900.1904,0.009236355,3,1,false,false,0.71526986,3.5831656,10.208897,-2.5688238,0.008942574,3
37.58969,0.48746634,49.33181437920272,8.583072156280364,0,1,6913.471,0.008955539,3,1,false,false,0.47876912,3.595359,10.830835,-2.5686803,0.008986118,3
37.651543,0.48760477,49.331811322126214,8.583065002345377,0,1,6921.8535,0.00783567,3,1,false,false,0.6829398,3.6903205,10.419553,-2.5685344,0.010930282,3
37.713722,0.48774338,49.33180826504971,8.583057710705535,0,1,6924.1934,0.0072765853,3,1,false,false,0.5674794,3.721313,10.370265,-2.568368,0.010350102,3
37.776,0.48788226,49.33180511797041,8.58305041990536,0,1,6925.942,0.006715801,3,1,false,false,0.5618192,3.6616464,10.424062,-2.5682101,0.009856467,3
37.836506,0.4880213,49.33180206089391,8.583043265970371,0,1,6933.149,0.006715802,3,1,false,false,0.57878673,3.5770538,10.312041,-2.568065,0.009067464,3
37.89729,0.48816064,49.33179891381461,8.583035975170196,0,1,6944.9575,0.006715802,3,1,false,false,0.546677,3.5151112,10.30366,-2.5679293,0.0074791,3
37.955757,0.48830023,49.3317958567381,8.583028683530355,0,1,6954.37,0.0064358353,3,1,false,false,0.6367589,3.4795377,10.21264,-2.5677984,0.008792641,3
38.01412,0.48843995,49.33179270965881,8.58302139273018,0,1,6967.8115,0.0064358353,3,1,false,false,0.6532861,3.4578345,10.140541,-2.5676672,0.007740911,3
38.071804,0.48857996,49.33178956271671,8.583014101090338,0,1,6984.0405,0.0072765877,3,1,false,false,0.5263071,3.4276154,9.715837,-2.56753,0.007915616,3
38.129074,0.4887201,49.3317865056402,8.583006810290163,0,1,6998.3965,0.0075557036,3,1,false,false,0.49200985,3.3962426,9.869132,-2.567405,0.0068283966,3
38.18654,0.4888605,49.331783358560905,8.58299938094547,0,1,7011.6084,0.008396453,3,1,false,false,0.5342527,3.4141023,9.771704,-2.5672932,0.0064998884,3
38.24425,0.48900113,49.33178021148161,8.582992090145295,0,1,7024.583,0.008396454,3,1,false,false,0.54915875,3.4367406,9.670744,-2.5671837,0.0065804445,3
38.30168,0.48914194,49.33177706453951,8.582984798505453,0,1,7036.64,0.008396454,3,1,false,false,0.6943876,3.3892899,9.670026,-2.5670593,0.008525959,3
38.358723,0.48928294,49.33177391746021,8.582977370000426,0,1,7049.04,0.008396454,3,1,false,false,0.52329737,3.402788,9.453848,-2.5668979,0.010226405,3
38.416748,0.4894242,49.33177077051811,8.582970078360585,0,1,7062.0435,0.007835671,3,1,false,false,0.60375,3.431066,10.225412,-2.5667315,0.010281006,3
38.47487,0.48956564,49.331767623438814,8.582962649855558,0,1,7069.298,0.0075557027,3,1,false,false,0.5838529,3.46876,10.552413,-2.566557,0.010787588,3
38.53335,0.48970732,49.33176447635952,8.58295522135053,0,1,7074.0293,0.0072765853,3,1,false,false,0.6121038,3.4953375,9.801641,-2.5663877,0.010749234,3
38.59131,0.48984918,49.331761329417425,8.58294792971069,0,1,7081.439,0.006715801,3,1,false,false,0.6839783,3.4353836,9.994397,-2.566219,0.011078546,3
38.648792,0.48999125,49.33175809247253,8.58294050120566,0,1,7091.7085,0.0064358353,3,1,false,false,0.56396323,3.4523046,10.324881,-2.5660505,0.010159104,3
38.70663,0.4901336,49.331754945393236,8.58293307186097,0,1,7099.5117,0.0061558685,3,1,false,false,0.6563386,3.444451,9.629323,-2.565897,0.009609643,3
38.764103,0.4902761,49.33175179845114,8.58292564335594,0,1,7102.301,0.0058759013,3,1,false,false,0.6267662,3.38458,10.080341,-2.5657477,0.008203839,3
38.820488,0.49041882,49.33174856150625,8.582918214850913,0,1,7109.554,0.0058759013,3,1,false,false,0.6185498,3.3837538,10.701618,-2.5656114,0.0077437153,3
38.875824,0.49056175,49.331745414426955,8.58291078550622,0,1,7124.7485,0.0058759013,3,1,false,false,0.59373856,3.290078,10.414608,-2.5654843,0.007517049,3
38.92881,0.49070492,49.33174217748206,8.582903219296341,0,1,6878.647,0.0067158015,3,1,false,false,0.48223346,2.851905,8.773635,-2.5653703,0.005643065,3
38.934673,0.49084818,49.33173903053997,8.582895790791312,0,1,6743.313,0.006715802,0,1,false,false,0.56128216,-0.6917457,8.947391,-2.5652864,0.0037861238,3
38.937977,0.49099138,49.33173579359508,8.58288836144662,0,1,6273.647,0.0069957688,4,1,false,false,0.5153403,2.803342,11.363395,-2.565222,0.0024954581,3
39.042343,0.4911348,49.33173255665019,8.582880932941592,0,1,5492.8887,0.0072765877,4,1,false,false,0.6959154,7.018752,10.825285,-2.5651808,0.0028692626,3
39.12185,0.49127865,49.33172940957089,8.582873366731713,0,1,5610.1675,0.0075557036,4,1,false,false,0.68440956,2.5685077,9.218226,-2.5651197,0.0053944215,3
39.144913,0.4914226,49.331726172626006,8.58286593738702,0,1,5862.159,0.007835669,4,1,false,false,0.41788194,1.4038976,9.2988,-2.565025,0.006210011,3
39.190468,0.49156672,49.331722935681114,8.58285837117714,0,1,5828.069,0.0075557027,4,1,false,false,0.32789367,3.6915603,9.332122,-2.5649438,0.0037271897,3
39.26095,0.49171105,49.33171969873623,8.58285080496726,0,1,5719.3633,0.006995769,4,1,false,false,0.5580851,4.2155323,10.411631,-2.5648704,0.005319944,3
39.322514,0.49185562,49.33171646179134,8.58284337646223,0,1,5734.6216,0.0064358353,4,1,false,false,0.6321133,3.2395551,10.737152,-2.5647702,0.0070921956,3
39.371437,0.49200037,49.33171322484645,8.582835810252352,0,1,5792.174,0.0064358353,4,1,false,false,0.48775825,2.874276,9.78395,-2.5646598,0.0063272226,3
39.422375,0.4921453,49.33170998790156,8.582828243202808,0,1,5798.652,0.0064358353,4,1,false,false,0.48731846,3.1355822,9.574772,-2.564558,0.006561475,3
39.479057,0.4922905,49.33170675095668,8.582820676992927,0,1,5789.744,0.0064358353,4,1,false,false,0.5988366,3.4990952,10.399345,-2.5644593,0.0062903585,3
39.53579,0.49243587,49.331703514011785,8.582813110783047,0,1,5795.471,0.0069957688,4,1,false,false,0.640152,3.3503578,10.524641,-2.5643516,0.0069765775,3
39.590782,0.4925814,49.33170018720131,8.582805544573167,0,1,5801.6284,0.009516324,4,1,false,false,0.58508945,3.1992629,10.63217,-2.5642374,0.007415261,3
39.64386,0.4927272,49.331696950256415,8.582797978363287,0,1,5808.0737,0.011196973,4,1,false,false,0.5841994,3.1806006,9.988265,-2.564123,0.0071781524,3
39.697124,0.49287313,49.33169371331153,8.582790411313743,0,1,5824.3857,0.013436709,4,1,false,false,0.5263309,3.2177274,9.691011,-2.564014,0.006518143,3
39.75068,0.4930193,49.33169038650105,8.58278270739901,0,1,5833.5156,0.01427661,4,1,false,false,0.66003835,3.2372074,9.870355,-2.5639076,0.0072017983,3
39.805054,0.49316564,49.33168714955616,8.582775141189131,0,1,5835.0386,0.016237227,4,1,false,false,0.60669076,3.2751763,9.8182745,-2.563777,0.0082682185,3
39.859207,0.49331218,49.33168382260848,8.58276757497925,0,1,5841.2544,0.015957262,4,1,false,false,0.669954,3.2149553,8.735705,-2.5636368,0.00863004,3
39.911625,0.49345896,49.33168058580079,8.58275987106452,0,1,5853.2773,0.016518045,4,1,false,false,0.5740684,3.0900812,9.638108,-2.5634615,0.010468893,3
39.962875,0.4936059,49.33167725885311,8.582752304854639,0,1,5868.617,0.017357947,4,1,false,false,0.60678756,3.0998507,10.444532,-2.5632596,0.012400271,3
40.015068,0.49375302,49.331673932042634,8.582744600939908,0,1,5883.3984,0.01735795,4,1,false,false,0.7914645,3.1355462,10.548473,-2.5630348,0.01485011,3
40.067867,0.49390036,49.33167069509774,8.582736897025175,0,1,5890.2617,0.016518049,4,1,false,false,0.7047404,3.0799706,9.830133,-2.562773,0.016553111,3
40.12024,0.49404788,49.33166736828726,8.582729193110442,0,1,5901.065,0.016237231,4,1,false,false,0.7268326,3.2970188,9.865872,-2.5624979,0.017826015,3
40.175907,0.4941956,49.331664041339586,8.582721626060899,0,1,5910.519,0.015117362,4,1,false,false,0.8665334,3.3584888,10.02782,-2.562206,0.019015718,3
40.232788,0.49434355,49.33166071452911,8.582713922146167,0,1,5899.621,0.014837395,4,1,false,false,0.8041879,3.4345896,9.572869,-2.5619135,0.017808713,3
40.288906,0.49449167,49.33165738771862,8.582706218231435,0,1,5891.1226,0.014837395,4,1,false,false,0.58685803,3.3062134,9.658549,-2.561647,0.013987368,3
40.341324,0.49464,49.331654060770944,8.582698514316704,0,1,5902.307,0.014557429,4,1,false,false,0.6759083,3.0953307,9.912422,-2.5614307,0.011399016,3
40.39219,0.49478853,49.331650733960466,8.58269081040197,0,1,5921.209,0.014837395,4,1,false,false,0.83436847,3.0202637,10.200386,-2.561245,0.010326139,3
40.44286,0.49493724,49.331647317147194,8.582682968782388,0,1,5931.107,0.015117362,4,1,false,false,0.86865383,3.0168715,9.7421255,-2.5610647,0.010108855,3
40.49372,0.49508616,49.331643990336715,8.582675264867655,0,1,5942.0923,0.0153964795,4,1,false,false,0.80304754,3.0604389,10.099408,-2.560881,0.010812604,3
40.54471,0.49523523,49.33164066352623,8.582667560952922,0,1,5958.3345,0.015957262,4,1,false,false,0.77943176,3.0759413,9.394498,-2.5606918,0.011716329,3
40.59688,0.4953845,49.33163733657855,8.582659857038191,0,1,5968.7627,0.0153964795,4,1,false,false,0.7968297,3.1576385,9.338364,-2.5604959,0.012536836,3
40.65042,0.49553397,49.33163391990248,8.582652015418606,0,1,5969.487,0.013996645,4,1,false,false,0.7964548,3.2023323,9.688235,-2.5602953,0.012464549,3
40.70444,0.49568364,49.3316305929548,8.582644311503875,0,1,5972.2793,0.012876777,4,1,false,false,0.64920086,3.2699711,9.941191,-2.5600872,0.01235638,3
40.756805,0.4958335,49.33162717627873,8.58263646988429,0,1,5978.4844,0.011476092,4,1,false,false,0.6902415,3.1116662,10.19051,-2.5598776,0.012753008,3
40.808647,0.49598354,49.33162384933105,8.582628629104372,0,1,5988.4224,0.010077106,4,1,false,false,0.73633736,3.1093416,10.232506,-2.5596669,0.013045825,3
40.861313,0.4961338,49.33162043265498,8.582620924349975,0,1,5996.7446,0.008676424,4,1,false,false,0.7771485,3.158529,10.272616,-2.5594597,0.012553595,3
40.913784,0.49628422,49.33161701584171,8.582613083570054,0,1,5998.8164,0.007835671,4,1,false,false,0.7209579,3.1656477,10.287164,-2.559254,0.012682009,3
40.966415,0.49643487,49.33161359902844,8.582605241950471,0,1,6003.889,0.007835669,4,1,false,false,0.6842623,3.1927106,10.209559,-2.5590582,0.011967376,3
41.019085,0.49658573,49.33161027221796,8.582597400330886,0,1,6009.97,0.0075557027,4,1,false,false,0.83065873,3.1363032,10.110131,-2.5588777,0.011526192,3
41.071064,0.49673674,49.33160685540469,8.582589558711303,0,1,6012.7104,0.0067158025,4,1,false,false,0.7323438,3.120916,10.315408,-2.558696,0.010864902,3
